Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,138.04403683745858,138.24234445021858,135.08921255660158,136.3782196044922,2832300,HLT
2023-03-14 04:00:00+00:00,138.9166080239396,139.44213000444793,136.53687128909144,137.8953094482422,1607300,HLT
2023-03-15 04:00:00+00:00,134.5636966755857,135.4659986240402,132.51117420920852,134.68267822265625,1952500,HLT
2023-03-16 04:00:00+00:00,133.7307792272102,137.70691736082398,133.55230690824482,137.16156005859375,1936600,HLT
2023-03-17 04:00:00+00:00,136.7748720052915,136.7947073087349,133.78037664128908,135.38668823242188,2830100,HLT
2023-03-20 04:00:00+00:00,135.78328544716908,137.68706560478586,135.26767359305418,136.86407470703125,1246400,HLT
2023-03-21 04:00:00+00:00,138.97609707571402,140.7410605223659,138.39108433180263,139.67018127441406,1562700,HLT
2023-03-22 04:00:00+00:00,139.5710589313781,139.5710589313781,136.43776151113084,136.4774169921875,1878300,HLT
2023-03-23 04:00:00+00:00,137.0326611977653,138.8769509162477,133.14577412943837,134.52403259277344,1622100,HLT
2023-03-24 04:00:00+00:00,133.08630381359987,133.41351826410914,128.76313021369361,130.71649169921875,2925400,HLT
2023-03-27 04:00:00+00:00,132.3227752776599,133.31432850586253,130.61730251475925,131.1824951171875,1939600,HLT
2023-03-28 04:00:00+00:00,130.88502983875844,131.82700240631456,130.52807006127483,131.39071655273438,1665500,HLT
2023-03-29 04:00:00+00:00,132.90777871340296,134.99004639829494,132.6301450394041,134.76199340820312,1553700,HLT
2023-03-30 04:00:00+00:00,136.3980353873988,137.5284052612762,135.8130227180015,136.29888916015625,1353400,HLT
2023-03-31 04:00:00+00:00,137.83580986349781,140.02714917179964,137.7465737034511,139.6800994873047,1815800,HLT
2023-04-03 04:00:00+00:00,139.43221685855568,139.92799349665881,137.78624991877902,138.39109802246094,1283700,HLT
2023-04-04 04:00:00+00:00,138.8769565815937,139.0752642210456,137.4590425861048,137.82591247558594,1169300,HLT
2023-04-05 04:00:00+00:00,137.13184705313728,138.56959654949446,136.35843656185807,138.31179809570312,1718300,HLT
2023-04-06 04:00:00+00:00,138.63896778762856,139.58094024798103,137.9151230993396,139.44212341308594,1294300,HLT
2023-04-10 04:00:00+00:00,138.71826085045024,141.18723330641305,138.71826085045024,139.80897521972656,1516200,HLT
2023-04-11 04:00:00+00:00,140.42378182043,141.4748259598892,139.5611352399123,140.5526885986328,1367700,HLT
2023-04-12 04:00:00+00:00,141.50456185011294,141.80201570203192,136.86408507146476,137.19129943847656,1638500,HLT
2023-04-13 04:00:00+00:00,138.26216318354972,141.43512999722026,137.47882778164248,141.2070770263672,1930300,HLT
2023-04-14 04:00:00+00:00,141.20710404354764,143.41826358724379,141.20710404354764,143.09104919433594,1349000,HLT
2023-04-17 04:00:00+00:00,143.5570498894709,144.74691052780827,142.9522019215804,143.92391967773438,1278800,HLT
2023-04-18 04:00:00+00:00,144.99483215925278,146.868867256633,144.76677914081458,145.77816772460938,1708200,HLT
2023-04-19 04:00:00+00:00,145.3815128862501,146.42264668302676,144.44945053732434,145.74839782714844,1479500,HLT
2023-04-20 04:00:00+00:00,145.48069047465398,146.5317344730363,144.92542308908608,145.7682342529297,1171800,HLT
2023-04-21 04:00:00+00:00,146.0557796299749,147.1762243828004,145.08406179525448,146.7696990966797,1233100,HLT
2023-04-24 04:00:00+00:00,147.32496693005876,147.652181280899,145.75831115780858,147.19606018066406,1387800,HLT
2023-04-25 04:00:00+00:00,146.7498863124816,147.33489911998313,144.71719905041607,145.093994140625,1671500,HLT
2023-04-26 04:00:00+00:00,146.25410510449368,146.74988173196652,137.72674105999968,140.14613342285156,4415100,HLT
2023-04-27 04:00:00+00:00,141.00880164778755,141.05836720893492,137.99447113881735,140.5427703857422,2937300,HLT
2023-04-28 04:00:00+00:00,140.17587223417303,143.81487069352278,140.1461268483122,142.80349731445312,2050000,HLT
2023-05-01 04:00:00+00:00,142.24823040203003,145.8574834872797,142.24823040203003,143.2298583984375,1793500,HLT
2023-05-02 04:00:00+00:00,143.86446541139082,145.31213989405046,141.31618128473391,144.7271270751953,2140300,HLT
2023-05-03 04:00:00+00:00,145.1435726592079,147.7414373878142,144.31065641279253,144.49905395507812,1692300,HLT
2023-05-04 04:00:00+00:00,144.02311904017057,144.05286442923585,140.60226312853607,141.4153289794922,1555000,HLT
2023-05-05 04:00:00+00:00,143.43808471263083,143.95368146573833,141.62354060215085,143.3885040283203,1130100,HLT
2023-05-08 04:00:00+00:00,143.7751994099865,144.59819029805922,143.15051611580972,144.320556640625,731700,HLT
2023-05-09 04:00:00+00:00,144.3998843346226,145.26253069925505,142.6448310925327,144.48912048339844,1074000,HLT
2023-05-10 04:00:00+00:00,145.02454728675704,145.38150699891366,138.41089009282365,141.2070770263672,2136200,HLT
2023-05-11 04:00:00+00:00,140.2552092127962,140.86005732216802,139.2438206251789,140.5030975341797,1368400,HLT
2023-05-12 04:00:00+00:00,140.3543793658264,141.23686123991294,139.50164288177282,140.38412475585938,1245400,HLT
2023-05-15 04:00:00+00:00,140.78072456415097,142.0994921869282,139.95773356061773,142.04991149902344,1377500,HLT
2023-05-16 04:00:00+00:00,141.81194359235226,142.26804959383324,140.81046517232878,141.26658630371094,1707300,HLT
2023-05-17 04:00:00+00:00,142.5754236803857,144.8559989977376,141.43514358666008,142.98196411132812,1501500,HLT
2023-05-18 04:00:00+00:00,142.6544239588814,145.78106298588025,142.078722411418,145.16566467285156,1130600,HLT
2023-05-19 04:00:00+00:00,144.6991509656195,145.09617921158858,142.42613623798155,143.1110076904297,1218000,HLT
2023-05-22 04:00:00+00:00,142.97204457950505,143.23012656738877,141.68169522271268,142.48568725585938,1731400,HLT
2023-05-23 04:00:00+00:00,140.92729430215834,141.78091849403134,135.93459012100183,136.68896484375,2178400,HLT
2023-05-24 04:00:00+00:00,135.64676396170617,136.52022906941824,134.4854405224726,135.83535766601562,1712100,HLT
2023-05-25 04:00:00+00:00,136.77831973587598,139.0910463568868,135.89491902189818,138.89251708984375,1339000,HLT
2023-05-26 04:00:00+00:00,138.96197358060328,139.89500639794898,136.98672293227244,137.06613159179688,1187800,HLT
2023-05-30 04:00:00+00:00,137.13564019769757,138.39621309736157,134.832834166741,135.07106018066406,1367400,HLT
2023-05-31 04:00:00+00:00,135.3092928106088,135.93461151604205,133.43329125734058,135.1107635498047,3337700,HLT
2023-06-01 04:00:00+00:00,135.5673770519109,137.39373137881674,133.7807194948691,136.6492919921875,1896700,HLT
2023-06-02 04:00:00+00:00,137.5822753129626,142.1382390750607,137.572354910502,141.7412109375,1608700,HLT
2023-06-05 04:00:00+00:00,141.31441021212459,142.2871550269317,140.27220742514567,141.512939453125,1181000,HLT
2023-06-06 04:00:00+00:00,141.67176263721942,144.58996722279826,141.67176263721942,143.5279083251953,1283200,HLT
2023-06-07 04:00:00+00:00,143.87526980609627,145.44355676382756,141.34417367086124,141.57247924804688,1385900,HLT
2023-06-08 04:00:00+00:00,141.29457898946188,141.9397536295156,139.9545822500818,141.82064819335938,1266000,HLT
2023-06-09 04:00:00+00:00,141.88017049531493,142.6345300053449,140.20269861600312,140.48062133789062,1253100,HLT
2023-06-12 04:00:00+00:00,141.6618149252258,141.6618149252258,139.79574919169445,141.6121826171875,1095700,HLT
2023-06-13 04:00:00+00:00,142.3070087721448,142.9323426177072,141.50301676822517,142.22760009765625,1210700,HLT
2023-06-14 04:00:00+00:00,142.6544250156606,143.32937605486543,140.61962120168224,142.48568725585938,1304300,HLT
2023-06-15 04:00:00+00:00,141.09606744208935,141.09606744208935,137.63195264346194,139.62704467773438,2970900,HLT
2023-06-16 04:00:00+00:00,141.18539665004033,141.40376671759464,138.90244649102664,139.7659912109375,2669800,HLT
2023-06-20 04:00:00+00:00,138.93224790570935,140.00424248184797,137.72129191112637,138.5947723388672,1541700,HLT
2023-06-21 04:00:00+00:00,138.53519772209626,141.09605557946452,138.14807474724185,140.1034698486328,2040300,HLT
2023-06-22 04:00:00+00:00,140.1034719005924,140.9471758424188,138.87267526955483,140.02407836914062,1155300,HLT
2023-06-23 04:00:00+00:00,137.8006936768577,137.96943145180182,135.74603372273162,136.09344482421875,4640700,HLT
2023-06-26 04:00:00+00:00,136.0835039763651,139.00169317873517,135.97431894478402,137.31430053710938,1504000,HLT
2023-06-27 04:00:00+00:00,137.9297376150009,140.44097862633188,136.71878165550635,140.30201721191406,1492500,HLT
2023-06-28 04:00:00+00:00,140.29208097993126,141.12584946239588,139.6469062330461,140.86778259277344,2038500,HLT
2023-06-29 04:00:00+00:00,139.94466688532688,143.56759872500078,139.94466688532688,142.85293579101562,2027100,HLT
2023-06-30 04:00:00+00:00,143.42862252083998,145.2252000751319,142.89263294851796,144.47084045410156,1723800,HLT
2023-07-03 04:00:00+00:00,143.41870185696013,144.9472770494917,143.09114678449166,144.40135192871094,915500,HLT
2023-07-05 04:00:00+00:00,144.00435069864133,144.28227351295183,142.42614290045157,143.92494201660156,1579800,HLT
2023-07-06 04:00:00+00:00,141.8305573160461,144.72890548199445,141.44344953367485,144.61972045898438,1937400,HLT
2023-07-07 04:00:00+00:00,144.74877775340664,148.26252454754453,143.93485019090812,147.22032165527344,1963400,HLT
2023-07-10 04:00:00+00:00,147.15082062879168,151.0318341029298,147.15082062879168,151.01197814941406,2431800,HLT
2023-07-11 04:00:00+00:00,151.83582175361613,153.87062528030225,150.456128363539,151.03182983398438,2069000,HLT
2023-07-12 04:00:00+00:00,152.4115374937076,152.97730346781879,149.781176297352,149.91021728515625,1678200,HLT
2023-07-13 04:00:00+00:00,150.9921301894044,151.63731997475605,150.2675468770964,150.7638397216797,1479300,HLT
2023-07-14 04:00:00+00:00,150.69436555099318,150.69436555099318,146.43616449252033,146.68431091308594,2492300,HLT
2023-07-17 04:00:00+00:00,145.9398687056347,148.9573376003728,145.9398687056347,147.895263671875,1689100,HLT
2023-07-18 04:00:00+00:00,147.0615153915611,149.50326797182646,147.0615153915611,148.85809326171875,1754600,HLT
2023-07-19 04:00:00+00:00,148.6595761616608,148.85809028806239,147.5081730246118,147.8158721923828,1501800,HLT
2023-07-20 04:00:00+00:00,147.59751396542336,149.34447476765888,147.4684881030097,148.18313598632812,1411100,HLT
2023-07-21 04:00:00+00:00,149.36433114467354,151.63736147654006,149.36433114467354,150.71424865722656,1466700,HLT
2023-07-24 04:00:00+00:00,150.41644650630786,150.62489618983614,148.26253712291728,149.34446716308594,1583300,HLT
2023-07-25 04:00:00+00:00,146.5850728839057,150.29734946158166,146.11857146260056,150.00950622558594,3998600,HLT
2023-07-26 04:00:00+00:00,150.5752456116576,152.07405969147965,146.84312888288488,149.1459197998047,4503900,HLT
2023-07-27 04:00:00+00:00,150.97226548166822,153.0467656086767,149.9697444010889,151.5082550048828,2377400,HLT
2023-07-28 04:00:00+00:00,152.74900898522893,154.00959703380138,152.13361071307557,153.0269317626953,2309500,HLT
2023-07-31 04:00:00+00:00,153.7217447610766,155.14115020858108,152.86812044076328,154.337158203125,1571700,HLT
2023-08-01 04:00:00+00:00,153.55302182797467,155.28012659037495,152.66962106261272,153.4239959716797,1414400,HLT
2023-08-02 04:00:00+00:00,152.26263825872027,154.52573241240498,151.95493911919422,152.1038360595703,1174500,HLT
2023-08-03 04:00:00+00:00,149.69183527629463,150.15835173042967,147.1607389102896,149.54295349121094,2219400,HLT
2023-08-04 04:00:00+00:00,150.86312909530204,152.96740625489494,149.50327617903807,150.22787475585938,1210200,HLT
2023-08-07 04:00:00+00:00,150.40651709606144,152.43140050238154,150.40651709606144,152.34205627441406,1125400,HLT
2023-08-08 04:00:00+00:00,151.27005390988214,152.9376057537759,150.8730256900128,152.59019470214844,1392200,HLT
2023-08-09 04:00:00+00:00,153.14604819333016,154.10885757927588,151.94502792139807,153.0467987060547,1201800,HLT
2023-08-10 04:00:00+00:00,154.57536220582978,155.97491163600782,153.78129064040326,154.22796630859375,1569100,HLT
2023-08-11 04:00:00+00:00,153.3247189516409,154.19819924080412,152.53064733837041,153.6919708251953,1492600,HLT
2023-08-14 04:00:00+00:00,153.27510541844043,154.3570203619513,152.6894834008327,154.16844177246094,1171100,HLT
2023-08-15 04:00:00+00:00,153.48351541564918,154.16840189956716,152.23284787261483,152.5207061767578,1211500,HLT
2023-08-16 04:00:00+00:00,151.8358110845556,153.50334751985525,151.7365464724125,152.56039428710938,1620400,HLT
2023-08-17 04:00:00+00:00,153.35446691163176,153.35446691163176,148.57019730829373,148.67938232421875,2094600,HLT
2023-08-18 04:00:00+00:00,147.58755900856994,150.38664259540568,147.2103716244502,149.68191528320312,1261200,HLT
2023-08-21 04:00:00+00:00,149.68192089301527,150.72413886748504,147.19052118760527,147.895263671875,1478800,HLT
2023-08-22 04:00:00+00:00,148.27245182463406,149.17569327115922,147.72652667849997,148.8779296875,1225800,HLT
2023-08-23 04:00:00+00:00,148.82829258567696,149.423834879486,148.05407700176679,148.75880432128906,1238400,HLT
2023-08-24 04:00:00+00:00,147.96395072463235,149.54373948829522,145.92710843168842,146.1655731201172,1176600,HLT
2023-08-25 04:00:00+00:00,146.3941096697896,147.07968246461985,145.48001766362637,146.076171875,1195300,HLT
2023-08-28 04:00:00+00:00,146.5928110505246,148.49055280656768,145.9072534709433,147.76524353027344,858900,HLT
2023-08-29 04:00:00+00:00,147.36781769140592,149.15624986388505,146.34441617112125,148.8681182861328,1482200,HLT
2023-08-30 04:00:00+00:00,148.86812177050643,150.6068871039818,148.47068059778516,149.45433044433594,1215700,HLT
2023-08-31 04:00:00+00:00,149.7226061131352,150.28893895617253,147.6162208934797,147.69569396972656,2654100,HLT
2023-09-01 04:00:00+00:00,149.08671097975187,150.72611223373698,148.80850973860083,150.03060913085938,1202400,HLT
2023-09-05 04:00:00+00:00,149.64312642140183,149.64312642140183,146.74187382612288,147.62615966796875,1342100,HLT
2023-09-06 04:00:00+00:00,146.91077832708717,149.05691533425576,146.91077832708717,148.24217224121094,1647600,HLT
2023-09-07 04:00:00+00:00,147.64601168342506,147.8646005223762,146.30467245902747,147.4075469970703,1550200,HLT
2023-09-08 04:00:00+00:00,148.05338898517658,153.26968534667012,147.80499392034358,153.13058471679688,2586000,HLT
2023-09-11 04:00:00+00:00,154.0049379545946,155.56486621623696,152.8424508873984,153.74661254882812,2295900,HLT
2023-09-12 04:00:00+00:00,153.54784992601637,155.49527343986136,153.418694832522,154.7401580810547,1643400,HLT
2023-09-13 04:00:00+00:00,154.293054394135,154.56132527892214,151.90846810509092,152.40525817871094,2287800,HLT
2023-09-14 04:00:00+00:00,153.41873253011866,155.40589306235773,152.83252381170772,155.14755249023438,1562000,HLT
2023-09-15 04:00:00+00:00,154.94882320915585,155.68407798682756,152.9020505014669,153.41871643066406,2785200,HLT
2023-09-18 04:00:00+00:00,153.0312243243094,154.20364166530027,152.2462874881683,152.37545776367188,1142200,HLT
2023-09-19 04:00:00+00:00,152.00783664383633,152.24628618323857,150.527396723116,151.1732177734375,1757900,HLT
2023-09-20 04:00:00+00:00,152.0475614898753,153.35909449907106,151.53089559284402,151.75942993164062,1051600,HLT
2023-09-21 04:00:00+00:00,149.88159072839818,150.20945887801062,146.69219137104517,146.76174926757812,1951600,HLT
2023-09-22 04:00:00+00:00,146.80147830572128,148.99729727466388,146.52327705547032,146.6425018310547,1648800,HLT
2023-09-25 04:00:00+00:00,145.5992329107055,147.72549388953465,145.0627062842551,146.861083984375,1539600,HLT
2023-09-26 04:00:00+00:00,146.16560003638796,148.42103158551998,146.05630559583534,146.3941192626953,1625200,HLT
2023-09-27 04:00:00+00:00,147.09953555297068,149.0767502317787,146.3444049806324,148.401123046875,2651700,HLT
2023-09-28 04:00:00+00:00,148.75881794822422,153.2001223323907,148.75881794822422,152.68345642089844,2494700,HLT
2023-09-29 04:00:00+00:00,153.02126439895056,153.42863587497118,147.92420884008735,149.21585083007812,1853000,HLT
2023-10-02 04:00:00+00:00,148.0136441336862,148.65946520165258,146.50339797927825,148.2620391845703,1501100,HLT
2023-10-03 04:00:00+00:00,147.21879570456994,148.11302709823823,145.47009978133985,145.82778930664062,1630800,HLT
2023-10-04 04:00:00+00:00,146.1953889797565,150.56713576427052,146.1953889797565,150.03060913085938,1809700,HLT
2023-10-05 04:00:00+00:00,150.33861268870706,151.10367366256193,147.43736041948534,148.8681182861328,1473200,HLT
2023-10-06 04:00:00+00:00,148.04345000425843,151.16329123012972,147.57646609674768,150.41810607910156,1417500,HLT
2023-10-09 04:00:00+00:00,148.3315899992948,149.11652689293302,145.41047677679416,148.71908569335938,1693000,HLT
2023-10-10 04:00:00+00:00,150.54727373236037,153.38891366517794,150.31873937423083,152.0873260498047,1605900,HLT
2023-10-11 04:00:00+00:00,152.61395054613018,153.05111317282706,150.5870381059147,152.703369140625,1340500,HLT
2023-10-12 04:00:00+00:00,153.2994883261466,153.2994883261466,150.86521977400773,152.0177764892578,1365900,HLT
2023-10-13 04:00:00+00:00,151.57065921403603,153.01134744023582,148.70914344940226,149.01715087890625,1422900,HLT
2023-10-16 04:00:00+00:00,150.90495010187962,153.35909415625585,149.86168796704763,152.8126220703125,1677000,HLT
2023-10-17 04:00:00+00:00,152.6238296804031,154.73021450172513,151.77928058688838,153.83599853515625,2177500,HLT
2023-10-18 04:00:00+00:00,152.80269939553477,153.70686105819524,150.7559265140529,151.30239868164062,2161300,HLT
2023-10-19 04:00:00+00:00,151.7792690882368,152.75298836391187,149.24565232129325,149.34500122070312,1464500,HLT
2023-10-20 04:00:00+00:00,148.45081878588067,149.18605841839522,146.55307699768423,146.6226348876953,2028100,HLT
2023-10-23 04:00:00+00:00,147.31812281447057,148.4408579963288,145.42038122168248,146.91075134277344,1699800,HLT
2023-10-24 04:00:00+00:00,147.9142938600658,149.2755091753751,146.70212468570216,148.6892852783203,2077600,HLT
2023-10-25 04:00:00+00:00,148.04344599836105,151.79917784505037,146.6325639698911,149.78221130371094,2635100,HLT
2023-10-26 04:00:00+00:00,150.94472540633834,151.0142833082472,147.49700036861014,147.51687622070312,2151200,HLT
2023-10-27 04:00:00+00:00,148.81845641680934,151.06394244137113,147.46718659969133,148.21237182617188,1702400,HLT
2023-10-30 04:00:00+00:00,150.19951294757314,151.18316277683675,149.24568447146626,150.30880737304688,1347300,HLT
2023-10-31 04:00:00+00:00,149.5933857182702,151.600421339835,149.33506040493057,150.55715942382812,1343600,HLT
2023-11-01 04:00:00+00:00,151.22289767030568,151.22289767030568,148.77869896110587,150.15977478027344,1439600,HLT
2023-11-02 04:00:00+00:00,150.09021514449043,151.76936802496755,147.29825734665428,151.64019775390625,1785900,HLT
2023-11-03 04:00:00+00:00,153.1305659543379,155.9523450673321,152.9815349980309,155.8032989501953,1430200,HLT
2023-11-06 05:00:00+00:00,156.49881501199187,156.63791563637434,154.4123056462546,155.31646728515625,1603700,HLT
2023-11-07 05:00:00+00:00,154.80972949458155,157.58182675980675,153.8260947934242,157.0353546142578,978100,HLT
2023-11-08 05:00:00+00:00,157.39301899735588,157.66127469444288,155.05809982089096,155.90264892578125,1132900,HLT
2023-11-09 05:00:00+00:00,156.35973266187145,157.760684574563,155.2767337339749,157.2440185546875,1575000,HLT
2023-11-10 05:00:00+00:00,157.3532883421997,161.228260142842,156.6279790554309,160.7612762451172,1580900,HLT
2023-11-13 05:00:00+00:00,160.0558281361338,162.84778602629268,160.0558281361338,161.6256866455078,1802500,HLT
2023-11-14 05:00:00+00:00,163.84135685623494,166.43460159379416,163.19553583810244,165.9576873779297,1788900,HLT
2023-11-15 05:00:00+00:00,166.31538814845626,167.14999187322456,164.38784014542196,164.507080078125,1504800,HLT
2023-11-16 05:00:00+00:00,164.31812529848492,166.2872090106236,164.01977790198703,166.24742126464844,1015700,HLT
2023-11-17 05:00:00+00:00,167.32143349025523,167.9678400906694,166.61534528132827,167.3612060546875,1134900,HLT
2023-11-20 05:00:00+00:00,167.67946688670054,168.47505483961493,166.5457589855354,168.2363739013672,1135600,HLT
2023-11-21 05:00:00+00:00,167.57008186799342,169.38998428133712,167.57008186799342,168.92257690429688,1465400,HLT
2023-11-22 05:00:00+00:00,170.39439566271798,171.44854324799255,169.78776155756856,170.1060028076172,1114200,HLT
2023-11-24 05:00:00+00:00,169.88721774619336,170.51374573050714,168.88279724121094,168.88279724121094,777500,HLT
2023-11-27 05:00:00+00:00,168.53472631843928,169.72810069619467,167.5203512687869,167.83859252929688,1942000,HLT
2023-11-28 05:00:00+00:00,167.69934490159437,168.0275254701869,166.38662262722437,166.4462890625,1391300,HLT
2023-11-29 05:00:00+00:00,167.31151643450875,167.5402428532652,165.46178086314563,165.740234375,1353600,HLT
2023-11-30 05:00:00+00:00,165.7402350905428,166.77448882838445,164.3380130018506,166.59548950195312,2010500,HLT
2023-12-01 05:00:00+00:00,166.79440939462108,170.57344147250464,166.79440939462108,169.89718627929688,1497800,HLT
2023-12-04 05:00:00+00:00,169.66842984558585,173.13917452678416,169.66842984558585,170.62313842773438,1363200,HLT
2023-12-05 05:00:00+00:00,168.7932912596403,169.6585002296968,165.9988014918565,166.5059814453125,2003600,HLT
2023-12-06 05:00:00+00:00,168.15683709414714,168.9225919336426,167.02312903450846,167.1325225830078,1401900,HLT
2023-12-07 05:00:00+00:00,167.36123647271117,169.52921340541968,167.36123647271117,169.4894256591797,1425700,HLT
2023-12-08 05:00:00+00:00,169.87728051604515,170.70268653241246,169.32035831494397,170.38446044921875,1597900,HLT
2023-12-11 05:00:00+00:00,171.6673397156357,177.13698631013955,171.6673397156357,176.03311157226562,2494800,HLT
2023-12-12 05:00:00+00:00,176.13257848102154,177.92264780340446,175.91379138747587,177.59446716308594,2050800,HLT
2023-12-13 05:00:00+00:00,177.68394811404502,178.33036997671303,176.3513469934605,177.10714721679688,1578100,HLT
2023-12-14 05:00:00+00:00,178.11159777756544,178.78783774313214,174.82980662073146,175.7845001220703,2297300,HLT
2023-12-15 05:00:00+00:00,174.978942267882,176.7690112393989,174.89938196086158,176.2518768310547,3920600,HLT
2023-12-18 05:00:00+00:00,176.5303565813829,177.5148984558352,175.91378307846608,177.5049591064453,1409400,HLT
2023-12-19 05:00:00+00:00,178.07182220619023,179.48398385547654,177.97238317923185,178.74807739257812,1448200,HLT
2023-12-20 05:00:00+00:00,177.6342378046586,178.63867358898582,176.35136365607858,176.68948364257812,1540500,HLT
2023-12-21 05:00:00+00:00,178.01212229727486,180.5679460855638,178.01212229727486,180.51821899414062,1198900,HLT
2023-12-22 05:00:00+00:00,180.8364508681029,181.9104923440831,179.53368297372955,180.50827026367188,888600,HLT
2023-12-26 05:00:00+00:00,180.00106746681627,180.6972011569108,179.40437277554878,180.2099151611328,818400,HLT
2023-12-27 05:00:00+00:00,180.19997774869452,180.69721831377072,179.34472336978035,180.51821899414062,892500,HLT
2023-12-28 05:00:00+00:00,180.53810639522524,181.14474052084861,180.21988030901448,180.7370147705078,796700,HLT
2023-12-29 05:00:00+00:00,181.33367275512003,182.49721377383582,180.3193130000817,181.08505249023438,1726500,HLT
2024-01-02 05:00:00+00:00,180.29942514654127,182.41765955533987,178.21100878198112,179.0762176513672,1546700,HLT
2024-01-03 05:00:00+00:00,178.36020621053092,179.38452061488033,177.47511856479468,177.9325714111328,1476100,HLT
2024-01-04 05:00:00+00:00,178.93698449139515,179.73257243944448,177.6938830646237,177.7635040283203,1211000,HLT
2024-01-05 05:00:00+00:00,177.2463687851437,180.6375531039544,177.2463687851437,179.50384521484375,1406800,HLT
2024-01-08 05:00:00+00:00,179.6828424483657,181.53257794854022,178.6485887547933,181.1944580078125,1543500,HLT
2024-01-09 05:00:00+00:00,178.77790744843185,180.92597552253181,178.77790744843185,180.64752197265625,1334700,HLT
2024-01-10 05:00:00+00:00,180.70716804636308,182.20882905023703,180.61765321434322,181.5126953125,1230800,HLT
2024-01-11 05:00:00+00:00,181.71159113544144,182.40772488328113,180.5182168284909,181.1447296142578,1358600,HLT
2024-01-12 05:00:00+00:00,181.53260142009333,181.79117625785256,179.62319923344967,181.1547088623047,1213500,HLT
2024-01-16 05:00:00+00:00,180.001079467931,181.63202786828163,179.96130690066371,181.38340759277344,1429200,HLT
2024-01-17 05:00:00+00:00,180.19005902895938,182.74586793526748,180.19005902895938,182.5072021484375,1090600,HLT
2024-01-18 05:00:00+00:00,183.1734736121075,184.98342129739126,181.8508119471116,184.68508911132812,1497100,HLT
2024-01-19 05:00:00+00:00,185.22210248730144,186.5646580248255,183.99889499895147,186.3458709716797,1691800,HLT
2024-01-22 05:00:00+00:00,186.95252030484465,188.7923013615833,186.8132935482559,187.40997314453125,1305100,HLT
2024-01-23 05:00:00+00:00,187.3105188402106,188.2751667087415,186.0475236106102,186.3458709716797,1342000,HLT
2024-01-24 05:00:00+00:00,187.39010569078408,187.9669066707066,186.15695857988396,186.5348663330078,1462600,HLT
2024-01-25 05:00:00+00:00,188.38455723600578,190.98015364828208,188.38455723600578,190.71165466308594,1755300,HLT
2024-01-26 05:00:00+00:00,190.43320188004685,192.08402906506836,189.9956277438081,191.56690979003906,1677900,HLT
2024-01-29 05:00:00+00:00,191.35806672772145,192.12382148477556,190.09507138094523,192.1039276123047,1418100,HLT
2024-01-30 05:00:00+00:00,191.50725249234304,194.04316741962592,191.42769217517568,193.1083526611328,1221000,HLT
2024-01-31 05:00:00+00:00,192.9293594640886,192.93929881358352,189.74702254908135,189.90614318847656,1976500,HLT
2024-02-01 05:00:00+00:00,190.74146191755156,192.67075751666368,189.20995265503788,192.65086364746094,1541800,HLT
2024-02-02 05:00:00+00:00,192.53156987079683,195.09731805955607,191.3779680160408,193.93377685546875,1625700,HLT
2024-02-05 05:00:00+00:00,193.1183002271514,193.25752698353347,190.94038404372017,192.60116577148438,1483400,HLT
2024-02-06 05:00:00+00:00,192.85970408030855,193.7249129185214,190.87074196651383,193.5458984375,1887900,HLT
2024-02-07 05:00:00+00:00,191.4376331728863,197.0564459468303,190.2343042304134,194.94815063476562,1777300,HLT
2024-02-08 05:00:00+00:00,196.53932224251585,196.84760898318044,190.89066119808328,193.476318359375,1625200,HLT
2024-02-09 05:00:00+00:00,192.67079999503125,192.94925352695634,190.62215590361168,191.09951782226562,1602900,HLT
2024-02-12 05:00:00+00:00,190.9105634597649,192.77023850909114,190.61221605503218,192.50173950195312,1373800,HLT
2024-02-13 05:00:00+00:00,189.16027572303162,189.75695533826607,185.79892441126916,189.06082153320312,2392300,HLT
2024-02-14 05:00:00+00:00,189.7967393071566,191.70614135215249,188.72269781161293,191.6365203857422,1643800,HLT
2024-02-15 05:00:00+00:00,192.43211468641306,195.47522476980043,192.36249371771564,195.0774383544922,1749500,HLT
2024-02-16 05:00:00+00:00,194.4111221973298,196.9569914704576,193.7845942275321,196.47964477539062,1735200,HLT
2024-02-20 05:00:00+00:00,197.00672450494798,197.83213051679684,195.63433564383072,196.00228881835938,1535300,HLT
2024-02-21 05:00:00+00:00,195.9028389297646,198.24981495165164,195.5945370396364,197.94151306152344,1160100,HLT
2024-02-22 05:00:00+00:00,199.77272892833042,202.9375716355716,199.04621449750044,201.48452758789062,1697800,HLT
2024-02-23 05:00:00+00:00,201.14617076092327,203.86314758111945,201.04664157031348,203.5645751953125,1584900,HLT
2024-02-26 05:00:00+00:00,203.56458793425713,203.89301606059536,201.53432291855748,202.04188537597656,1038300,HLT
2024-02-27 05:00:00+00:00,202.04187420692148,203.16649028772594,201.6935524092898,202.61911010742188,1035200,HLT
2024-02-28 05:00:00+00:00,201.93242305575177,204.5200304891483,201.93242305575177,202.9873809814453,1490400,HLT
2024-02-29 05:00:00+00:00,202.77836824388612,204.06220988122394,201.56418489767884,203.3456573486328,3012400,HLT
2024-03-01 05:00:00+00:00,202.97741165419055,204.40060024721464,201.53432936998064,203.90298461914062,1272600,HLT
2024-03-04 05:00:00+00:00,203.5546640159915,203.93285678334593,201.06658567502842,201.4447784423828,1170000,HLT
