Date,Open,High,Low,Close,Volume,Symbol
2023-03-07 05:00:00+00:00,689.4558708446073,689.4558708446073,666.8675954983805,673.7113037109375,130000,FCNCA
2023-03-08 05:00:00+00:00,673.6222719830394,684.1351079894092,666.0763685761176,672.12890625,67100,FCNCA
2023-03-09 05:00:00+00:00,672.1289139834308,675.2244185267969,630.4434863365973,635.586181640625,191600,FCNCA
2023-03-10 05:00:00+00:00,622.0668831130882,630.2852841940927,592.7338353432369,609.38818359375,358800,FCNCA
2023-03-13 04:00:00+00:00,576.0695884845694,625.9635235879899,558.2284531986204,582.329833984375,303300,FCNCA
2023-03-14 04:00:00+00:00,615.9945994181866,617.3395945239124,558.1295079447198,559.5635375976562,237400,FCNCA
2023-03-15 04:00:00+00:00,532.3863866347345,547.8836474956737,522.3976774498202,533.988525390625,286500,FCNCA
2023-03-16 04:00:00+00:00,529.1029774510192,557.1701645231137,510.31240442004844,541.4256591796875,353000,FCNCA
2023-03-17 04:00:00+00:00,528.6777087056048,532.0204574800891,500.2643743036868,503.4488830566406,475400,FCNCA
2023-03-20 04:00:00+00:00,520.58790756616,570.5411733259497,519.7275019257681,556.1416625976562,414600,FCNCA
2023-03-21 04:00:00+00:00,583.8231574298289,592.82282935115,557.2690729289086,583.1802978515625,327700,FCNCA
2023-03-22 04:00:00+00:00,581.0539520580239,610.2782237278808,573.6860579591357,583.6549072265625,456300,FCNCA
2023-03-23 04:00:00+00:00,591.8239544578222,598.3413433568696,577.3651068733375,582.567138671875,246900,FCNCA
2023-03-24 04:00:00+00:00,572.776075557592,582.5175383339237,564.4885011860536,576.1287231445312,237200,FCNCA
2023-03-27 04:00:00+00:00,858.4325038160177,899.9695604522767,815.1449376198346,885.7381591796875,1721400,FCNCA
2023-03-28 04:00:00+00:00,875.25501809319,949.408534367184,874.2956784955902,906.0220947265625,615500,FCNCA
2023-03-29 04:00:00+00:00,909.8493073723348,932.8232330281786,900.216677166976,930.894775390625,331700,FCNCA
2023-03-30 04:00:00+00:00,933.02122278806,954.3435772535393,918.1668204051226,923.5072631835938,264400,FCNCA
2023-03-31 04:00:00+00:00,934.5838971553515,970.2266306137516,914.70547015447,962.3741455078125,399300,FCNCA
2023-04-03 04:00:00+00:00,970.8793292046222,977.1098760584251,928.5214013804953,940.3099975585938,239100,FCNCA
2023-04-04 04:00:00+00:00,947.6777780359153,950.5853742638817,931.8146008656742,945.8580932617188,161100,FCNCA
2023-04-05 04:00:00+00:00,957.3302541660049,1005.4538744740266,956.5093859102382,985.8721313476562,359700,FCNCA
2023-04-06 04:00:00+00:00,971.4924307668381,988.146778847734,971.4924307668381,987.85009765625,233000,FCNCA
2023-04-10 04:00:00+00:00,982.0449605906537,994.6445268810339,975.6562032550565,982.7767944335938,150500,FCNCA
2023-04-11 04:00:00+00:00,988.938005205158,988.938005205158,970.6814580387341,972.3627319335938,144400,FCNCA
2023-04-12 04:00:00+00:00,976.0714054269755,980.937158073408,959.8126120841165,965.8849487304688,145500,FCNCA
2023-04-13 04:00:00+00:00,974.1330893145497,994.674174494802,964.777399343884,978.3856811523438,163000,FCNCA
2023-04-14 04:00:00+00:00,988.9774621349374,988.9774621349374,964.1837899157272,966.211181640625,94800,FCNCA
2023-04-17 04:00:00+00:00,959.3380303344777,995.6532611050238,954.3733431558335,986.9898071289062,150500,FCNCA
2023-04-18 04:00:00+00:00,992.8247483842845,1010.3593021111781,980.5119650549715,1002.6749267578125,188700,FCNCA
2023-04-19 04:00:00+00:00,1000.6475512220768,1054.6556653239477,990.2632861355055,1051.6788330078125,201300,FCNCA
2023-04-20 04:00:00+00:00,1043.3713600973144,1079.9536315862492,1015.6997863748728,1028.5762939453125,185200,FCNCA
2023-04-21 04:00:00+00:00,1024.9267094904365,1040.285557563489,1011.0315890231574,1024.2542724609375,185000,FCNCA
2023-04-24 04:00:00+00:00,1020.6644758608845,1021.9599737335445,1005.2066908583508,1005.2363891601562,148200,FCNCA
2023-04-25 04:00:00+00:00,996.0586484993845,1004.8111364367816,973.846250336948,979.1471557617188,193700,FCNCA
2023-04-26 04:00:00+00:00,969.9595146174876,998.8772080322084,969.9595146174876,990.1544189453125,188900,FCNCA
2023-04-27 04:00:00+00:00,992.72583190587,1004.6825979929813,984.0327402824832,988.0875244140625,123200,FCNCA
2023-04-28 04:00:00+00:00,983.5382017250773,996.6619535064974,975.8835249261966,996.0784301757812,177300,FCNCA
2023-05-01 04:00:00+00:00,997.1664666682913,1021.4261186801357,989.3337198049895,1003.8717041015625,158800,FCNCA
2023-05-02 04:00:00+00:00,997.8982487202439,997.8982487202439,964.371882206642,982.66796875,209100,FCNCA
2023-05-03 04:00:00+00:00,976.4374132524404,1013.4944369059675,976.4374132524404,988.1271362304688,138100,FCNCA
2023-05-04 04:00:00+00:00,975.4779372667133,977.1097742938427,934.9002216518434,946.9657592773438,255500,FCNCA
2023-05-05 04:00:00+00:00,969.1980243126347,994.0015988159038,955.3523382510257,992.6664428710938,201400,FCNCA
2023-05-08 04:00:00+00:00,1038.4265090076674,1089.1611095948224,1031.1970246018109,1078.1734619140625,276900,FCNCA
2023-05-09 04:00:00+00:00,1074.0297505797687,1095.431241864671,1062.2214151373269,1081.8031005859375,183500,FCNCA
2023-05-10 04:00:00+00:00,1202.2605196185993,1238.2889052794658,1137.3242178635498,1162.394775390625,422000,FCNCA
2023-05-11 04:00:00+00:00,1180.3347146546844,1238.8525551960872,1139.9647073236147,1220.2894287109375,298000,FCNCA
2023-05-12 04:00:00+00:00,1234.2042618475787,1246.0917901315913,1204.0899467367424,1222.55419921875,218200,FCNCA
2023-05-15 04:00:00+00:00,1230.1793000203957,1270.6087071217798,1225.4420589206331,1252.0059814453125,211100,FCNCA
2023-05-16 04:00:00+00:00,1239.930474294759,1269.4020505080903,1239.930474294759,1247.4268798828125,149600,FCNCA
2023-05-17 04:00:00+00:00,1260.9465080212003,1304.1746826171875,1257.8015059646305,1304.1746826171875,232800,FCNCA
2023-05-18 04:00:00+00:00,1308.101102468458,1330.6101242857653,1295.0861218836417,1306.54833984375,220900,FCNCA
2023-05-19 04:00:00+00:00,1310.3953987092996,1320.2455775650162,1282.6644265076927,1291.634521484375,116300,FCNCA
2023-05-22 04:00:00+00:00,1298.4187520665805,1299.6450745724478,1280.4786847955222,1292.465087890625,165400,FCNCA
2023-05-23 04:00:00+00:00,1285.6707623804623,1305.410714838616,1270.8360997376108,1283.949951171875,160600,FCNCA
2023-05-24 04:00:00+00:00,1279.8061414240046,1287.5992894469491,1265.9901538472566,1278.4908447265625,167800,FCNCA
2023-05-25 04:00:00+00:00,1279.7965211361516,1284.622616343646,1252.8072814776685,1254.310546875,128900,FCNCA
2023-05-26 04:00:00+00:00,1251.0665293573602,1261.5397680531441,1231.2770784624022,1259.1168212890625,109600,FCNCA
2023-05-30 04:00:00+00:00,1269.5072317361432,1269.5072317361432,1234.6845337716982,1255.890869140625,133900,FCNCA
2023-05-31 04:00:00+00:00,1254.0006113823376,1263.5597987074525,1215.5661191154131,1234.1796875,171300,FCNCA
2023-06-01 04:00:00+00:00,1241.7895113802376,1260.1755008146029,1233.0319256712883,1256.573486328125,101800,FCNCA
2023-06-02 04:00:00+00:00,1267.666504300605,1306.219739159269,1267.666504300605,1284.4791259765625,86000,FCNCA
2023-06-05 04:00:00+00:00,1284.4795031219824,1284.4795031219824,1237.5247754765505,1243.5413818359375,131400,FCNCA
2023-06-06 04:00:00+00:00,1246.5989557087203,1291.7030840032414,1241.898542896959,1275.256591796875,122400,FCNCA
2023-06-07 04:00:00+00:00,1269.764611649892,1290.3473996252549,1258.8794450641994,1263.2928466796875,115100,FCNCA
2023-06-08 04:00:00+00:00,1254.9410072952498,1273.9405223823596,1245.649018821732,1270.0614013671875,79100,FCNCA
2023-06-09 04:00:00+00:00,1259.48283115399,1281.6589139197404,1249.6268480563008,1271.555419921875,67100,FCNCA
2023-06-12 04:00:00+00:00,1261.4619015404646,1278.0667536631433,1235.3870097569222,1255.385986328125,152700,FCNCA
2023-06-13 04:00:00+00:00,1266.8946816393584,1293.602908737452,1259.6807472457385,1291.2774658203125,125900,FCNCA
2023-06-14 04:00:00+00:00,1291.0796543721915,1304.0824950295491,1260.8090297254496,1267.3302001953125,130900,FCNCA
2023-06-15 04:00:00+00:00,1260.1754843102874,1293.0388681364864,1260.1754843102874,1285.082763671875,111600,FCNCA
2023-06-16 04:00:00+00:00,1288.308813918221,1288.308813918221,1258.8000527394838,1269.59619140625,182300,FCNCA
2023-06-20 04:00:00+00:00,1269.5070390925025,1275.8105338983023,1250.9428766498504,1262.4217529296875,74500,FCNCA
2023-06-21 04:00:00+00:00,1261.6896453295874,1263.4015656778574,1237.138591190172,1239.0980224609375,97400,FCNCA
2023-06-22 04:00:00+00:00,1230.2117441838168,1235.3575316134663,1203.20671843239,1206.798828125,101300,FCNCA
2023-06-23 04:00:00+00:00,1195.2902890220112,1210.3513725661312,1184.246758754177,1195.7652587890625,140500,FCNCA
2023-06-26 04:00:00+00:00,1195.7650145061648,1222.0773920168535,1173.3217312301479,1176.7655029296875,126600,FCNCA
2023-06-27 04:00:00+00:00,1178.5764129432487,1194.4192855690378,1169.3734523483115,1171.402099609375,98600,FCNCA
2023-06-28 04:00:00+00:00,1182.6137549006933,1217.6045976370735,1176.9634034311298,1212.4886474609375,94600,FCNCA
2023-06-29 04:00:00+00:00,1228.321952374985,1264.638782269557,1219.1387999557105,1260.0670166015625,93200,FCNCA
2023-06-30 04:00:00+00:00,1273.5742850085448,1284.6573144314855,1261.471979266577,1270.0513916015625,85300,FCNCA
2023-07-03 04:00:00+00:00,1266.5088481748314,1281.0949609246168,1251.7149663655873,1277.13671875,41300,FCNCA
2023-07-05 04:00:00+00:00,1275.2169496864985,1286.2801682283166,1250.5174379172195,1263.71826171875,73400,FCNCA
2023-07-06 04:00:00+00:00,1246.8461313821244,1256.563561573313,1228.094009708686,1250.843994140625,54200,FCNCA
2023-07-07 04:00:00+00:00,1253.3180462355556,1288.892699365629,1253.3180462355556,1271.466552734375,64700,FCNCA
2023-07-10 04:00:00+00:00,1271.4664041866688,1286.1811628801456,1265.0738824934556,1272.57470703125,57600,FCNCA
2023-07-11 04:00:00+00:00,1281.2731571525753,1287.5172214772213,1263.8666999152838,1267.488525390625,99700,FCNCA
2023-07-12 04:00:00+00:00,1281.4511880045618,1311.1677201164205,1280.6298962400172,1283.697509765625,87500,FCNCA
2023-07-13 04:00:00+00:00,1295.4237213393335,1307.7339167752964,1283.826101268419,1297.7393798828125,72500,FCNCA
2023-07-14 04:00:00+00:00,1309.1883206677949,1327.3962549556957,1290.950670578876,1304.012939453125,88600,FCNCA
2023-07-17 04:00:00+00:00,1305.2104658001153,1355.4702813579015,1305.2104658001153,1349.760498046875,95400,FCNCA
2023-07-18 04:00:00+00:00,1353.9860006942113,1371.6001055853767,1344.258543410933,1353.0755615234375,68200,FCNCA
2023-07-19 04:00:00+00:00,1359.032778309478,1370.8777891942273,1345.7133318574192,1360.0223388671875,89600,FCNCA
2023-07-20 04:00:00+00:00,1358.8544420850537,1368.5224669073891,1336.0253358934858,1358.0628662109375,76000,FCNCA
2023-07-21 04:00:00+00:00,1362.298395035849,1364.346732268,1340.0332821839243,1351.2647705078125,48800,FCNCA
2023-07-24 04:00:00+00:00,1370.0366899079459,1388.1258859338927,1361.9124363659018,1372.2532958984375,64800,FCNCA
2023-07-25 04:00:00+00:00,1378.4478297300843,1391.0944415303602,1367.1767214789108,1370.8875732421875,48200,FCNCA
2023-07-26 04:00:00+00:00,1388.6106961506243,1413.2309665638911,1388.3633060221937,1399.6937255859375,55200,FCNCA
2023-07-27 04:00:00+00:00,1411.231937716761,1442.7593190151479,1393.4099444294764,1405.967529296875,130700,FCNCA
2023-07-28 04:00:00+00:00,1412.914168370565,1417.0208684548104,1401.930071380815,1414.3590087890625,83400,FCNCA
2023-07-31 04:00:00+00:00,1426.8571319592752,1426.8571319592752,1384.444585874638,1416.35791015625,104100,FCNCA
2023-08-01 04:00:00+00:00,1413.0924988923543,1414.0820594658082,1378.4479735520513,1409.28271484375,99200,FCNCA
2023-08-02 04:00:00+00:00,1395.2805263180949,1413.735856729654,1383.8708629522744,1406.4822998046875,90600,FCNCA
2023-08-03 04:00:00+00:00,1395.8739238337203,1482.856310128581,1395.8739238337203,1476.8497314453125,160900,FCNCA
2023-08-04 04:00:00+00:00,1475.869978422138,1487.2994499291615,1443.1056464435449,1454.6934814453125,109800,FCNCA
2023-08-07 04:00:00+00:00,1460.541986425314,1496.284912109375,1455.4062246571748,1496.284912109375,64500,FCNCA
2023-08-08 04:00:00+00:00,1463.0751156233325,1476.424277205975,1447.7270224881645,1472.9608154296875,67100,FCNCA
2023-08-09 04:00:00+00:00,1468.8340993225677,1481.8765581387897,1441.294677734375,1441.294677734375,59200,FCNCA
2023-08-10 04:00:00+00:00,1452.4671763791375,1454.6540666273158,1430.9244230174445,1449.72607421875,33100,FCNCA
2023-08-11 04:00:00+00:00,1440.8001269850868,1459.205928623918,1440.8001269850868,1454.287841796875,37400,FCNCA
2023-08-14 04:00:00+00:00,1451.9721498082415,1451.9721498082415,1424.1852158575484,1445.4212646484375,50300,FCNCA
2023-08-15 04:00:00+00:00,1429.6873617665087,1429.6873617665087,1396.2896944510733,1414.3194580078125,83100,FCNCA
2023-08-16 04:00:00+00:00,1409.1341583167568,1420.6526570839062,1387.9773499000785,1389.313232421875,46900,FCNCA
2023-08-17 04:00:00+00:00,1400.4457427013676,1400.4457427013676,1375.954121010474,1378.0618896484375,50300,FCNCA
2023-08-18 04:00:00+00:00,1365.5837071384053,1396.7251498738065,1365.5837071384053,1380.0213623046875,53400,FCNCA
2023-08-21 04:00:00+00:00,1385.3845986464842,1388.8777759469567,1348.5829043259243,1371.1943359375,64000,FCNCA
2023-08-22 04:00:00+00:00,1380.1696368956295,1384.355458301482,1338.4992605459267,1341.71533203125,98000,FCNCA
2023-08-23 04:00:00+00:00,1342.0420763486038,1365.2275350296895,1342.0420763486038,1361.0615234375,56300,FCNCA
2023-08-24 04:00:00+00:00,1363.1492728433907,1378.388528348053,1354.7082929837334,1355.1634521484375,55800,FCNCA
2023-08-25 04:00:00+00:00,1358.1421197917036,1358.1421197917036,1330.5037616682084,1347.46484375,48800,FCNCA
2023-08-28 04:00:00+00:00,1358.5477416349722,1371.1250161720743,1350.779716340529,1351.4327392578125,48800,FCNCA
2023-08-29 04:00:00+00:00,1351.4329429880127,1384.0588474165934,1351.4329429880127,1377.83447265625,56800,FCNCA
2023-08-30 04:00:00+00:00,1386.1015025189,1391.596571113731,1336.1612323464947,1349.40869140625,82300,FCNCA
2023-08-31 04:00:00+00:00,1349.7948800791494,1360.2105649784032,1336.8245550504496,1346.923583984375,84100,FCNCA
2023-09-01 04:00:00+00:00,1353.9633896189348,1380.0721622919928,1351.3693482998074,1355.587158203125,67900,FCNCA
2023-09-05 04:00:00+00:00,1357.2503845788285,1359.6563659473782,1321.963423293561,1325.88427734375,65700,FCNCA
2023-09-06 04:00:00+00:00,1319.8642378360246,1336.5375038043446,1302.4683436204298,1313.359375,60100,FCNCA
2023-09-07 04:00:00+00:00,1309.666644292911,1323.260615415032,1301.3399200098772,1310.65673828125,61300,FCNCA
2023-09-08 04:00:00+00:00,1310.6565905455432,1335.6961033637572,1302.0130903394027,1313.399169921875,42300,FCNCA
2023-09-11 04:00:00+00:00,1324.6366375065372,1342.765192532593,1311.8743136425662,1313.74560546875,43400,FCNCA
2023-09-12 04:00:00+00:00,1317.834667678196,1355.8443831250017,1317.834667678196,1338.814697265625,49400,FCNCA
2023-09-13 04:00:00+00:00,1344.2701158776233,1344.2701158776233,1316.54748966842,1331.359375,40800,FCNCA
2023-09-14 04:00:00+00:00,1347.8937836875764,1357.0224187137633,1342.8046875,1342.8046875,47100,FCNCA
2023-09-15 04:00:00+00:00,1329.646349925516,1329.646349925516,1301.3197823114865,1304.804931640625,196200,FCNCA
2023-09-18 04:00:00+00:00,1300.2506686740765,1332.2801807847147,1300.2506686740765,1324.230712890625,67900,FCNCA
2023-09-19 04:00:00+00:00,1326.7258569207238,1346.5574672065775,1326.3000633549289,1339.478271484375,55300,FCNCA
2023-09-20 04:00:00+00:00,1364.0523496668748,1386.1314924989667,1361.1910845865334,1363.7454833984375,92900,FCNCA
2023-09-21 04:00:00+00:00,1368.0025460914426,1370.2897206182065,1353.2304250092611,1366.329345703125,67700,FCNCA
2023-09-22 04:00:00+00:00,1362.4780922753628,1366.7553655743257,1345.042553327025,1356.5672607421875,40700,FCNCA
2023-09-25 04:00:00+00:00,1359.6760454132755,1381.863960496068,1359.6760454132755,1367.3887939453125,54200,FCNCA
2023-09-26 04:00:00+00:00,1362.864236629888,1378.6958282277747,1327.5871865712368,1335.874267578125,73500,FCNCA
2023-09-27 04:00:00+00:00,1346.0821047331883,1365.8146069335487,1325.7455389433642,1355.032470703125,59400,FCNCA
2023-09-28 04:00:00+00:00,1351.180883677483,1372.9234244745628,1350.735389837241,1357.0224609375,28500,FCNCA
2023-09-29 04:00:00+00:00,1370.9432301887323,1380.6956293435655,1360.0818100198485,1366.4283447265625,80900,FCNCA
2023-10-02 04:00:00+00:00,1362.2402147109226,1367.1807726069478,1303.2702967638816,1322.062255859375,76900,FCNCA
2023-10-03 04:00:00+00:00,1306.2605471750953,1306.2605471750953,1262.280653299702,1277.349853515625,51800,FCNCA
2023-10-04 04:00:00+00:00,1283.1614628407244,1321.1612646997244,1282.1713691193968,1317.794921875,41100,FCNCA
2023-10-05 04:00:00+00:00,1323.8542430654747,1346.8145784861315,1320.953336248366,1342.0323486328125,53800,FCNCA
2023-10-06 04:00:00+00:00,1334.1613506375704,1363.9137186650476,1329.4286731089521,1340.68603515625,48500,FCNCA
2023-10-09 04:00:00+00:00,1334.6164278315803,1360.1807120138023,1331.6066255027483,1342.6658935546875,37700,FCNCA
2023-10-10 04:00:00+00:00,1356.2404404811912,1390.042136313145,1343.002770404308,1371.2799072265625,59500,FCNCA
2023-10-11 04:00:00+00:00,1367.8640480520062,1394.5866682930837,1361.5768561453708,1376.3590087890625,35600,FCNCA
2023-10-12 04:00:00+00:00,1381.2897113442323,1385.6263269113138,1333.0523716535838,1334.6265869140625,65600,FCNCA
2023-10-13 04:00:00+00:00,1348.1219149082174,1351.5378118213341,1323.15177252971,1337.894287109375,41900,FCNCA
2023-10-16 04:00:00+00:00,1350.8145475086426,1382.1609491285367,1336.9730563742814,1373.99267578125,53500,FCNCA
2023-10-17 04:00:00+00:00,1370.7156441445527,1399.9135013072,1362.369100040293,1365.69580078125,65200,FCNCA
2023-10-18 04:00:00+00:00,1346.5671438598556,1355.576972822242,1328.8147097245828,1342.992919921875,51000,FCNCA
2023-10-19 04:00:00+00:00,1353.59683910139,1358.081992978525,1333.359259178004,1342.3394775390625,57200,FCNCA
2023-10-20 04:00:00+00:00,1356.4185753384234,1356.4185753384234,1291.4188941572338,1295.6961669921875,87600,FCNCA
2023-10-23 04:00:00+00:00,1287.2505743993759,1313.686028818051,1287.121857379196,1289.5772705078125,42800,FCNCA
2023-10-24 04:00:00+00:00,1293.1713976814697,1305.7159296283985,1283.8150596226453,1294.795166015625,75900,FCNCA
2023-10-25 04:00:00+00:00,1292.9634679002718,1293.2505129057195,1277.8149849980434,1288.775390625,91000,FCNCA
2023-10-26 04:00:00+00:00,1326.9236031620762,1436.1904564085198,1326.9236031620762,1400.4578857421875,135100,FCNCA
2023-10-27 04:00:00+00:00,1388.0124645591513,1389.141185947449,1332.4186758333155,1335.1612548828125,95700,FCNCA
2023-10-30 04:00:00+00:00,1359.8047018027173,1390.1015466205572,1339.2107032951237,1375.0323486328125,50800,FCNCA
2023-10-31 04:00:00+00:00,1372.4184526572756,1374.7947017895294,1332.3295670627608,1367.06201171875,78000,FCNCA
2023-11-01 04:00:00+00:00,1369.3293693758105,1382.9332476462134,1325.8344983532154,1342.6859130859375,65600,FCNCA
2023-11-02 04:00:00+00:00,1346.5275334419964,1394.4183644844582,1345.8246055375757,1376.2303466796875,62800,FCNCA
2023-11-03 04:00:00+00:00,1386.131308996512,1426.2993609647808,1384.141210805425,1420.7647705078125,56800,FCNCA
2023-11-06 05:00:00+00:00,1430.398322187845,1430.398322187845,1394.3985274554132,1414.111328125,53600,FCNCA
2023-11-07 05:00:00+00:00,1410.1411212833725,1420.9331680794141,1392.804568849052,1394.3787841796875,53800,FCNCA
2023-11-08 05:00:00+00:00,1395.141147869223,1398.0124440582683,1381.9828834672544,1385.4085693359375,39500,FCNCA
2023-11-09 05:00:00+00:00,1392.7549559377246,1397.0223181261726,1371.5769564239315,1371.6065673828125,29700,FCNCA
2023-11-10 05:00:00+00:00,1369.804817895845,1397.9135981511836,1366.3890422936572,1391.5472412109375,26500,FCNCA
2023-11-13 05:00:00+00:00,1391.0817585722648,1402.0519541263275,1385.0719425165864,1393.4580078125,36000,FCNCA
2023-11-14 05:00:00+00:00,1415.8341318940652,1450.0220997638676,1406.9530195279294,1413.091552734375,96800,FCNCA
2023-11-15 05:00:00+00:00,1415.9531561792542,1466.2696775834331,1415.9531561792542,1463.685546875,88800,FCNCA
2023-11-16 05:00:00+00:00,1462.3685092092069,1470.9229339492076,1431.9429467676944,1436.4281005859375,90300,FCNCA
2023-11-17 05:00:00+00:00,1456.725086724704,1464.3487607995874,1435.8439210264003,1445.6458740234375,57000,FCNCA
2023-11-20 05:00:00+00:00,1450.7151563362856,1450.7151563362856,1430.2796052783472,1440.705322265625,69800,FCNCA
2023-11-21 05:00:00+00:00,1434.3883475494467,1446.6060700539185,1418.3290566270005,1421.4478759765625,70400,FCNCA
2023-11-22 05:00:00+00:00,1418.0816594616097,1432.6260793005354,1400.675733190023,1405.3193359375,59800,FCNCA
2023-11-24 05:00:00+00:00,1411.7252199322656,1430.9528850297277,1411.7252199322656,1421.1806640625,37500,FCNCA
2023-11-27 05:00:00+00:00,1408.4084999977676,1436.5172788701195,1408.4084999977676,1434.7548828125,79300,FCNCA
2023-11-28 05:00:00+00:00,1432.9229708369066,1432.9229708369066,1391.4182007870118,1410.22998046875,62900,FCNCA
2023-11-29 05:00:00+00:00,1415.5332287855524,1452.1593146350742,1415.5332287855524,1429.7276611328125,44300,FCNCA
2023-11-30 05:00:00+00:00,1438.2823144868319,1458.4143600289283,1423.1758993062297,1455.0242919921875,75000,FCNCA
2023-12-01 05:00:00+00:00,1454.042887204358,1485.0289081309045,1454.042887204358,1472.767333984375,63000,FCNCA
2023-12-04 05:00:00+00:00,1467.553225760662,1477.8323281660203,1456.6297963867153,1464.2127685546875,67500,FCNCA
2023-12-05 05:00:00+00:00,1464.2127559665983,1465.3328563791697,1435.2884648439563,1438.975830078125,49900,FCNCA
2023-12-06 05:00:00+00:00,1432.3346645335712,1462.884475903043,1399.8617942237006,1402.3994140625,93400,FCNCA
2023-12-07 05:00:00+00:00,1398.2062526405198,1429.063401969688,1381.484123605429,1416.8514404296875,66700,FCNCA
2023-12-08 05:00:00+00:00,1409.5956673447818,1446.2118292597095,1409.5956673447818,1433.7916259765625,48100,FCNCA
2023-12-11 05:00:00+00:00,1431.2444333433486,1448.937956274796,1407.0582718878559,1411.052978515625,62700,FCNCA
2023-12-12 05:00:00+00:00,1415.6624365663881,1435.685340555416,1396.6504909091527,1427.3787841796875,129800,FCNCA
2023-12-13 05:00:00+00:00,1425.2372403368709,1465.4813554938962,1406.5921736682162,1463.1519775390625,115000,FCNCA
2023-12-14 05:00:00+00:00,1477.9314106446457,1514.726049643081,1420.0432614401136,1424.8804931640625,152700,FCNCA
2023-12-15 05:00:00+00:00,1425.1184205535303,1442.2469911795872,1400.654807391187,1418.189697265625,143300,FCNCA
2023-12-18 05:00:00+00:00,1418.4574002964598,1427.5470695454271,1407.7025238723445,1417.753662109375,113300,FCNCA
2023-12-19 05:00:00+00:00,1414.3734452175659,1442.3262246786585,1414.3734452175659,1428.7066650390625,87800,FCNCA
2023-12-20 05:00:00+00:00,1415.4838400240092,1432.0274971328988,1393.3792470632548,1396.62060546875,88200,FCNCA
2023-12-21 05:00:00+00:00,1401.2497980826963,1416.2273480271742,1396.6008418905765,1407.1080322265625,65900,FCNCA
2023-12-22 05:00:00+00:00,1407.712471170282,1438.3911490644434,1407.712471170282,1418.6953125,51200,FCNCA
2023-12-26 05:00:00+00:00,1418.6953490145504,1447.2032808572203,1417.4860712035147,1431.62109375,44500,FCNCA
2023-12-27 05:00:00+00:00,1434.3171966627888,1451.0095619477147,1413.5211035238963,1418.9034423828125,68900,FCNCA
2023-12-28 05:00:00+00:00,1413.5014209752092,1425.0988246265315,1410.6466587071368,1425.0791015625,50300,FCNCA
2023-12-29 05:00:00+00:00,1415.682040366024,1427.4479971515893,1406.532958984375,1406.532958984375,54300,FCNCA
2024-01-02 05:00:00+00:00,1406.5331289367998,1426.2388916015625,1398.3455156535276,1426.2388916015625,67600,FCNCA
2024-01-03 05:00:00+00:00,1414.1848919657018,1420.2611668740428,1387.8577553728758,1389.0274658203125,56200,FCNCA
2024-01-04 05:00:00+00:00,1387.729311022606,1410.220380133205,1372.8707047224739,1376.181396484375,90800,FCNCA
2024-01-05 05:00:00+00:00,1376.1811736530792,1398.910246857066,1369.321904466644,1372.0972900390625,85700,FCNCA
2024-01-08 05:00:00+00:00,1376.8256794522017,1408.6542268955893,1372.1669224575228,1407.5142822265625,71900,FCNCA
2024-01-09 05:00:00+00:00,1395.3419038925167,1400.9027183834392,1366.1004679168373,1378.332275390625,81700,FCNCA
2024-01-10 05:00:00+00:00,1379.957846756443,1402.2407917348644,1371.948589963226,1388.9681396484375,64400,FCNCA
2024-01-11 05:00:00+00:00,1381.8908972834354,1390.5642053281954,1361.0650359439287,1386.311767578125,64400,FCNCA
2024-01-12 05:00:00+00:00,1384.8248359466238,1404.3820070706913,1371.552303785941,1381.167236328125,64100,FCNCA
2024-01-16 05:00:00+00:00,1377.251786731753,1390.2667079480839,1365.2676677006189,1367.5970458984375,62600,FCNCA
2024-01-17 05:00:00+00:00,1359.3399781996825,1375.1600496503509,1352.0147372283798,1361.86767578125,53100,FCNCA
2024-01-18 05:00:00+00:00,1365.3668539289408,1376.3795826595535,1359.7466282045523,1373.26708984375,51600,FCNCA
2024-01-19 05:00:00+00:00,1382.4755374690037,1401.5865791251101,1366.8240176119737,1397.3243408203125,67300,FCNCA
2024-01-22 05:00:00+00:00,1400.615124509504,1426.7043777640963,1400.615124509504,1423.21533203125,66300,FCNCA
2024-01-23 05:00:00+00:00,1427.051374784229,1467.602712615777,1426.8332111180232,1436.1607666015625,96100,FCNCA
2024-01-24 05:00:00+00:00,1439.2833929909489,1448.1648214194436,1405.9382272566688,1411.1422119140625,97200,FCNCA
2024-01-25 05:00:00+00:00,1418.4475000272305,1425.931373400505,1372.2857348570185,1400.0303955078125,126900,FCNCA
2024-01-26 05:00:00+00:00,1370.8781431662605,1526.016358332156,1370.8781431662605,1477.1187744140625,141800,FCNCA
2024-01-29 05:00:00+00:00,1491.808930766039,1504.2589025807242,1461.2491940367984,1471.815673828125,103800,FCNCA
2024-01-30 05:00:00+00:00,1471.815524131916,1537.9309758429208,1469.7934868711513,1523.49853515625,128200,FCNCA
2024-01-31 05:00:00+00:00,1493.5236564818204,1517.2736109742661,1485.0387468686463,1496.7650146484375,167700,FCNCA
2024-02-01 05:00:00+00:00,1496.7649202706536,1502.9402952505186,1444.9629670586078,1472.747314453125,164000,FCNCA
2024-02-02 05:00:00+00:00,1476.4546038935448,1538.396875629821,1467.0279484098808,1506.3304443359375,124600,FCNCA
2024-02-05 05:00:00+00:00,1502.3853765170202,1526.0857210942784,1495.2781771529806,1520.98095703125,95000,FCNCA
2024-02-06 05:00:00+00:00,1526.303988430179,1532.449598185749,1456.4813189794438,1470.0513916015625,110000,FCNCA
