Date,Open,High,Low,Close,Volume,Symbol
2024-03-21 04:00:00+00:00,231.6199951171875,233.50999450683594,230.25999450683594,231.82000732421875,636300,VEEV
2024-03-22 04:00:00+00:00,231.11000061035156,233.27000427246094,229.8800048828125,230.4199981689453,644800,VEEV
2024-03-25 04:00:00+00:00,230.5,231.19000244140625,228.75,229.4199981689453,1175900,VEEV
2024-03-26 04:00:00+00:00,230.0,233.9499969482422,230.0,232.67999267578125,736500,VEEV
2024-03-27 04:00:00+00:00,235.0,235.0,231.88999938964844,233.38999938964844,586300,VEEV
2024-03-28 04:00:00+00:00,233.10000610351562,234.6999969482422,231.5399932861328,231.69000244140625,796800,VEEV
2024-04-01 04:00:00+00:00,231.1300048828125,232.0500030517578,229.24000549316406,230.38999938964844,542800,VEEV
2024-04-02 04:00:00+00:00,213.1199951171875,219.22999572753906,212.3000030517578,216.41000366210938,1976000,VEEV
2024-04-03 04:00:00+00:00,216.63999938964844,219.2100067138672,216.47999572753906,217.1300048828125,1155700,VEEV
2024-04-04 04:00:00+00:00,218.72000122070312,219.5,214.6199951171875,214.74000549316406,911200,VEEV
2024-04-05 04:00:00+00:00,214.67999267578125,217.47999572753906,214.16000366210938,214.72999572753906,890800,VEEV
2024-04-08 04:00:00+00:00,216.1300048828125,216.5399932861328,213.91000366210938,214.97000122070312,617900,VEEV
2024-04-09 04:00:00+00:00,213.89999389648438,216.74000549316406,212.3000030517578,216.5399932861328,1789400,VEEV
2024-04-10 04:00:00+00:00,212.9199981689453,214.9499969482422,209.6699981689453,210.9199981689453,981000,VEEV
2024-04-11 04:00:00+00:00,212.1999969482422,212.58999633789062,208.97000122070312,211.19000244140625,907500,VEEV
2024-04-12 04:00:00+00:00,209.39999389648438,209.50999450683594,205.6300048828125,206.74000549316406,788400,VEEV
2024-04-15 04:00:00+00:00,207.4199981689453,208.82000732421875,201.1999969482422,201.6199951171875,1305200,VEEV
2024-04-16 04:00:00+00:00,200.89999389648438,202.5800018310547,199.5500030517578,200.3699951171875,1421600,VEEV
2024-04-17 04:00:00+00:00,200.52999877929688,202.32000732421875,198.64999389648438,199.1999969482422,1033500,VEEV
2024-04-18 04:00:00+00:00,199.1999969482422,201.6199951171875,197.55999755859375,199.5399932861328,850300,VEEV
2024-04-19 04:00:00+00:00,199.35000610351562,199.64999389648438,197.02999877929688,198.3800048828125,735400,VEEV
2024-04-22 04:00:00+00:00,199.38999938964844,200.47000122070312,195.61000061035156,199.05999755859375,744000,VEEV
2024-04-23 04:00:00+00:00,200.86000061035156,205.39999389648438,200.86000061035156,201.10000610351562,902800,VEEV
2024-04-24 04:00:00+00:00,201.1699981689453,202.58999633789062,199.11000061035156,200.52000427246094,551300,VEEV
2024-04-25 04:00:00+00:00,195.22000122070312,199.52000427246094,194.4600067138672,199.08999633789062,715300,VEEV
2024-04-26 04:00:00+00:00,200.50999450683594,202.50999450683594,199.7100067138672,200.91000366210938,848500,VEEV
2024-04-29 04:00:00+00:00,202.58999633789062,203.74000549316406,201.02999877929688,201.5800018310547,793800,VEEV
2024-04-30 04:00:00+00:00,200.32000732421875,202.4199981689453,198.4600067138672,198.55999755859375,549500,VEEV
2024-05-01 04:00:00+00:00,198.63999938964844,202.10000610351562,196.63999938964844,198.89999389648438,618100,VEEV
2024-05-02 04:00:00+00:00,200.75999450683594,202.02999877929688,198.57000732421875,201.42999267578125,630300,VEEV
2024-05-03 04:00:00+00:00,204.30999755859375,205.66000366210938,201.97999572753906,203.4499969482422,646400,VEEV
2024-05-06 04:00:00+00:00,204.6300048828125,204.6300048828125,201.8000030517578,203.13999938964844,510500,VEEV
2024-05-07 04:00:00+00:00,203.4199981689453,206.10000610351562,203.13999938964844,205.30999755859375,916300,VEEV
2024-05-08 04:00:00+00:00,204.99000549316406,205.2100067138672,201.5500030517578,201.77000427246094,621400,VEEV
2024-05-09 04:00:00+00:00,201.97000122070312,205.0800018310547,201.97000122070312,203.91000366210938,580900,VEEV
2024-05-10 04:00:00+00:00,204.5800018310547,205.25999450683594,202.25,203.77999877929688,541900,VEEV
2024-05-13 04:00:00+00:00,205.38999938964844,206.07000732421875,203.5800018310547,203.86000061035156,383400,VEEV
2024-05-14 04:00:00+00:00,205.0,206.1300048828125,202.19000244140625,203.82000732421875,448400,VEEV
2024-05-15 04:00:00+00:00,206.32000732421875,211.74000549316406,205.02000427246094,211.3800048828125,1019100,VEEV
2024-05-16 04:00:00+00:00,211.57000732421875,213.0,209.0500030517578,209.64999389648438,929500,VEEV
2024-05-17 04:00:00+00:00,209.39999389648438,210.80999755859375,208.57000732421875,210.27000427246094,517900,VEEV
2024-05-20 04:00:00+00:00,210.07000732421875,211.02999877929688,209.0399932861328,209.9600067138672,495900,VEEV
2024-05-21 04:00:00+00:00,209.00999450683594,210.9499969482422,208.13999938964844,209.24000549316406,686400,VEEV
2024-05-22 04:00:00+00:00,208.7100067138672,210.9600067138672,205.25999450683594,205.75999450683594,733200,VEEV
2024-05-23 04:00:00+00:00,207.5,207.5,202.14999389648438,204.5800018310547,792300,VEEV
2024-05-24 04:00:00+00:00,203.99000549316406,205.25999450683594,202.77000427246094,203.88999938964844,600600,VEEV
2024-05-28 04:00:00+00:00,203.89999389648438,204.5399932861328,201.52999877929688,203.08999633789062,819100,VEEV
2024-05-29 04:00:00+00:00,201.0500030517578,204.22000122070312,200.02000427246094,200.5,1114900,VEEV
2024-05-30 04:00:00+00:00,197.0,197.0,191.88999938964844,194.19000244140625,1981300,VEEV
2024-05-31 04:00:00+00:00,175.00999450683594,186.6999969482422,170.25,174.25,4788100,VEEV
2024-06-03 04:00:00+00:00,176.0800018310547,177.97999572753906,171.10000610351562,171.41000366210938,2523800,VEEV
2024-06-04 04:00:00+00:00,173.3699951171875,179.64999389648438,172.30999755859375,178.9199981689453,2152800,VEEV
2024-06-05 04:00:00+00:00,180.16000366210938,182.97000122070312,177.4199981689453,181.69000244140625,1528200,VEEV
2024-06-06 04:00:00+00:00,182.0,185.72000122070312,180.8300018310547,185.00999450683594,1886200,VEEV
2024-06-07 04:00:00+00:00,184.0500030517578,185.97999572753906,182.4499969482422,183.13999938964844,1054800,VEEV
2024-06-10 04:00:00+00:00,182.69000244140625,186.57000732421875,181.75,184.99000549316406,1018100,VEEV
2024-06-11 04:00:00+00:00,186.64999389648438,188.24000549316406,183.47999572753906,188.0,1186600,VEEV
2024-06-12 04:00:00+00:00,190.72999572753906,192.9600067138672,188.35000610351562,188.91000366210938,1262300,VEEV
2024-06-13 04:00:00+00:00,189.25999450683594,191.50999450683594,185.0500030517578,185.77000427246094,1061100,VEEV
2024-06-14 04:00:00+00:00,185.1699981689453,186.5800018310547,182.97999572753906,184.6999969482422,712200,VEEV
2024-06-17 04:00:00+00:00,183.36000061035156,183.85000610351562,177.67999267578125,179.75,1224300,VEEV
2024-06-18 04:00:00+00:00,179.36000061035156,180.72000122070312,176.41000366210938,178.74000549316406,1192600,VEEV
2024-06-20 04:00:00+00:00,178.92999267578125,184.50999450683594,176.55999755859375,183.8000030517578,1186100,VEEV
2024-06-21 04:00:00+00:00,184.11000061035156,187.14999389648438,183.2100067138672,184.8800048828125,1518300,VEEV
2024-06-24 04:00:00+00:00,184.67999267578125,187.5,184.67999267578125,186.6999969482422,813600,VEEV
2024-06-25 04:00:00+00:00,186.44000244140625,186.9499969482422,184.0,186.1699981689453,873300,VEEV
2024-06-26 04:00:00+00:00,187.8000030517578,187.9199981689453,183.92999267578125,184.27000427246094,806300,VEEV
2024-06-27 04:00:00+00:00,182.92999267578125,186.44000244140625,181.66000366210938,185.14999389648438,1079900,VEEV
2024-06-28 04:00:00+00:00,185.6699981689453,187.1699981689453,182.69000244140625,183.00999450683594,1424600,VEEV
2024-07-01 04:00:00+00:00,182.97000122070312,184.4199981689453,181.30999755859375,181.6699981689453,960800,VEEV
2024-07-02 04:00:00+00:00,181.7100067138672,183.5,181.57000732421875,182.85000610351562,710800,VEEV
2024-07-03 04:00:00+00:00,182.82000732421875,183.07000732421875,181.2100067138672,181.3300018310547,599400,VEEV
2024-07-05 04:00:00+00:00,181.0,183.89999389648438,180.00999450683594,183.4600067138672,743800,VEEV
2024-07-08 04:00:00+00:00,183.0,183.8300018310547,181.17999267578125,182.88999938964844,788200,VEEV
2024-07-09 04:00:00+00:00,183.0,183.5,179.86000061035156,182.22999572753906,722700,VEEV
2024-07-10 04:00:00+00:00,181.77000427246094,182.80999755859375,179.50999450683594,182.02000427246094,928800,VEEV
2024-07-11 04:00:00+00:00,183.8800048828125,186.8000030517578,182.99000549316406,185.97999572753906,913900,VEEV
2024-07-12 04:00:00+00:00,186.2100067138672,190.11000061035156,185.9499969482422,187.9199981689453,851000,VEEV
2024-07-15 04:00:00+00:00,186.7100067138672,187.99000549316406,185.3000030517578,185.74000549316406,678800,VEEV
2024-07-16 04:00:00+00:00,186.1199951171875,188.00999450683594,186.02999877929688,187.16000366210938,771300,VEEV
2024-07-17 04:00:00+00:00,185.69000244140625,185.74000549316406,180.9499969482422,181.92999267578125,1097900,VEEV
2024-07-18 04:00:00+00:00,182.25,183.8300018310547,179.86000061035156,180.42999267578125,738700,VEEV
2024-07-19 04:00:00+00:00,181.11000061035156,183.5500030517578,179.25,183.25,1046400,VEEV
2024-07-22 04:00:00+00:00,184.44000244140625,187.44000244140625,181.89999389648438,187.0,984800,VEEV
2024-07-23 04:00:00+00:00,186.9499969482422,189.52000427246094,185.2899932861328,186.72000122070312,1019100,VEEV
2024-07-24 04:00:00+00:00,186.1199951171875,186.8800048828125,183.63999938964844,184.25,939700,VEEV
2024-07-25 04:00:00+00:00,184.24000549316406,189.92999267578125,184.1699981689453,186.5500030517578,1106300,VEEV
2024-07-26 04:00:00+00:00,188.19000244140625,193.5399932861328,186.3300018310547,192.42999267578125,1058300,VEEV
2024-07-29 04:00:00+00:00,192.47000122070312,192.75,189.9499969482422,191.6699981689453,628200,VEEV
2024-07-30 04:00:00+00:00,192.22999572753906,194.7100067138672,191.5,193.6300048828125,913000,VEEV
2024-07-31 04:00:00+00:00,195.0,196.50999450683594,191.27999877929688,191.92999267578125,1084400,VEEV
2024-08-01 04:00:00+00:00,192.19000244140625,194.2899932861328,188.07000732421875,189.13999938964844,696500,VEEV
2024-08-02 04:00:00+00:00,186.4499969482422,186.4499969482422,180.4600067138672,185.13999938964844,743600,VEEV
2024-08-05 04:00:00+00:00,178.52999877929688,187.1199951171875,177.41000366210938,185.47000122070312,1112900,VEEV
2024-08-06 04:00:00+00:00,186.66000366210938,189.24000549316406,184.25999450683594,185.47000122070312,794900,VEEV
2024-08-07 04:00:00+00:00,187.97999572753906,189.25,182.2100067138672,182.25,740100,VEEV
2024-08-08 04:00:00+00:00,184.0800018310547,186.1999969482422,183.6999969482422,185.4600067138672,766700,VEEV
2024-08-09 04:00:00+00:00,185.8699951171875,187.9600067138672,185.2100067138672,186.85000610351562,421800,VEEV
2024-08-12 04:00:00+00:00,187.0,188.52999877929688,184.38999938964844,185.4199981689453,429900,VEEV
2024-08-13 04:00:00+00:00,186.4199981689453,191.3000030517578,185.50999450683594,190.32000732421875,504900,VEEV
2024-08-14 04:00:00+00:00,190.32000732421875,190.97000122070312,187.66000366210938,188.1999969482422,547400,VEEV
2024-08-15 04:00:00+00:00,190.42999267578125,193.33999633789062,190.3800048828125,192.86000061035156,541100,VEEV
2024-08-16 04:00:00+00:00,192.27999877929688,194.0,190.69000244140625,192.5,641700,VEEV
2024-08-19 04:00:00+00:00,193.11000061035156,194.3699951171875,192.50999450683594,194.27999877929688,651900,VEEV
2024-08-20 04:00:00+00:00,194.11000061035156,194.32000732421875,192.72999572753906,193.6699981689453,431200,VEEV
2024-08-21 04:00:00+00:00,194.10000610351562,201.75999450683594,194.0,201.44000244140625,1135100,VEEV
2024-08-22 04:00:00+00:00,202.2100067138672,202.8699951171875,196.7100067138672,197.05999755859375,675200,VEEV
2024-08-23 04:00:00+00:00,198.19000244140625,200.86000061035156,196.10000610351562,199.25,871900,VEEV
2024-08-26 04:00:00+00:00,199.58999633789062,201.72999572753906,198.6999969482422,198.8300018310547,719300,VEEV
2024-08-27 04:00:00+00:00,197.67999267578125,200.3000030517578,197.00999450683594,200.25,845500,VEEV
2024-08-28 04:00:00+00:00,199.86000061035156,200.94000244140625,198.1199951171875,199.35000610351562,1184100,VEEV
2024-08-29 04:00:00+00:00,214.19000244140625,224.7100067138672,211.74000549316406,217.02000427246094,1998900,VEEV
2024-08-30 04:00:00+00:00,218.0,219.85000610351562,214.7100067138672,216.44000244140625,1887400,VEEV
2024-09-03 04:00:00+00:00,215.8000030517578,219.25,214.16000366210938,215.74000549316406,1047100,VEEV
2024-09-04 04:00:00+00:00,214.3000030517578,218.0,212.9199981689453,216.8300018310547,788000,VEEV
2024-09-05 04:00:00+00:00,215.83999633789062,216.2100067138672,212.47000122070312,215.30999755859375,924700,VEEV
2024-09-06 04:00:00+00:00,217.2899932861328,217.6699981689453,213.16000366210938,215.88999938964844,775900,VEEV
2024-09-09 04:00:00+00:00,216.2100067138672,222.8000030517578,215.3800048828125,222.58999633789062,1328200,VEEV
2024-09-10 04:00:00+00:00,222.6999969482422,224.0,220.89999389648438,221.88999938964844,1067300,VEEV
2024-09-11 04:00:00+00:00,221.30999755859375,224.49000549316406,218.00999450683594,223.89999389648438,1307400,VEEV
2024-09-12 04:00:00+00:00,223.9499969482422,226.47000122070312,218.8699951171875,219.94000244140625,1008700,VEEV
2024-09-13 04:00:00+00:00,220.30999755859375,221.1199951171875,216.42999267578125,217.9499969482422,873200,VEEV
2024-09-16 04:00:00+00:00,218.05999755859375,218.36000061035156,213.33999633789062,217.02999877929688,1074900,VEEV
2024-09-17 04:00:00+00:00,217.8000030517578,218.97999572753906,214.5,214.8000030517578,1030200,VEEV
2024-09-18 04:00:00+00:00,215.1199951171875,217.1999969482422,213.19000244140625,215.47999572753906,894400,VEEV
2024-09-19 04:00:00+00:00,219.0800018310547,219.80999755859375,213.75999450683594,214.38999938964844,1272400,VEEV
2024-09-20 04:00:00+00:00,213.83999633789062,214.8800048828125,211.55999755859375,214.8800048828125,1336500,VEEV
2024-09-23 04:00:00+00:00,215.57000732421875,215.57000732421875,210.64999389648438,211.0399932861328,960700,VEEV
2024-09-24 04:00:00+00:00,210.8800048828125,211.6999969482422,207.1300048828125,207.91000366210938,1060600,VEEV
2024-09-25 04:00:00+00:00,208.99000549316406,210.07000732421875,204.9199981689453,205.1300048828125,787800,VEEV
2024-09-26 04:00:00+00:00,206.6999969482422,209.77999877929688,206.02000427246094,209.42999267578125,872100,VEEV
2024-09-27 04:00:00+00:00,210.0800018310547,211.25999450683594,208.5399932861328,210.85000610351562,724200,VEEV
2024-09-30 04:00:00+00:00,210.64999389648438,211.44000244140625,208.61000061035156,209.8699951171875,638500,VEEV
2024-10-01 04:00:00+00:00,210.11000061035156,210.11000061035156,206.16000366210938,207.6199951171875,668300,VEEV
2024-10-02 04:00:00+00:00,207.1999969482422,207.92999267578125,205.77999877929688,207.52000427246094,704300,VEEV
2024-10-03 04:00:00+00:00,207.17999267578125,207.52999877929688,203.82000732421875,204.52999877929688,543700,VEEV
2024-10-04 04:00:00+00:00,206.4600067138672,206.4600067138672,203.66000366210938,204.6699981689453,466900,VEEV
2024-10-07 04:00:00+00:00,203.4199981689453,203.69000244140625,200.3000030517578,201.80999755859375,640100,VEEV
2024-10-08 04:00:00+00:00,203.77999877929688,205.82000732421875,203.5,204.44000244140625,652400,VEEV
2024-10-09 04:00:00+00:00,204.77999877929688,207.66000366210938,204.77999877929688,206.83999633789062,548200,VEEV
2024-10-10 04:00:00+00:00,205.3800048828125,210.6300048828125,205.3800048828125,210.1300048828125,734300,VEEV
2024-10-11 04:00:00+00:00,211.0500030517578,212.8699951171875,210.27999877929688,211.32000732421875,797000,VEEV
2024-10-14 04:00:00+00:00,211.85000610351562,212.52000427246094,209.41000366210938,210.4199981689453,650900,VEEV
2024-10-15 04:00:00+00:00,210.0399932861328,211.22000122070312,209.00999450683594,210.0,538100,VEEV
2024-10-16 04:00:00+00:00,211.3000030517578,218.66000366210938,211.3000030517578,217.3300018310547,948600,VEEV
2024-10-17 04:00:00+00:00,216.52000427246094,217.3300018310547,213.7100067138672,217.02000427246094,791900,VEEV
2024-10-18 04:00:00+00:00,220.0,223.2899932861328,217.66000366210938,221.32000732421875,1380700,VEEV
2024-10-21 04:00:00+00:00,219.52999877929688,222.2899932861328,217.80999755859375,221.89999389648438,715000,VEEV
2024-10-22 04:00:00+00:00,220.9199981689453,221.16000366210938,217.0800018310547,219.5500030517578,812400,VEEV
2024-10-23 04:00:00+00:00,218.88999938964844,220.19000244140625,217.1300048828125,217.72999572753906,660900,VEEV
2024-10-24 04:00:00+00:00,216.7899932861328,219.60000610351562,212.49000549316406,212.61000061035156,779700,VEEV
2024-10-25 04:00:00+00:00,213.0,214.69000244140625,211.27999877929688,212.22999572753906,553700,VEEV
2024-10-28 04:00:00+00:00,213.08999633789062,214.4199981689453,211.14999389648438,212.1300048828125,476900,VEEV
2024-10-29 04:00:00+00:00,211.6300048828125,215.8300018310547,211.17999267578125,213.85000610351562,523700,VEEV
2024-10-30 04:00:00+00:00,212.97000122070312,216.33999633789062,212.8699951171875,214.74000549316406,540900,VEEV
2024-10-31 04:00:00+00:00,212.41000366210938,213.1699981689453,208.32000732421875,208.8300018310547,887700,VEEV
2024-11-01 04:00:00+00:00,209.6199951171875,213.30999755859375,208.3300018310547,212.77999877929688,576600,VEEV
2024-11-04 05:00:00+00:00,211.94000244140625,214.3000030517578,210.69000244140625,212.52999877929688,641800,VEEV
2024-11-05 05:00:00+00:00,212.9199981689453,215.4499969482422,212.25999450683594,212.64999389648438,697700,VEEV
2024-11-06 05:00:00+00:00,219.64999389648438,219.75999450683594,214.41000366210938,216.4499969482422,856400,VEEV
2024-11-07 05:00:00+00:00,216.7100067138672,225.63999938964844,215.91000366210938,223.38999938964844,1215000,VEEV
2024-11-08 05:00:00+00:00,233.00999450683594,240.67999267578125,230.1199951171875,235.0,2472500,VEEV
2024-11-11 05:00:00+00:00,236.0,237.6999969482422,231.11000061035156,236.8699951171875,1320300,VEEV
2024-11-12 05:00:00+00:00,234.6999969482422,238.0500030517578,232.77999877929688,236.52000427246094,759000,VEEV
2024-11-13 05:00:00+00:00,235.9499969482422,237.5800018310547,233.00999450683594,233.19000244140625,650400,VEEV
2024-11-14 05:00:00+00:00,233.1999969482422,238.1699981689453,229.42999267578125,229.7100067138672,1017300,VEEV
2024-11-15 05:00:00+00:00,227.41000366210938,227.41000366210938,213.13999938964844,213.36000061035156,1859900,VEEV
2024-11-18 05:00:00+00:00,214.0,216.17999267578125,212.22999572753906,213.67999267578125,1017000,VEEV
2024-11-19 05:00:00+00:00,212.0,213.69000244140625,209.7899932861328,209.88999938964844,1881200,VEEV
2024-11-20 05:00:00+00:00,211.10000610351562,211.3300018310547,207.5399932861328,210.6300048828125,1187600,VEEV
2024-11-21 05:00:00+00:00,210.32000732421875,216.07000732421875,209.60000610351562,214.5399932861328,909500,VEEV
2024-11-22 05:00:00+00:00,215.5,217.25,212.8800048828125,216.5800018310547,1009800,VEEV
2024-11-25 05:00:00+00:00,218.80999755859375,227.33999633789062,218.11000061035156,226.9499969482422,2101000,VEEV
2024-11-26 05:00:00+00:00,226.3000030517578,227.74000549316406,224.2100067138672,226.8800048828125,1044700,VEEV
2024-11-27 05:00:00+00:00,228.75,229.47000122070312,226.2899932861328,226.75999450683594,989200,VEEV
2024-11-29 05:00:00+00:00,226.10000610351562,230.5399932861328,226.10000610351562,227.85000610351562,524500,VEEV
2024-12-02 05:00:00+00:00,227.6199951171875,229.33999633789062,224.1699981689453,227.4600067138672,1323600,VEEV
2024-12-03 05:00:00+00:00,225.52999877929688,228.83999633789062,225.38999938964844,226.4600067138672,915800,VEEV
2024-12-04 05:00:00+00:00,230.3000030517578,238.22000122070312,228.80999755859375,237.74000549316406,1724500,VEEV
2024-12-05 05:00:00+00:00,235.0,236.42999267578125,230.6300048828125,231.66000366210938,1793900,VEEV
2024-12-06 05:00:00+00:00,250.0,258.92999267578125,248.39999389648438,250.4499969482422,2899700,VEEV
2024-12-09 05:00:00+00:00,250.4499969482422,251.19000244140625,244.30999755859375,245.99000549316406,1842700,VEEV
2024-12-10 05:00:00+00:00,248.6999969482422,248.6999969482422,243.0,246.19000244140625,1275700,VEEV
2024-12-11 05:00:00+00:00,248.0,250.6300048828125,233.44000244140625,233.85000610351562,2221800,VEEV
2024-12-12 05:00:00+00:00,231.64999389648438,236.16000366210938,228.8300018310547,232.47999572753906,1093100,VEEV
2024-12-13 05:00:00+00:00,232.05999755859375,232.67999267578125,227.47000122070312,228.77999877929688,814100,VEEV
2024-12-16 05:00:00+00:00,228.1300048828125,229.61000061035156,223.22000122070312,224.69000244140625,2145800,VEEV
2024-12-17 05:00:00+00:00,223.75,227.1300048828125,222.5,226.41000366210938,1371500,VEEV
2024-12-18 05:00:00+00:00,227.33999633789062,229.13999938964844,220.99000549316406,221.5399932861328,1063100,VEEV
2024-12-19 05:00:00+00:00,222.05999755859375,226.9499969482422,218.11000061035156,219.6699981689453,1103800,VEEV
2024-12-20 05:00:00+00:00,219.8699951171875,227.10000610351562,218.44000244140625,224.14999389648438,2374200,VEEV
2024-12-23 05:00:00+00:00,222.57000732421875,224.97999572753906,221.24000549316406,224.88999938964844,595400,VEEV
2024-12-24 05:00:00+00:00,223.94000244140625,224.36000061035156,214.2899932861328,217.42999267578125,1035700,VEEV
2024-12-26 05:00:00+00:00,215.3300018310547,216.30999755859375,212.4600067138672,214.86000061035156,1103000,VEEV
2024-12-27 05:00:00+00:00,214.07000732421875,214.5399932861328,211.35000610351562,214.00999450683594,670800,VEEV
2024-12-30 05:00:00+00:00,212.0500030517578,212.5800018310547,209.36000061035156,211.47000122070312,852800,VEEV
2024-12-31 05:00:00+00:00,212.33999633789062,212.55999755859375,208.83999633789062,210.25,766300,VEEV
2025-01-02 05:00:00+00:00,212.52999877929688,214.66000366210938,209.61000061035156,210.5800018310547,945500,VEEV
2025-01-03 05:00:00+00:00,210.83999633789062,214.3000030517578,209.82000732421875,213.02999877929688,788200,VEEV
2025-01-06 05:00:00+00:00,214.25,215.97999572753906,211.89999389648438,212.8699951171875,970600,VEEV
2025-01-07 05:00:00+00:00,213.8000030517578,216.4600067138672,211.27000427246094,211.72999572753906,925100,VEEV
2025-01-08 05:00:00+00:00,211.07000732421875,217.91000366210938,210.47000122070312,217.3000030517578,1280400,VEEV
2025-01-10 05:00:00+00:00,213.82000732421875,219.0,212.66000366210938,217.75,1257400,VEEV
2025-01-13 05:00:00+00:00,215.89999389648438,217.27999877929688,211.0,212.83999633789062,1239000,VEEV
2025-01-14 05:00:00+00:00,213.0,215.0,208.74000549316406,210.86000061035156,1049700,VEEV
2025-01-15 05:00:00+00:00,213.52999877929688,216.74000549316406,211.14999389648438,211.72999572753906,960200,VEEV
2025-01-16 05:00:00+00:00,212.2100067138672,216.47999572753906,211.5,214.75,887800,VEEV
2025-01-17 05:00:00+00:00,216.0500030517578,217.64999389648438,214.4600067138672,216.58999633789062,715100,VEEV
2025-01-21 05:00:00+00:00,218.5399932861328,223.72999572753906,217.75,223.0399932861328,919600,VEEV
2025-01-22 05:00:00+00:00,224.72999572753906,229.39999389648438,224.0399932861328,229.07000732421875,1754900,VEEV
2025-01-23 05:00:00+00:00,213.85000610351562,223.82000732421875,213.85000610351562,222.97000122070312,2139500,VEEV
2025-01-24 05:00:00+00:00,223.13999938964844,225.10000610351562,222.4499969482422,223.39999389648438,763000,VEEV
2025-01-27 05:00:00+00:00,221.4199981689453,227.32000732421875,220.94000244140625,225.77000427246094,805300,VEEV
2025-01-28 05:00:00+00:00,227.97999572753906,234.64999389648438,225.1300048828125,232.24000549316406,1008100,VEEV
2025-01-29 05:00:00+00:00,232.91000366210938,234.72999572753906,229.5,232.3000030517578,812400,VEEV
2025-01-30 05:00:00+00:00,232.89999389648438,238.0399932861328,230.97000122070312,237.07000732421875,1464600,VEEV
2025-01-31 05:00:00+00:00,239.02000427246094,239.63999938964844,232.9199981689453,233.25999450683594,876900,VEEV
2025-02-03 05:00:00+00:00,230.0,235.7100067138672,228.47000122070312,233.2899932861328,736100,VEEV
2025-02-04 05:00:00+00:00,228.75999450683594,235.9600067138672,227.35000610351562,233.3800048828125,926700,VEEV
2025-02-05 05:00:00+00:00,234.0,239.30999755859375,231.3000030517578,239.2899932861328,873200,VEEV
2025-02-06 05:00:00+00:00,238.00999450683594,240.9499969482422,237.3300018310547,239.42999267578125,867500,VEEV
2025-02-07 05:00:00+00:00,239.85000610351562,240.49000549316406,235.4199981689453,237.1999969482422,714300,VEEV
2025-02-10 05:00:00+00:00,239.6300048828125,239.89999389648438,235.30999755859375,237.80999755859375,649200,VEEV
2025-02-11 05:00:00+00:00,235.86000061035156,236.50999450683594,232.5,234.3300018310547,758800,VEEV
2025-02-12 05:00:00+00:00,232.72999572753906,234.30999755859375,229.19000244140625,233.33999633789062,862900,VEEV
2025-02-13 05:00:00+00:00,232.72000122070312,235.3800048828125,231.75999450683594,234.14999389648438,705300,VEEV
2025-02-14 05:00:00+00:00,232.27000427246094,235.58999633789062,231.35000610351562,234.0,853400,VEEV
2025-02-18 05:00:00+00:00,233.27999877929688,234.9600067138672,229.94000244140625,232.8300018310547,949100,VEEV
2025-02-19 05:00:00+00:00,230.07000732421875,230.32000732421875,226.8300018310547,229.19000244140625,1066000,VEEV
2025-02-20 05:00:00+00:00,228.1999969482422,229.6699981689453,225.5500030517578,228.74000549316406,884400,VEEV
2025-02-21 05:00:00+00:00,228.35000610351562,228.5,225.13999938964844,225.7899932861328,940200,VEEV
2025-02-24 05:00:00+00:00,225.27999877929688,228.44000244140625,222.7899932861328,226.11000061035156,1080000,VEEV
2025-02-25 05:00:00+00:00,224.6999969482422,226.0,218.02000427246094,221.36000061035156,1398300,VEEV
2025-02-26 05:00:00+00:00,222.67999267578125,231.0399932861328,221.5800018310547,227.22999572753906,1054700,VEEV
2025-02-27 05:00:00+00:00,225.57000732421875,228.77000427246094,220.6999969482422,220.99000549316406,906200,VEEV
2025-02-28 05:00:00+00:00,221.13999938964844,224.72999572753906,218.89999389648438,224.13999938964844,2327600,VEEV
2025-03-03 05:00:00+00:00,224.30999755859375,225.8000030517578,218.38999938964844,218.9499969482422,1409200,VEEV
2025-03-04 05:00:00+00:00,216.39999389648438,221.0800018310547,213.49000549316406,218.4499969482422,1411500,VEEV
2025-03-05 05:00:00+00:00,218.19000244140625,221.00999450683594,214.88999938964844,219.94000244140625,1501600,VEEV
2025-03-06 05:00:00+00:00,232.83999633789062,243.75999450683594,229.36000061035156,236.13999938964844,4015900,VEEV
2025-03-07 05:00:00+00:00,233.63999938964844,247.35000610351562,227.9499969482422,246.8000030517578,2626800,VEEV
2025-03-10 04:00:00+00:00,244.10000610351562,247.6199951171875,238.88999938964844,239.63999938964844,2104900,VEEV
2025-03-11 04:00:00+00:00,236.07000732421875,237.50999450683594,230.8699951171875,231.67999267578125,2191500,VEEV
2025-03-12 04:00:00+00:00,233.50999450683594,234.5,227.47000122070312,233.4600067138672,1769300,VEEV
2025-03-13 04:00:00+00:00,232.75999450683594,234.9600067138672,226.5500030517578,227.8000030517578,1096000,VEEV
2025-03-14 04:00:00+00:00,230.27000427246094,234.1300048828125,229.41000366210938,234.05999755859375,903600,VEEV
2025-03-17 04:00:00+00:00,233.67999267578125,238.1300048828125,233.00999450683594,236.9600067138672,891900,VEEV
2025-03-18 04:00:00+00:00,235.52000427246094,237.08999633789062,233.8300018310547,236.42999267578125,859300,VEEV
2025-03-19 04:00:00+00:00,236.7100067138672,240.1199951171875,234.7899932861328,237.1699981689453,868100,VEEV
