Date,Open,High,Low,Close,Volume,Symbol
2023-03-21 04:00:00+00:00,549.2694339414714,553.6387535984923,546.574476908336,551.5680541992188,1000100,TMO
2023-03-22 04:00:00+00:00,551.5680255417891,562.7638434310408,549.180208468266,549.2099609375,928400,TMO
2023-03-23 04:00:00+00:00,552.8361576068897,555.4122253970552,545.3062435456251,550.0718994140625,951600,TMO
2023-03-24 04:00:00+00:00,543.4634460663743,553.5099237470546,539.2922345010605,553.1136474609375,1012600,TMO
2023-03-27 04:00:00+00:00,558.6025582300201,562.9322682420218,555.858134789775,556.5120239257812,865600,TMO
2023-03-28 04:00:00+00:00,554.827576113693,557.5126150403253,545.861017999092,549.1206665039062,828800,TMO
2023-03-29 04:00:00+00:00,554.2034383556769,555.4023055526404,548.1200263869434,550.0322875976562,1239600,TMO
2023-03-30 04:00:00+00:00,554.8375597645197,559.0781329980889,551.7264917910127,557.7801513671875,1219900,TMO
2023-03-31 04:00:00+00:00,561.7431516867051,571.3636582879677,558.4636685452366,571.0565185546875,1438700,TMO
2023-04-03 04:00:00+00:00,564.2599231373058,567.8267119778624,560.9011596877417,564.8147583007812,1034400,TMO
2023-04-04 04:00:00+00:00,566.1225266358433,574.8909167213072,563.6951004201671,570.8683471679688,1085600,TMO
2023-04-05 04:00:00+00:00,571.1952505974253,574.7521210621779,564.6659762094862,574.5143432617188,1035600,TMO
2023-04-06 04:00:00+00:00,575.4952562661542,576.416736030662,567.0637587516495,570.0459594726562,780700,TMO
2023-04-10 04:00:00+00:00,567.4502070408214,569.065185546875,560.0787910686649,569.065185546875,672600,TMO
2023-04-11 04:00:00+00:00,571.1655822609323,576.1888506891785,569.1048007051066,571.0665283203125,1158800,TMO
2023-04-12 04:00:00+00:00,577.8732267566505,581.2419075611181,572.3248753436987,574.0091552734375,847800,TMO
2023-04-13 04:00:00+00:00,579.8646607252444,586.6614057822952,576.6347040817654,585.6805419921875,1101900,TMO
2023-04-14 04:00:00+00:00,580.9941733594338,584.1051806547663,576.6446289775874,583.4116821289062,834900,TMO
2023-04-17 04:00:00+00:00,584.6997923645024,584.9474877324876,578.8541574910514,583.1739501953125,783500,TMO
2023-04-18 04:00:00+00:00,587.7018365459602,587.7018365459602,579.2901114136127,579.4684448242188,1158700,TMO
2023-04-19 04:00:00+00:00,570.4818604886323,575.3664043348286,566.0630152318106,574.5737915039062,1409400,TMO
2023-04-20 04:00:00+00:00,560.7822525772478,562.6053168967044,555.194231165376,560.712890625,2100900,TMO
2023-04-21 04:00:00+00:00,563.6257580167857,567.7077721691966,561.6045859179437,566.4098510742188,959200,TMO
2023-04-24 04:00:00+00:00,566.2513965001162,571.1359414714125,564.7453894437341,569.0057373046875,895100,TMO
2023-04-25 04:00:00+00:00,558.9494117950742,561.2777241493221,540.4713124862404,543.3247680664062,2495500,TMO
2023-04-26 04:00:00+00:00,523.1324973365166,538.3707177217316,512.4518464891017,528.2152099609375,4020100,TMO
2023-04-27 04:00:00+00:00,528.5818414740514,540.63963337163,526.6795582458432,538.0140991210938,2148400,TMO
2023-04-28 04:00:00+00:00,538.3114014870359,554.0450162423391,538.3114014870359,549.78466796875,2046900,TMO
2023-05-01 04:00:00+00:00,550.8644228654769,551.6768706960769,540.2828870376975,543.4434814453125,1979800,TMO
2023-05-02 04:00:00+00:00,539.8271749683045,546.4258123868832,535.9433291481079,538.8067016601562,1060900,TMO
2023-05-03 04:00:00+00:00,544.9793019469245,553.0541946195845,544.1767714245035,545.3458862304688,1430200,TMO
2023-05-04 04:00:00+00:00,547.5057234782242,548.7937875492457,537.7167993734105,540.6099243164062,1243500,TMO
2023-05-05 04:00:00+00:00,547.9614902826416,549.2891638008545,536.9241723506364,541.3430786132812,962400,TMO
2023-05-08 04:00:00+00:00,544.3848493785217,544.9297670510733,536.1019314327448,537.5781860351562,1029100,TMO
2023-05-09 04:00:00+00:00,530.1076418947349,532.515233364683,524.341287070509,529.7311401367188,1225100,TMO
2023-05-10 04:00:00+00:00,534.4175647864608,534.9426474541971,525.11411343318,528.5818481445312,1586100,TMO
2023-05-11 04:00:00+00:00,527.1848512391008,530.8011667192245,520.2196296374445,524.906005859375,2326300,TMO
2023-05-12 04:00:00+00:00,526.847876467595,530.0381627435316,516.632925230865,519.8133544921875,1518200,TMO
2023-05-15 04:00:00+00:00,519.417169669415,520.4377035789227,515.3450724663795,518.8524169921875,1383800,TMO
2023-05-16 04:00:00+00:00,516.4546464990973,517.881373924761,514.383887068885,514.9585571289062,903500,TMO
2023-05-17 04:00:00+00:00,517.5446035596844,522.5183459806589,508.2015413845195,516.8609619140625,1284600,TMO
2023-05-18 04:00:00+00:00,515.9889744560382,519.8035187667048,513.8786054369726,518.713623046875,1073300,TMO
2023-05-19 04:00:00+00:00,518.2182925726412,526.8381030282259,517.8517082847399,522.518310546875,1313300,TMO
2023-05-22 04:00:00+00:00,522.5579019745461,529.7113750313085,522.4984575102516,524.1431884765625,1161000,TMO
2023-05-23 04:00:00+00:00,521.4976928856686,524.420509702063,514.9189512673389,520.2592163085938,1629400,TMO
2023-05-24 04:00:00+00:00,505.29853800413053,509.7570545159317,493.9045513628609,506.01190185546875,2482800,TMO
2023-05-25 04:00:00+00:00,509.2318382229152,517.4949809131949,505.5956877664422,515.8403930664062,2262200,TMO
2023-05-26 04:00:00+00:00,522.8154985018988,527.7991577477035,517.0095342710863,517.2077026367188,1603700,TMO
2023-05-30 04:00:00+00:00,518.9910903999233,521.5869326810488,508.3798004452126,509.47955322265625,1793800,TMO
2023-05-31 04:00:00+00:00,508.93460607513356,508.93460607513356,497.03534339494627,503.77264404296875,4052200,TMO
2023-06-01 04:00:00+00:00,508.39953675275217,516.8410115088448,503.8221326738102,514.5919189453125,1830100,TMO
2023-06-02 04:00:00+00:00,519.7441034009971,522.3002757727477,513.8885516915906,515.3450317382812,2564300,TMO
2023-06-05 04:00:00+00:00,519.2288395503309,519.6251762546646,508.6869121289596,513.7993774414062,1477400,TMO
2023-06-06 04:00:00+00:00,517.1878687752442,518.3669010099342,507.9736142421382,511.50079345703125,1723000,TMO
2023-06-07 04:00:00+00:00,509.7868030157785,518.3867786526403,507.8745416220322,515.9791870117188,1649400,TMO
2023-06-08 04:00:00+00:00,515.8502733670193,517.930889768198,510.4108335986763,510.5000305175781,1580500,TMO
2023-06-09 04:00:00+00:00,513.1851943094391,516.9798438166267,509.8858750670065,513.4031372070312,1041600,TMO
2023-06-12 04:00:00+00:00,515.1964620812023,519.9026742022909,511.90706024723585,518.8623657226562,1246100,TMO
2023-06-13 04:00:00+00:00,520.6358088490734,522.5480097609556,518.1985252226069,521.2005615234375,1328800,TMO
2023-06-14 04:00:00+00:00,523.3122436706594,523.510543944297,514.2206874570929,515.668212890625,1996500,TMO
2023-06-15 04:00:00+00:00,515.7078541788673,531.6998001867901,514.478477187196,530.5299072265625,1723400,TMO
2023-06-16 04:00:00+00:00,534.1089397823325,537.4402267418405,528.8345281646575,532.7011108398438,3428000,TMO
2023-06-20 04:00:00+00:00,507.6177713443079,526.2469251916688,502.8092766386968,522.885986328125,2115400,TMO
2023-06-21 04:00:00+00:00,520.4965591895086,525.909848400219,518.2856653007965,521.4483642578125,1617800,TMO
2023-06-22 04:00:00+00:00,521.6466004379284,525.4636233078025,516.9868165815179,523.7880859375,945600,TMO
2023-06-23 04:00:00+00:00,518.7219625076034,525.1861169182566,517.9883058224817,519.7233276367188,3779700,TMO
2023-06-26 04:00:00+00:00,518.5434063959066,521.676332818022,511.4645042903319,517.5618896484375,956900,TMO
2023-06-27 04:00:00+00:00,515.8863958230371,517.8395053926655,499.00212788036373,505.25811767578125,2036000,TMO
2023-06-28 04:00:00+00:00,507.0229010539096,507.0328251455534,502.3135564924125,505.7835998535156,1395200,TMO
2023-06-29 04:00:00+00:00,505.63486456553255,510.7408094618339,501.7484028819492,509.9873046875,999200,TMO
2023-06-30 04:00:00+00:00,512.059388727678,519.128367352183,511.52403241365965,517.2843017578125,1315500,TMO
2023-07-03 04:00:00+00:00,514.8949426724329,516.7984922533167,510.9489667491135,514.6668701171875,616200,TMO
2023-07-05 04:00:00+00:00,515.7773367067823,519.0788522100605,513.7052588852818,516.1441650390625,1432800,TMO
2023-07-06 04:00:00+00:00,510.38383739943,514.6272334831917,504.6632343180818,512.8922119140625,1506400,TMO
2023-07-07 04:00:00+00:00,510.592034978933,515.0138829305239,508.91649753101655,509.3328857421875,1020700,TMO
2023-07-10 04:00:00+00:00,508.1035406653236,514.4784984347864,506.81467958897935,512.4262084960938,1026600,TMO
2023-07-11 04:00:00+00:00,511.8809866237572,515.6782226746734,510.85983383959103,514.815673828125,1310900,TMO
2023-07-12 04:00:00+00:00,521.2104762523436,524.9977881800721,519.5051662449089,521.4186401367188,1678200,TMO
2023-07-13 04:00:00+00:00,530.4209026596794,531.8585041245785,519.5448245989284,522.1423950195312,1364200,TMO
2023-07-14 04:00:00+00:00,525.1365068692033,527.3672489889736,520.8138388846202,524.8291625976562,953000,TMO
2023-07-17 04:00:00+00:00,521.815207211332,522.6182719590073,514.8156365363003,520.7642822265625,1290800,TMO
2023-07-18 04:00:00+00:00,521.0320170966681,521.2897409256167,515.2716868019338,519.1978149414062,1461100,TMO
2023-07-19 04:00:00+00:00,522.4794544462566,534.8030581434061,522.439818593008,530.9661865234375,1715400,TMO
2023-07-20 04:00:00+00:00,532.7309459825918,536.9544938212696,525.9197519653718,533.6629028320312,1147400,TMO
2023-07-21 04:00:00+00:00,534.0495983901693,559.8865492015888,526.3461427386877,557.3782348632812,2755800,TMO
2023-07-24 04:00:00+00:00,555.206937708089,567.6594337476031,554.3344648220988,566.6283569335938,3196700,TMO
2023-07-25 04:00:00+00:00,550.7257508409076,575.1251653132672,549.5558574600371,566.023681640625,3073900,TMO
2023-07-26 04:00:00+00:00,550.2101125016184,570.0785681171437,550.2101125016184,569.4935913085938,3559300,TMO
2023-07-27 04:00:00+00:00,570.4751113078732,572.4579930843862,554.5922089139248,555.2267456054688,2260900,TMO
2023-07-28 04:00:00+00:00,557.5963422707338,560.8482980073159,549.0303374660566,557.0411376953125,1642800,TMO
2023-07-31 04:00:00+00:00,552.6490220491357,552.9068063896714,541.7431711128223,543.9639892578125,2144800,TMO
2023-08-01 04:00:00+00:00,541.8523096401015,545.9866019020195,538.0153770798134,541.168212890625,1517500,TMO
2023-08-02 04:00:00+00:00,539.2447319161893,551.1320986736711,537.9657344218085,549.0203247070312,1398700,TMO
2023-08-03 04:00:00+00:00,545.5800882329493,547.9794192074007,540.6427310357881,543.6864624023438,1103200,TMO
2023-08-04 04:00:00+00:00,542.8238806774157,550.2398401174564,542.0902240071773,543.9442138671875,1102200,TMO
2023-08-07 04:00:00+00:00,545.2924812900841,549.7539652279121,542.1793424192955,547.067138671875,737300,TMO
2023-08-08 04:00:00+00:00,548.4354252104156,552.1335414521632,540.940133340411,551.0231323242188,1002100,TMO
2023-08-09 04:00:00+00:00,550.0216504889534,551.627779797982,542.6849641169676,542.8931884765625,947100,TMO
2023-08-10 04:00:00+00:00,545.659405184099,552.0046521014887,540.9203484374954,542.5958862304688,1168400,TMO
2023-08-11 04:00:00+00:00,538.3524404632826,542.6057003906387,536.2605145639171,539.1257934570312,925100,TMO
2023-08-14 04:00:00+00:00,536.1216130284987,537.658334167178,533.7421309014992,535.7151489257812,1068400,TMO
2023-08-15 04:00:00+00:00,531.2340137422705,534.3570171128873,527.5855175066408,529.8558959960938,894600,TMO
2023-08-16 04:00:00+00:00,525.5529120696583,526.5939128700427,522.2414729718595,524.3433227539062,980700,TMO
2023-08-17 04:00:00+00:00,526.3064926379254,533.633257013998,525.3249756143547,531.372802734375,1257000,TMO
2023-08-18 04:00:00+00:00,528.5768690996206,531.2934077567395,523.6196641011534,527.8233642578125,1093700,TMO
2023-08-21 04:00:00+00:00,531.9675910197184,531.9675910197184,525.8107205038303,527.7044067382812,903800,TMO
2023-08-22 04:00:00+00:00,526.4551442834996,528.7354463652277,521.8449196623563,522.5389404296875,960700,TMO
2023-08-23 04:00:00+00:00,536.6768865999229,542.9626487123888,533.5736716526162,540.5732421875,1769100,TMO
2023-08-24 04:00:00+00:00,540.5336141670887,544.9157661910991,533.315895056716,533.4051513671875,1326200,TMO
2023-08-25 04:00:00+00:00,534.1785064679577,539.3934961210612,531.3727718397865,536.95458984375,749800,TMO
2023-08-28 04:00:00+00:00,539.6611328747898,541.9513589966199,535.9035935444587,540.523681640625,642700,TMO
2023-08-29 04:00:00+00:00,541.5646324099014,552.6984936307166,540.2956196068354,550.6561279296875,1291400,TMO
2023-08-30 04:00:00+00:00,552.996001178442,558.1217336046489,549.9919062540974,554.2154541015625,773500,TMO
2023-08-31 04:00:00+00:00,555.6036523952646,558.8654720395509,552.1831682776219,552.3318481445312,1192100,TMO
2023-09-01 04:00:00+00:00,558.6274017097705,561.0167477151889,552.0541435311058,552.45068359375,1015500,TMO
2023-09-05 04:00:00+00:00,554.4931149491522,554.8995791067272,537.0635663753153,537.3709106445312,1404900,TMO
2023-09-06 04:00:00+00:00,536.2902361527374,540.7715687313337,531.412363491129,532.1063842773438,1217900,TMO
2023-09-07 04:00:00+00:00,530.6588113587538,534.1189303767968,526.127919237803,527.1094360351562,1079200,TMO
2023-09-08 04:00:00+00:00,525.4636891061666,528.1008953353152,508.39110546095117,513.8341064453125,1834900,TMO
2023-09-11 04:00:00+00:00,510.99851041703164,513.1896165167569,508.4505606411462,510.5325622558594,1555900,TMO
2023-09-12 04:00:00+00:00,510.5921126341665,510.5921126341665,505.00037089701436,506.6164245605469,1568000,TMO
2023-09-13 04:00:00+00:00,494.9174257459156,521.8152244025538,493.7475326498189,506.5271911621094,2359100,TMO
2023-09-14 04:00:00+00:00,511.0710962010537,514.1367149847433,502.54878376893765,511.57708740234375,1598300,TMO
2023-09-15 04:00:00+00:00,511.5771057988802,529.9809317203452,505.2969651377882,511.4679870605469,5179500,TMO
2023-09-18 04:00:00+00:00,511.44809765332724,511.44809765332724,503.30276576827595,503.7294006347656,1300100,TMO
2023-09-19 04:00:00+00:00,501.239191555259,505.39617946403257,499.34423749732366,504.7314453125,1181100,TMO
2023-09-20 04:00:00+00:00,507.3406956564278,507.886380141167,500.1875147591834,500.9117736816406,1271300,TMO
2023-09-21 04:00:00+00:00,498.471164567371,499.84029589128085,495.6237831824577,497.6377868652344,1606900,TMO
2023-09-22 04:00:00+00:00,498.9373963105132,503.1638393538905,497.61788935973215,498.8282775878906,1198000,TMO
2023-09-25 04:00:00+00:00,497.2806028506076,502.0527003571807,496.41743252427307,501.6756896972656,961500,TMO
2023-09-26 04:00:00+00:00,499.0366805971805,502.4495780119033,496.8936963872067,497.6377868652344,1190000,TMO
2023-09-27 04:00:00+00:00,498.65963829678225,500.59428552784954,491.02032803961805,494.36376953125,1344300,TMO
2023-09-28 04:00:00+00:00,498.094129854197,503.4019810635155,496.3976121237225,499.0564880371094,1443300,TMO
2023-09-29 04:00:00+00:00,505.19766510834955,506.9636383655256,500.79264772040676,502.181640625,1380500,TMO
2023-10-02 04:00:00+00:00,499.11599034099066,502.99518530429555,486.8137016412652,491.8834533691406,1652100,TMO
2023-10-03 04:00:00+00:00,489.01621934500497,498.5405828032364,488.7185952870139,495.67333984375,1559400,TMO
2023-10-04 04:00:00+00:00,497.2607776496122,499.22518741717874,491.9330946555141,498.49102783203125,1022100,TMO
2023-10-05 04:00:00+00:00,493.4708756904111,496.49683138456624,488.8178276926809,494.09588623046875,917500,TMO
2023-10-06 04:00:00+00:00,491.91320393928055,498.20324440853443,489.1848725068048,494.6216735839844,1108400,TMO
2023-10-09 04:00:00+00:00,491.0996935632411,493.73873797402695,486.5260321622646,492.2207946777344,1182500,TMO
2023-10-10 04:00:00+00:00,491.68504598802707,495.60393448056897,489.04600155089753,492.2406311035156,1304900,TMO
2023-10-11 04:00:00+00:00,493.3021509462557,494.7010444695513,487.91494395536813,488.7483215332031,1207100,TMO
2023-10-12 04:00:00+00:00,487.9645679272924,491.95288164056194,466.90183774030214,478.7576904296875,2026200,TMO
2023-10-13 04:00:00+00:00,475.850811111348,480.45423497919523,472.2494084671441,479.0454406738281,2004300,TMO
2023-10-16 04:00:00+00:00,479.045413920218,488.1729048196126,476.49565683862767,484.6905822753906,1247700,TMO
2023-10-17 04:00:00+00:00,475.2257921227668,486.099425986855,473.9360473865173,480.9503173828125,1355200,TMO
2023-10-18 04:00:00+00:00,477.1902361509137,477.1902361509137,463.1913970081374,463.5783386230469,2134800,TMO
2023-10-19 04:00:00+00:00,468.5785203943986,472.9438750057233,463.74689819384935,465.9692687988281,2014500,TMO
2023-10-20 04:00:00+00:00,465.8105561909857,467.4872424401001,459.5998714983582,460.70111083984375,1599300,TMO
2023-10-23 04:00:00+00:00,458.11164828690926,465.7708198819136,456.35560587325915,458.1711730957031,1897500,TMO
2023-10-24 04:00:00+00:00,448.36906002279875,455.2345479661146,443.6168241002966,454.6492004394531,2376600,TMO
2023-10-25 04:00:00+00:00,419.6670044514607,435.38219077213364,412.3253182304283,429.76678466796875,7906700,TMO
2023-10-26 04:00:00+00:00,427.73298514415274,441.8210803549536,425.79833774560825,436.69183349609375,2971200,TMO
2023-10-27 04:00:00+00:00,436.10648083203006,436.49339214093555,424.00259680658536,428.0107727050781,2495600,TMO
2023-10-30 04:00:00+00:00,428.7746980421202,431.91973384502916,416.8990125732162,430.6894836425781,2946500,TMO
2023-10-31 04:00:00+00:00,433.0507449292521,443.0811007251022,429.7370654989223,441.2655029296875,2895400,TMO
2023-11-01 04:00:00+00:00,441.6226520919523,441.6226520919523,430.58034485535507,437.6343078613281,2275400,TMO
2023-11-02 04:00:00+00:00,441.3349263618488,444.60894252511594,438.44785176760695,444.0434265136719,1713900,TMO
2023-11-03 04:00:00+00:00,451.10726643808226,456.9409397431599,448.04161776798827,451.1568603515625,1921800,TMO
2023-11-06 05:00:00+00:00,453.1015085868929,455.8596027561528,448.68655962621295,451.4347229003906,1613800,TMO
2023-11-07 05:00:00+00:00,450.30364769324103,460.1950900764494,448.5475750686804,455.62139892578125,1708700,TMO
2023-11-08 05:00:00+00:00,457.87353472993794,460.3538359424862,449.5099360306182,450.7302551269531,1848100,TMO
2023-11-09 05:00:00+00:00,454.9269580571283,455.224582106429,439.5689212937751,440.7693786621094,2042400,TMO
2023-11-10 05:00:00+00:00,440.3230056970412,445.62092647372555,433.8146964845294,444.89666748046875,1896500,TMO
2023-11-13 05:00:00+00:00,442.01946670740944,443.28937979824764,435.6500394648966,441.6424560546875,1675000,TMO
2023-11-14 05:00:00+00:00,453.210649622427,458.59785769840653,451.63318135981467,455.641357421875,1822400,TMO
2023-11-15 05:00:00+00:00,460.9987239652154,471.088572687679,460.33398989559294,466.8323974609375,2184000,TMO
2023-11-16 05:00:00+00:00,468.34041932847276,470.9596320850653,465.0168094666168,468.7471923828125,1613400,TMO
2023-11-17 05:00:00+00:00,471.2572539113854,471.2572539113854,460.51260184413684,462.744873046875,1556300,TMO
2023-11-20 05:00:00+00:00,463.3500484968535,467.9634028918124,462.2289474570458,465.33428955078125,1183500,TMO
2023-11-21 05:00:00+00:00,474.5114493148736,486.45659006714385,472.69588190070453,478.5890808105469,2915900,TMO
2023-11-22 05:00:00+00:00,482.2499506682903,486.70459259131684,481.8828709037655,483.68853759765625,1463800,TMO
2023-11-24 05:00:00+00:00,484.6508389038371,487.1609024264817,482.9741529243548,486.9128723144531,722800,TMO
2023-11-27 05:00:00+00:00,485.3652025811472,489.5321208809355,484.30362635698043,486.2680358886719,2427100,TMO
2023-11-28 05:00:00+00:00,484.57151834431187,484.8989047944161,476.78336619653857,482.0912170410156,1549600,TMO
2023-11-29 05:00:00+00:00,486.03000840065124,491.8934149025076,486.03000840065124,489.0361328125,1195800,TMO
2023-11-30 05:00:00+00:00,491.9925798648291,493.5799788169502,485.5239647105479,491.85369873046875,1914000,TMO
2023-12-01 05:00:00+00:00,487.01216156418485,495.2666121649278,485.74224841615654,492.2207946777344,1219700,TMO
2023-12-04 05:00:00+00:00,489.58175105110064,494.38361109593365,486.49624025764996,491.43701171875,1222300,TMO
2023-12-05 05:00:00+00:00,489.0857018660518,489.74050510664983,483.2222653852189,487.72650146484375,1613600,TMO
2023-12-06 05:00:00+00:00,491.09963212787017,492.76638724919076,487.77602250148095,489.91900634765625,1241700,TMO
2023-12-07 05:00:00+00:00,490.6334222385577,494.3737061771365,488.43091319163244,490.2068176269531,2101800,TMO
2023-12-08 05:00:00+00:00,488.926974438942,491.7743558562278,484.174708054316,485.9109191894531,1871800,TMO
2023-12-11 05:00:00+00:00,488.678876106289,493.530359934424,487.45855697892074,491.0897216796875,2030900,TMO
2023-12-12 05:00:00+00:00,492.4192053827783,494.5820513071273,487.59751378699974,493.4510192871094,1420200,TMO
2023-12-13 05:00:00+00:00,494.66143469379796,514.7816404047786,492.96491684808126,514.4542236328125,2776700,TMO
2023-12-14 05:00:00+00:00,525.722332582409,530.5770933446001,516.380199341573,517.7601928710938,2763900,TMO
2023-12-15 05:00:00+00:00,517.0156470570425,519.7060711503151,513.9875868590918,514.29541015625,4354900,TMO
2023-12-18 05:00:00+00:00,517.3730791767624,520.0833786950702,511.88291691695304,514.8811645507812,1607300,TMO
2023-12-19 05:00:00+00:00,517.2537962369764,525.0471775465223,516.0624354992108,524.3323974609375,2569400,TMO
2023-12-20 05:00:00+00:00,524.1934648682114,528.6510852056764,515.6256766838345,515.6852416992188,1497300,TMO
2023-12-21 05:00:00+00:00,514.3351919538839,523.2306202860882,514.3351919538839,522.7639770507812,1016600,TMO
2023-12-22 05:00:00+00:00,524.2829215246069,529.0780574719101,523.1014980458926,525.2359619140625,1081500,TMO
2023-12-26 05:00:00+00:00,523.081548648717,527.4101013906042,521.9895031589741,525.8812255859375,639100,TMO
2023-12-27 05:00:00+00:00,526.9832288574655,529.2269455338965,525.4741676035541,527.8171997070312,806000,TMO
2023-12-28 05:00:00+00:00,529.1574043693035,532.1357762513071,527.6682184283018,529.0978393554688,763400,TMO
2023-12-29 05:00:00+00:00,527.3803946485849,530.1204462110145,525.7025758619661,526.96337890625,804300,TMO
2024-01-02 05:00:00+00:00,525.7422680861484,542.1630053062565,523.5680539159556,540.2271118164062,2310800,TMO
2024-01-03 05:00:00+00:00,538.8967001104313,539.7504855421381,524.1636599344367,525.007568359375,2170300,TMO
2024-01-04 05:00:00+00:00,523.5183657373407,535.9481238973979,523.5183657373407,533.4859619140625,1831300,TMO
2024-01-05 05:00:00+00:00,530.1203831127747,536.8714078664783,526.6456159110694,527.400146484375,1817200,TMO
2024-01-08 05:00:00+00:00,525.8118194027904,539.641388584281,523.5979152117588,537.4771118164062,2126800,TMO
2024-01-09 05:00:00+00:00,534.6376541932684,555.1983103109314,532.7811404768865,537.943603515625,2890000,TMO
2024-01-10 05:00:00+00:00,536.891228802214,545.3994518649408,530.0310721364222,540.0086059570312,2026600,TMO
2024-01-11 05:00:00+00:00,539.6114960075134,544.5853259408226,536.5139336333211,542.0636596679688,1983100,TMO
2024-01-12 05:00:00+00:00,544.5556082287269,549.092668763161,538.8768142106226,540.3958129882812,2013100,TMO
2024-01-16 05:00:00+00:00,539.5915916600295,546.8687632251118,537.2783727541882,538.0924682617188,1838900,TMO
2024-01-17 05:00:00+00:00,534.8659703905073,542.014075292479,532.969766883557,535.3623657226562,1966300,TMO
2024-01-18 05:00:00+00:00,533.4759589059236,543.0862244131886,532.1257783485844,540.4949951171875,1728200,TMO
2024-01-19 05:00:00+00:00,541.2297000422378,549.2912155095408,537.9336885544149,547.772216796875,2124000,TMO
2024-01-22 05:00:00+00:00,548.8941187156353,554.6622301711043,546.5610848441719,549.4004516601562,1818500,TMO
2024-01-23 05:00:00+00:00,552.19019019531,553.0142234291237,541.4382501280501,546.76953125,1116600,TMO
2024-01-24 05:00:00+00:00,545.8858856084127,548.0104720291584,535.25313709375,536.0969848632812,1842500,TMO
2024-01-25 05:00:00+00:00,539.313786249654,543.8310333629289,533.7641190001448,534.3300170898438,1748100,TMO
2024-01-26 05:00:00+00:00,550.0059905513883,552.3985892274897,542.7090039039658,543.3840942382812,3172300,TMO
2024-01-29 05:00:00+00:00,546.0348378684301,555.1585860377097,543.4138561038304,553.7488403320312,2445900,TMO
2024-01-30 05:00:00+00:00,555.466373139279,565.890675048059,555.466373139279,563.0314331054688,2301300,TMO
2024-01-31 05:00:00+00:00,559.2389758351981,561.9195227802082,533.9029989809653,535.0942993164062,3589400,TMO
2024-02-01 05:00:00+00:00,538.2314953221106,549.9265367524382,530.3884255641638,548.2487182617188,2163900,TMO
2024-02-02 05:00:00+00:00,545.0619341790295,550.4527800592331,537.9833320991822,547.8417358398438,1327500,TMO
2024-02-05 05:00:00+00:00,545.4987264796368,552.9644703349796,542.7288020182391,547.6431274414062,1473700,TMO
2024-02-06 05:00:00+00:00,548.5069658053098,556.4592296114831,547.4744852131447,556.2408447265625,1328100,TMO
2024-02-07 05:00:00+00:00,557.9483295865299,561.9194920746903,548.050236170453,548.3281860351562,1451400,TMO
2024-02-08 05:00:00+00:00,548.2190103620596,548.8742255307707,537.5564484507431,546.91845703125,1549300,TMO
2024-02-09 05:00:00+00:00,545.6874344446175,550.1351174060806,544.3371930354856,546.7794799804688,1280800,TMO
2024-02-12 05:00:00+00:00,547.027709800961,547.027709800961,540.1873669087109,542.9175415039062,1073000,TMO
2024-02-13 05:00:00+00:00,537.5167180308499,542.2523490092249,530.5572456036783,534.717041015625,1268000,TMO
2024-02-14 05:00:00+00:00,537.7351755473061,544.7343379447133,537.7351755473061,544.3173828125,1297000,TMO
2024-02-15 05:00:00+00:00,543.3146200140644,549.241551100172,541.3489139204017,544.6151733398438,1519000,TMO
2024-02-16 05:00:00+00:00,542.3814416220284,548.7055137564305,542.3814416220284,543.8905029296875,1028200,TMO
2024-02-20 05:00:00+00:00,540.9318502974953,546.4418257897165,538.4399362952067,544.188232421875,989300,TMO
2024-02-21 05:00:00+00:00,542.1727985868009,548.9833267882342,540.365912628133,548.8641967773438,786500,TMO
2024-02-22 05:00:00+00:00,550.9988682431623,556.697477473554,546.3029873691199,556.4492797851562,1139600,TMO
2024-02-23 05:00:00+00:00,558.8120934404845,562.5946235632309,556.8165744490504,560.6388549804688,970000,TMO
2024-02-26 05:00:00+00:00,559.2787799536527,561.9096391413965,556.9655604891084,559.417724609375,758600,TMO
2024-02-27 05:00:00+00:00,560.9068944633843,563.7264468347302,556.7967868405948,562.0883178710938,901000,TMO
2024-02-28 05:00:00+00:00,561.1252294546605,568.8789212052915,560.946534427561,567.906005859375,1021400,TMO
2024-02-29 05:00:00+00:00,570.5072029340035,570.8546554427404,563.4583525705856,566.0693969726562,1794200,TMO
2024-03-01 05:00:00+00:00,560.4900031350498,574.3295100889152,558.9412518237843,572.1751708984375,1466000,TMO
2024-03-04 05:00:00+00:00,571.2517732849693,578.3402525858048,567.3997406544215,577.44677734375,1547700,TMO
2024-03-05 05:00:00+00:00,576.9404933230633,581.9243222778853,575.8186349280924,580.3953857421875,1973300,TMO
2024-03-06 05:00:00+00:00,584.1083420205574,594.0362483052284,581.5866756384983,587.2356567382812,1886800,TMO
2024-03-07 05:00:00+00:00,590.7105215132954,594.5923068499492,588.228544532147,593.351318359375,1819500,TMO
2024-03-08 05:00:00+00:00,592.696108930818,599.4669494734379,591.6636283107506,593.3016967773438,1600300,TMO
2024-03-11 04:00:00+00:00,589.8963088455499,595.6644197824091,585.3890613555939,595.1084594726562,1380400,TMO
2024-03-12 04:00:00+00:00,594.5823426726424,596.2899134996647,590.4026722349024,592.9442138671875,1146300,TMO
2024-03-13 04:00:00+00:00,594.7115826603979,594.7115826603979,586.7791321927341,589.042724609375,1035200,TMO
2024-03-14 04:00:00+00:00,587.1052832102939,591.1982660185827,577.4390963215179,581.0750732421875,1758000,TMO
