Date,Open,High,Low,Close,Volume,Symbol
2023-03-01 05:00:00+00:00,73.23842957006659,73.82529586934609,72.86045315937238,73.42742156982422,7699600,PYPL
2023-03-02 05:00:00+00:00,72.23778409048063,73.9745009994029,72.2139096589901,73.7059326171875,7729100,PYPL
2023-03-03 05:00:00+00:00,73.76562262113555,75.91413184907942,73.69598759411257,75.88429260253906,10040000,PYPL
2023-03-06 05:00:00+00:00,76.53083397281976,77.34647289290098,75.95391660307855,76.3716812133789,9608600,PYPL
2023-03-07 05:00:00+00:00,76.13296381047613,76.96849307659332,74.39227025057698,74.51163482666016,9680400,PYPL
2023-03-08 05:00:00+00:00,74.76029957945822,75.79476213724959,73.95460203336499,75.43667602539062,9467900,PYPL
2023-03-09 05:00:00+00:00,76.55072051576195,78.84346267076877,75.32228772360392,75.52619934082031,17398200,PYPL
2023-03-10 05:00:00+00:00,75.53615913574967,75.53615913574967,72.71125809911179,73.03950500488281,13123800,PYPL
2023-03-13 04:00:00+00:00,72.23579891059204,73.5766298414311,70.70796423977654,72.22386169433594,14049000,PYPL
2023-03-14 04:00:00+00:00,73.68106822670596,74.27290524788373,72.28851945784253,72.85050964355469,12491500,PYPL
2023-03-15 04:00:00+00:00,71.72652182427436,73.54679176135106,71.38832598772741,73.51695251464844,10548700,PYPL
2023-03-16 04:00:00+00:00,73.04447016286129,74.10877959816149,72.13433522318353,73.95460510253906,11641700,PYPL
2023-03-17 04:00:00+00:00,73.55673096890023,74.6658068644262,72.09255894140038,72.60183715820312,27210400,PYPL
2023-03-20 04:00:00+00:00,72.61178876424962,73.74572568031162,71.63699702805897,72.82067108154297,16888500,PYPL
2023-03-21 04:00:00+00:00,73.74572271358224,76.43136107225192,73.67609527728551,76.31200408935547,12327600,PYPL
2023-03-22 04:00:00+00:00,76.45125926637657,76.70490044486291,73.8451896896534,73.94465637207031,11641300,PYPL
2023-03-23 04:00:00+00:00,72.56205105599717,74.11376018326058,71.3286474636158,72.17412567138672,18567600,PYPL
2023-03-24 04:00:00+00:00,71.53752301010154,73.50699658230579,71.14959766219813,73.48709869384766,9176200,PYPL
2023-03-27 04:00:00+00:00,74.41713703560484,74.77024489955255,72.79082982375036,72.91019439697266,11908900,PYPL
2023-03-28 04:00:00+00:00,72.71125169272078,73.19864374121794,71.47784815437595,72.3133773803711,9252400,PYPL
2023-03-29 04:00:00+00:00,72.8206720280601,73.90487940961424,72.61178970805172,73.78551483154297,8746700,PYPL
2023-03-30 04:00:00+00:00,74.53152157857966,74.78019207529334,73.50700034633067,73.99439239501953,8429800,PYPL
2023-03-31 04:00:00+00:00,74.11375261012103,75.62566580221124,73.72582726514982,75.53614807128906,8378600,PYPL
2023-04-03 04:00:00+00:00,75.22282785698731,75.51625723193871,74.30772221875502,74.88961029052734,8911700,PYPL
2023-04-04 04:00:00+00:00,75.05869744938666,75.28747763213084,74.33258389097855,74.8597640991211,8949100,PYPL
2023-04-05 04:00:00+00:00,74.71056703445339,74.71056703445339,72.726173675097,73.21854400634766,10812700,PYPL
2023-04-06 04:00:00+00:00,72.8803481799833,74.60115141162629,71.89561510621986,74.56136322021484,10524500,PYPL
2023-04-10 04:00:00+00:00,74.06401688512003,74.45692050404234,73.06933493782243,74.12369537353516,7591800,PYPL
2023-04-11 04:00:00+00:00,75.62567337749981,76.03349665162968,72.82067036198617,73.18870544433594,14190900,PYPL
2023-04-12 04:00:00+00:00,73.54679339090173,75.29742833936498,72.95992703373436,73.109130859375,10422300,PYPL
2023-04-13 04:00:00+00:00,73.31801322715965,75.1581735077261,73.16880940142252,75.1183853149414,8724100,PYPL
2023-04-14 04:00:00+00:00,74.80007990784478,76.32692034992141,74.7503503634357,76.12300872802734,8902700,PYPL
2023-04-17 04:00:00+00:00,76.42639187656941,77.53546020081448,76.14291144787069,76.91876220703125,9717600,PYPL
2023-04-18 04:00:00+00:00,77.2967440123795,77.52552423130035,75.80472088299388,76.01360321044922,7558900,PYPL
2023-04-19 04:00:00+00:00,74.89955855137727,75.53615443205565,73.70593558348916,74.91944885253906,8888300,PYPL
2023-04-20 04:00:00+00:00,74.00434440377404,74.5713128562027,73.07928981414605,73.18870544433594,8847600,PYPL
2023-04-21 04:00:00+00:00,73.00966404613418,73.8451933261677,72.53221332267087,73.78551483154297,8591100,PYPL
2023-04-24 04:00:00+00:00,74.01429255257165,74.47482777675395,72.98976370010595,73.89492797851562,7458400,PYPL
2023-04-25 04:00:00+00:00,73.5069981339608,73.89492349005292,71.37837935326324,71.39826965332031,10255800,PYPL
2023-04-26 04:00:00+00:00,70.83131007897317,72.37804101851647,70.65226700083619,71.67678833007812,9068800,PYPL
2023-04-27 04:00:00+00:00,72.61178768730514,73.97450479094677,72.571999495722,73.87503051757812,11420100,PYPL
2023-04-28 04:00:00+00:00,73.84519036073853,75.6455699607782,73.52689242081894,75.59583282470703,10718900,PYPL
2023-05-01 04:00:00+00:00,75.62566925425232,76.0931709961525,74.57130879044084,74.71056365966797,6857900,PYPL
2023-05-02 04:00:00+00:00,74.42210784554418,74.66082940359026,71.54747743753508,71.89561462402344,12767000,PYPL
2023-05-03 04:00:00+00:00,72.02493214603314,72.60184197764423,70.97056399414683,71.05014038085938,11865700,PYPL
2023-05-04 04:00:00+00:00,71.38832002677698,72.66151929407575,71.37340040467146,71.42810821533203,10230500,PYPL
2023-05-05 04:00:00+00:00,72.57199897373528,74.68072757954484,72.55210867249757,74.5713119506836,11954200,PYPL
2023-05-08 04:00:00+00:00,75.30737733346322,75.9738124877577,74.5166069225248,75.1183853149414,22864000,PYPL
2023-05-09 04:00:00+00:00,69.16024210449706,69.30944593058597,65.49981183671511,65.55451965332031,68702600,PYPL
2023-05-10 04:00:00+00:00,66.14635662411214,66.23587436638249,62.446138167168364,63.04294967651367,46309100,PYPL
2023-05-11 04:00:00+00:00,63.112574299386,64.03265439984138,62.306880505221486,63.83869171142578,27903300,PYPL
2023-05-12 04:00:00+00:00,63.75911430106029,63.838690681901696,60.983954421403354,61.36193084716797,28711100,PYPL
2023-05-15 04:00:00+00:00,61.421615738466556,62.39540954302163,61.252521613621184,61.9189567565918,20633500,PYPL
2023-05-16 04:00:00+00:00,61.47134750761085,61.64541610061602,60.426932155169084,60.47666549682617,17517500,PYPL
2023-05-17 04:00:00+00:00,60.82480682606522,61.39177527191107,60.078795313698485,61.133155822753906,19938700,PYPL
2023-05-18 04:00:00+00:00,61.13315248294332,61.32711516200929,60.13847052079556,60.94416427612305,19820500,PYPL
2023-05-19 04:00:00+00:00,61.570815225527355,61.62054856495523,60.38515298618476,60.59602355957031,19398000,PYPL
2023-05-22 04:00:00+00:00,60.62587225048634,62.81417353900805,60.32746839169041,62.69480895996094,20220600,PYPL
2023-05-23 04:00:00+00:00,62.69480552153489,62.96337011804538,61.51113530231669,61.670284271240234,16815500,PYPL
2023-05-24 04:00:00+00:00,61.32214778313551,61.88414175599492,60.904379363465175,61.47134780883789,14790300,PYPL
2023-05-25 04:00:00+00:00,61.4116708665955,61.4116708665955,58.99956388220291,59.05427169799805,24461300,PYPL
2023-05-26 04:00:00+00:00,59.18357751956251,60.28468891789938,58.636503192129354,59.899749755859375,20632500,PYPL
2023-05-30 04:00:00+00:00,60.71538934305772,61.85927135044244,59.23331151420716,61.72001647949219,21356700,PYPL
2023-05-31 04:00:00+00:00,61.51113553648024,62.878823297702226,60.84469661791849,61.66033935546875,27790800,PYPL
2023-06-01 04:00:00+00:00,62.07810292418856,63.27172207261017,61.501189342338044,62.714698791503906,16686200,PYPL
2023-06-02 04:00:00+00:00,63.40103413681374,64.0525458565577,63.223979339479435,63.6198616027832,16438700,PYPL
2023-06-05 04:00:00+00:00,63.72927626760742,64.63444054204689,63.16728229626572,64.16693878173828,13498300,PYPL
2023-06-06 04:00:00+00:00,64.08735851467446,64.82839930139606,63.888425159667044,64.6742172241211,13039200,PYPL
2023-06-07 04:00:00+00:00,64.9030004970305,64.97262793347446,63.21204033822573,63.69943618774414,15511900,PYPL
2023-06-08 04:00:00+00:00,63.85858445756071,64.35095480338514,63.64473145983669,63.898372650146484,13568500,PYPL
2023-06-09 04:00:00+00:00,63.65964898176907,63.719327474266585,62.097998521237905,63.15236282348633,17151700,PYPL
2023-06-12 04:00:00+00:00,63.261776849460205,63.918270644962085,62.78432992088593,63.39108657836914,15945400,PYPL
2023-06-13 04:00:00+00:00,63.2120397332042,63.89836894061588,62.794275118539005,63.221988677978516,19963400,PYPL
2023-06-14 04:00:00+00:00,63.7989051805459,64.75379902442651,62.689836835300106,63.261775970458984,24028100,PYPL
2023-06-15 04:00:00+00:00,62.78432781557125,65.85789539816263,62.29693575238325,65.49980926513672,21527700,PYPL
2023-06-16 04:00:00+00:00,65.59927809818346,66.79290111031587,64.87316445212973,66.07672882080078,29703700,PYPL
2023-06-20 04:00:00+00:00,66.77300102014921,68.83199249027278,66.42486383221943,68.52364349365234,31379200,PYPL
2023-06-21 04:00:00+00:00,68.5783518865834,68.65295000290422,66.86252691181042,67.8273696899414,23910600,PYPL
2023-06-22 04:00:00+00:00,67.16092600729517,68.27994326906463,66.70337319314135,68.2053451538086,16872500,PYPL
2023-06-23 04:00:00+00:00,67.05648732044388,67.7975281355656,65.49980757641897,66.58401489257812,27683800,PYPL
2023-06-26 04:00:00+00:00,66.51439113451572,67.22061447637398,66.05683830410706,66.08667755126953,12224400,PYPL
2023-06-27 04:00:00+00:00,66.51438823283225,66.74316084364551,65.4301809040231,65.87779235839844,16371200,PYPL
2023-06-28 04:00:00+00:00,65.69874615543898,66.1264596995908,65.27103261128718,65.67884826660156,15390600,PYPL
2023-06-29 04:00:00+00:00,65.94742050983066,66.98188312538227,65.2710364373106,65.50975799560547,14894200,PYPL
2023-06-30 04:00:00+00:00,65.73852627155381,66.61882192001359,65.40033805201777,66.37512969970703,16907100,PYPL
2023-07-03 04:00:00+00:00,66.76305469151444,68.26501896026453,66.48453737309268,67.73783874511719,8617900,PYPL
2023-07-05 04:00:00+00:00,67.67816618584261,68.53359333816671,66.64369596468737,68.48385620117188,13980600,PYPL
2023-07-06 04:00:00+00:00,67.34991953092808,67.48917440841579,65.28097908136542,65.78826904296875,17447500,PYPL
2023-07-07 04:00:00+00:00,65.83800674607306,67.30019056108443,65.62912442804597,66.434814453125,12341800,PYPL
2023-07-10 04:00:00+00:00,66.44476057979733,68.99114406923867,66.33534495278339,68.91156768798828,14872000,PYPL
2023-07-11 04:00:00+00:00,69.26965409852465,70.35386142824336,69.04088148751947,70.24444580078125,14799000,PYPL
2023-07-12 04:00:00+00:00,71.33859514017983,71.4877989597971,69.9062506139684,70.214599609375,14458500,PYPL
2023-07-13 04:00:00+00:00,70.99045549264874,72.34819426757308,70.6224204288607,72.0050277709961,14536300,PYPL
2023-07-14 04:00:00+00:00,72.27360274132896,72.5919006997026,71.53753254667204,71.7165756225586,12202200,PYPL
2023-07-17 04:00:00+00:00,72.13433932092468,73.38764083564045,71.57731979830514,73.09918212890625,13168800,PYPL
2023-07-18 04:00:00+00:00,73.08923619666758,74.01429075386163,72.8704049439604,73.97450256347656,11903000,PYPL
2023-07-19 04:00:00+00:00,74.07397263369,74.64094109217693,73.5070041752031,73.82530212402344,12167200,PYPL
2023-07-20 04:00:00+00:00,72.43274235733392,74.28285146964767,72.41285205657437,72.63167572021484,14221100,PYPL
2023-07-21 04:00:00+00:00,72.34322530178738,73.22849167593849,71.44800998275217,72.60183715820312,25515000,PYPL
2023-07-24 04:00:00+00:00,72.65157377722358,73.57662833551227,72.62670520960081,73.2981185913086,8845400,PYPL
2023-07-25 04:00:00+00:00,73.28816315348307,73.9048686673119,72.55210066775368,72.57199096679688,8536000,PYPL
2023-07-26 04:00:00+00:00,72.50237577420894,73.36775191065384,72.02493262838017,73.03950500488281,11332500,PYPL
2023-07-27 04:00:00+00:00,73.9347137388489,74.65585665994124,71.42811088784191,71.64694213867188,11836600,PYPL
2023-07-28 04:00:00+00:00,72.6515748522039,73.79546068038408,72.57199847016216,73.58657836914062,10182300,PYPL
2023-07-31 04:00:00+00:00,74.50168060844344,76.13295842201484,74.34252785159688,75.41678619384766,15661100,PYPL
2023-08-01 04:00:00+00:00,75.78482784124667,75.87434558313976,74.16349124240173,75.12833404541016,14608700,PYPL
2023-08-02 04:00:00+00:00,73.98444746277178,74.59120411476587,72.1144479580425,72.81072235107422,24567800,PYPL
2023-08-03 04:00:00+00:00,66.34528703778278,66.574067239186,63.75911532930105,63.83869171142578,51260800,PYPL
2023-08-04 04:00:00+00:00,64.45539518762324,64.62448930250763,62.32577843255242,62.41629409790039,25279500,PYPL
2023-08-07 04:00:00+00:00,62.68485541747954,64.40565469373583,61.86921654189935,64.07740783691406,23738000,PYPL
2023-08-08 04:00:00+00:00,63.43087169743133,63.649702951994996,62.157679949593344,62.85395431518555,17683700,PYPL
2023-08-09 04:00:00+00:00,62.764432501289896,63.052891191116856,61.600656385962125,61.69017791748047,13788700,PYPL
2023-08-10 04:00:00+00:00,62.26708938891864,62.71469703131525,61.74488363479807,62.45608139038086,13119100,PYPL
2023-08-11 04:00:00+00:00,61.93885166304608,62.16762807904767,61.14310678251645,61.21273422241211,12419300,PYPL
2023-08-14 04:00:00+00:00,61.81948989975932,63.102626839221465,61.35198812980308,62.93353271484375,22668000,PYPL
2023-08-15 04:00:00+00:00,62.42624083512775,62.43618978002717,59.084112492546105,59.15373992919922,32003500,PYPL
2023-08-16 04:00:00+00:00,59.12389596087329,59.86493677340939,58.944852899601145,59.36262130737305,16592700,PYPL
2023-08-17 04:00:00+00:00,58.696183883718625,58.880201422005314,57.840760540337286,58.28836441040039,20616700,PYPL
2023-08-18 04:00:00+00:00,57.084800616473544,59.48198413691921,56.985333932070965,59.10400390625,19035900,PYPL
2023-08-21 04:00:00+00:00,59.14379006648922,59.451148713011754,58.43756676601802,59.19352340698242,14133700,PYPL
2023-08-22 04:00:00+00:00,59.60134401990273,60.988925874572836,59.29299502624986,60.65570831298828,17340200,PYPL
2023-08-23 04:00:00+00:00,60.95411359718492,62.03831716189253,60.60597640437502,61.43156051635742,13105400,PYPL
2023-08-24 04:00:00+00:00,61.36193006785956,61.59070646825707,60.29861478687848,60.387142181396484,12846900,PYPL
2023-08-25 04:00:00+00:00,60.66566013062867,61.27241299613977,59.76049961344971,60.864593505859375,11150100,PYPL
2023-08-28 04:00:00+00:00,61.26246461391462,61.630495891973055,60.705441327179926,61.342037200927734,10459300,PYPL
2023-08-29 04:00:00+00:00,61.302253143733836,62.406350778427445,61.202782666403806,62.167625427246094,11627600,PYPL
2023-08-30 04:00:00+00:00,62.04826296432688,63.132466474119695,61.78964352470073,63.08272933959961,12041000,PYPL
2023-08-31 04:00:00+00:00,62.38645644741662,63.072785663554264,62.117891851255614,62.17757034301758,13840200,PYPL
2023-09-01 04:00:00+00:00,62.794274885570566,63.31150997400662,62.39938677429427,63.23193359375,11715200,PYPL
2023-09-05 04:00:00+00:00,63.0429491650182,63.83869404327813,62.69978264478919,63.40103530883789,12739100,PYPL
2023-09-06 04:00:00+00:00,62.78432806381767,63.50050033270121,62.34666934083928,62.46603012084961,13621300,PYPL
2023-09-07 04:00:00+00:00,61.670284554752136,61.75980608733385,60.79496332444322,61.322147369384766,12712700,PYPL
2023-09-08 04:00:00+00:00,61.252519793652276,61.481296199863046,59.98927318981916,60.65570831298828,15367400,PYPL
2023-09-11 04:00:00+00:00,61.40172125188108,61.928901513529354,60.944168428774624,61.60065841674805,12280100,PYPL
2023-09-12 04:00:00+00:00,61.55092427199162,63.35129629426842,61.431559697980525,62.47597885131836,12224300,PYPL
2023-09-13 04:00:00+00:00,62.47597816735936,62.98326432091527,61.83440781811374,62.50581741333008,9426600,PYPL
2023-09-14 04:00:00+00:00,63.55022720679584,64.25645045872726,62.97331366678762,64.09730529785156,14564700,PYPL
2023-09-15 04:00:00+00:00,64.31613788504681,65.38044725732729,63.57012263561299,63.868526458740234,21843500,PYPL
2023-09-18 04:00:00+00:00,63.01310512533049,63.17722857105003,62.41629742469139,62.60528564453125,14050000,PYPL
2023-09-19 04:00:00+00:00,61.76975047170252,62.08804840706479,61.12519772175553,61.85927200317383,11441800,PYPL
2023-09-20 04:00:00+00:00,62.22731049636482,62.28698899102085,60.50651100291612,60.53635025024414,11138900,PYPL
2023-09-21 04:00:00+00:00,59.63118694428958,59.98429860065036,58.302289448572196,58.308258056640625,15361000,PYPL
2023-09-22 04:00:00+00:00,58.70613386757528,58.87522799136283,57.52743429600434,57.57219696044922,12756700,PYPL
2023-09-25 04:00:00+00:00,57.23400190457966,58.586770001287945,57.20615093062663,58.54698181152344,11493800,PYPL
2023-09-26 04:00:00+00:00,57.98996074847284,58.91004085398697,57.92033331093626,58.61661148071289,11111900,PYPL
2023-09-27 04:00:00+00:00,58.735969966809144,59.25320505003612,56.229370930129456,57.035064697265625,19171000,PYPL
2023-09-28 04:00:00+00:00,57.10469226022819,58.14910757925244,56.7167668955401,57.87059783935547,11387600,PYPL
2023-09-29 04:00:00+00:00,58.53703426012924,59.014484959845994,57.76118351330826,58.14910888671875,10550300,PYPL
2023-10-02 04:00:00+00:00,58.30825942588139,59.32283554989173,57.69653210345846,58.24858093261719,12961500,PYPL
2023-10-03 04:00:00+00:00,57.582139932068806,58.33810037115148,56.81623434260298,56.995277404785156,12014000,PYPL
2023-10-04 04:00:00+00:00,57.80097302795809,58.34307290977917,57.00522816755472,58.25852584838867,11019600,PYPL
2023-10-05 04:00:00+00:00,58.07948067834641,58.34804527046404,56.95548896935275,57.174320220947266,13037200,PYPL
2023-10-06 04:00:00+00:00,56.52778027820246,57.93823863557852,55.56293751721681,57.4627799987793,18348600,PYPL
2023-10-09 04:00:00+00:00,56.69189945024558,57.78107745297153,56.01850158883642,57.65176773071289,10376600,PYPL
2023-10-10 04:00:00+00:00,57.65176552148665,58.18889469082976,57.10469120207891,57.41304397583008,17455200,PYPL
2023-10-11 04:00:00+00:00,57.80096906658154,58.57681977800072,57.273788844146516,57.76118087768555,10866200,PYPL
2023-10-12 04:00:00+00:00,57.781075482148296,57.79599510451335,55.9409153651873,56.055301666259766,13497100,PYPL
2023-10-13 04:00:00+00:00,56.199533231589825,56.57751345558242,55.23469047340242,55.453521728515625,12048500,PYPL
2023-10-16 04:00:00+00:00,55.81160635841099,56.776449090689866,55.51320252407637,56.69687271118164,14267700,PYPL
2023-10-17 04:00:00+00:00,56.20947707570154,57.28373543647824,56.18958677516328,56.856021881103516,10325200,PYPL
2023-10-18 04:00:00+00:00,56.22937519420997,56.79336125341549,55.40876553670937,55.503257751464844,10514500,PYPL
2023-10-19 04:00:00+00:00,55.363998515271916,56.10006484549559,54.40910473099036,54.51852035522461,16298500,PYPL
2023-10-20 04:00:00+00:00,53.702882949930036,54.18032985549327,53.05633813095714,53.10607147216797,20982500,PYPL
2023-10-23 04:00:00+00:00,52.63856838306432,53.83716198624611,52.37000758844984,53.16575241088867,13629400,PYPL
2023-10-24 04:00:00+00:00,53.5934672176528,54.31958462225872,53.30500852701997,53.95155334472656,9733900,PYPL
2023-10-25 04:00:00+00:00,52.27053940712273,52.49931581645912,50.95755944389869,51.21617889404297,22784100,PYPL
2023-10-26 04:00:00+00:00,51.22612198539402,51.97213347061821,50.78846328005033,51.47479248046875,17045600,PYPL
2023-10-27 04:00:00+00:00,51.236071194584504,51.395220172263706,49.98277346966214,50.12202835083008,18382700,PYPL
2023-10-30 04:00:00+00:00,50.679048180763225,51.17141470368312,50.306042434282254,50.77851486206055,13168900,PYPL
2023-10-31 04:00:00+00:00,50.818305171292145,51.61405003808257,50.52984647132723,51.52452850341797,12942500,PYPL
2023-11-01 04:00:00+00:00,51.633943484631374,51.92140804534379,50.8232790046614,51.38527297973633,25259700,PYPL
2023-11-02 04:00:00+00:00,54.757243895605434,55.135224121867964,52.270538870424346,54.76719284057617,35348000,PYPL
2023-11-03 04:00:00+00:00,55.1252745674469,55.970756543307495,55.083498105617444,55.801658630371094,18742100,PYPL
2023-11-06 05:00:00+00:00,56.34873581278032,56.41836324798565,53.89684457473356,54.32952880859375,17246800,PYPL
2023-11-07 05:00:00+00:00,54.150485534755404,54.74729699840483,53.76256017030912,54.3394775390625,13038500,PYPL
2023-11-08 05:00:00+00:00,54.04107498537987,55.53309798825295,53.26522044368659,54.787086486816406,20518500,PYPL
2023-11-09 05:00:00+00:00,55.503253891984514,55.73203029274304,53.86203089669667,53.991336822509766,12568700,PYPL
2023-11-10 05:00:00+00:00,54.051023288120625,54.533444694290175,53.582527370079454,54.478736877441406,9682100,PYPL
2023-11-13 05:00:00+00:00,54.15048712567563,54.42900066799223,53.69293431285578,54.10075378417969,11861100,PYPL
2023-11-14 05:00:00+00:00,55.194904192853855,56.88088982869578,55.12527296408601,56.37857437133789,16775400,PYPL
2023-11-15 05:00:00+00:00,56.69886325814665,58.24360582737857,56.686929836269925,57.94022750854492,15222100,PYPL
2023-11-16 05:00:00+00:00,57.65177063825215,57.96012343937055,56.249269101209336,56.5178337097168,12748600,PYPL
2023-11-17 05:00:00+00:00,56.56657162221868,56.65211661381426,56.051328579026716,56.239322662353516,12138000,PYPL
2023-11-20 05:00:00+00:00,56.239320144851575,56.93062381844347,55.96080660983144,56.686927795410156,11406700,PYPL
2023-11-21 05:00:00+00:00,56.249266860577436,56.32884324262945,54.981049575511925,55.105384826660156,13729000,PYPL
2023-11-22 05:00:00+00:00,55.49330806020964,56.437258761342,55.32421015208434,56.040382385253906,11451600,PYPL
2023-11-24 05:00:00+00:00,55.70219199380125,55.83150171622186,55.254584334968925,55.46346664428711,6846600,PYPL
2023-11-27 05:00:00+00:00,55.70219302814853,56.66703580016898,55.4137343321656,56.090118408203125,15183800,PYPL
2023-11-28 05:00:00+00:00,56.16969362187448,58.38783402131921,55.83150159089484,58.1590576171875,23957900,PYPL
2023-11-29 05:00:00+00:00,58.915018002882874,59.879860816021704,57.60203798624598,57.661720275878906,19258300,PYPL
2023-11-30 05:00:00+00:00,57.741289544410456,57.795003222547564,56.74660754090843,57.30363082885742,19039400,PYPL
2023-12-01 05:00:00+00:00,57.32352465248391,59.49193171339069,57.14448158914954,59.33278274536133,18435700,PYPL
2023-12-04 05:00:00+00:00,59.11395077992155,60.058899426277186,58.92496256841469,59.531715393066406,14107900,PYPL
2023-12-05 05:00:00+00:00,58.994591625205516,59.14876612318727,57.01517274750692,57.61198043823242,21506500,PYPL
2023-12-06 05:00:00+00:00,57.5224607228073,60.1384715981448,57.44288434309284,59.213417053222656,25245600,PYPL
2023-12-07 05:00:00+00:00,58.7757591561874,58.83544144179387,57.810916408141516,58.169002532958984,17422400,PYPL
2023-12-08 05:00:00+00:00,57.95017232505772,59.42230504127625,57.094748982404724,58.626556396484375,15467500,PYPL
2023-12-11 05:00:00+00:00,58.785706936248204,59.48198512182765,58.64645205801449,58.72602844238281,12082700,PYPL
2023-12-12 05:00:00+00:00,59.07416520364538,59.07416520364538,57.825838192523825,58.57682418823242,13845500,PYPL
2023-12-13 05:00:00+00:00,58.41767220112692,61.56086710459316,58.22868399100838,61.40171813964844,19128100,PYPL
2023-12-14 05:00:00+00:00,62.60528308915445,63.788953291352485,60.88448370165887,61.54097366333008,27947300,PYPL
2023-12-15 05:00:00+00:00,62.038313134621994,62.038313134621994,60.49655684675987,60.9342155456543,24011000,PYPL
2023-12-18 05:00:00+00:00,61.093367417044135,61.40172020706151,60.53137344568791,61.143104553222656,13800100,PYPL
2023-12-19 05:00:00+00:00,61.461402032473835,62.943476095846336,61.39177459563946,62.67491149902344,19929000,PYPL
2023-12-20 05:00:00+00:00,62.61523115046443,63.62483274903715,61.34203564093677,61.41166687011719,17421000,PYPL
2023-12-21 05:00:00+00:00,61.87419455277613,62.117890576093224,61.26246346389863,61.72996520996094,12195100,PYPL
2023-12-22 05:00:00+00:00,61.83937818859589,62.39640147521349,61.25251945056669,61.51113510131836,13175400,PYPL
2023-12-26 05:00:00+00:00,61.62054974783189,62.35164161412852,61.53102821737902,62.2273063659668,9940600,PYPL
2023-12-27 05:00:00+00:00,62.33671929850951,62.500842739641534,61.779699805325485,62.3466682434082,11112300,PYPL
2023-12-28 05:00:00+00:00,62.28698457330716,63.16230577881868,62.117890457893566,62.74454116821289,11233400,PYPL
2023-12-29 05:00:00+00:00,62.66496428838316,62.82411325225977,60.824804156409165,61.08341979980469,16807400,PYPL
2024-01-02 05:00:00+00:00,60.89443426366658,61.82943399317835,60.10863455998171,61.133155822753906,15248400,PYPL
2024-01-03 05:00:00+00:00,60.37719822583992,60.426931567012936,58.039693246601225,58.318206787109375,21245800,PYPL
2024-01-04 05:00:00+00:00,57.71145040509863,58.75089127936075,57.134533020684856,58.139163970947266,16680400,PYPL
2024-01-05 05:00:00+00:00,57.4329410670584,60.04895202776488,57.33347058916928,59.8002815246582,17420200,PYPL
2024-01-08 05:00:00+00:00,60.07879287045005,61.59070613494624,59.74060084682076,61.41166687011719,14264400,PYPL
2024-01-09 05:00:00+00:00,59.95942858695383,61.690176903044396,59.80027962180612,60.72533416748047,14877300,PYPL
2024-01-10 05:00:00+00:00,60.62586951614813,61.10331642757007,59.96937953864162,60.63581466674805,10137900,PYPL
2024-01-11 05:00:00+00:00,60.327464500276854,61.167968205654226,59.760496066813516,61.023738861083984,11900700,PYPL
2024-01-12 05:00:00+00:00,61.47134679981167,61.57877415563548,60.41698630894301,60.675601959228516,9282600,PYPL
2024-01-16 05:00:00+00:00,59.73065366172539,59.91964567116267,57.7860523143812,58.139163970947266,20907100,PYPL
2024-01-17 05:00:00+00:00,57.11463700092553,59.66102421478763,56.17068629879612,59.571502685546875,29527400,PYPL
2024-01-18 05:00:00+00:00,60.16831413508536,62.13778398363737,59.80027907359656,61.759803771972656,25339500,PYPL
2024-01-19 05:00:00+00:00,62.664960388466234,65.85788841188675,61.928894104838925,65.46996307373047,38264600,PYPL
2024-01-22 05:00:00+00:00,67.66026531905007,67.84726147616999,62.88380018936622,63.40103530883789,44006900,PYPL
2024-01-23 05:00:00+00:00,64.18185991134689,65.38045358643033,63.83869339460483,64.43550109863281,19883700,PYPL
2024-01-24 05:00:00+00:00,65.63906319561572,65.64901214050701,62.6251779433766,62.68486022949219,21694100,PYPL
2024-01-25 05:00:00+00:00,63.122517630303605,63.987893686115335,58.586770223447694,60.387142181396484,43452600,PYPL
2024-01-26 05:00:00+00:00,59.999219319773864,61.93486968645373,59.69086652667671,61.451454162597656,18430700,PYPL
2024-01-29 05:00:00+00:00,60.87453788729689,63.450764365259495,60.57613405241228,63.420921325683594,15913900,PYPL
2024-01-30 05:00:00+00:00,62.5654998036066,64.15698949820077,61.739911915878494,63.34135055541992,18786100,PYPL
2024-01-31 05:00:00+00:00,62.664965670210925,63.0628399858813,60.86458989369797,61.023738861083984,15623100,PYPL
2024-02-01 05:00:00+00:00,61.18288797407296,61.729966108024335,60.31950397020675,61.69017791748047,13449400,PYPL
2024-02-02 05:00:00+00:00,61.46140011562232,62.38645465546933,60.67560044510099,62.08804702758789,14618900,PYPL
2024-02-05 05:00:00+00:00,61.67028705441528,61.74787137395461,60.97400886104777,61.21273422241211,10223300,PYPL
2024-02-06 05:00:00+00:00,61.70012305893935,63.39108321270068,61.29230359195079,63.37118911743164,17564300,PYPL
2024-02-07 05:00:00+00:00,64.19677615846156,64.55486227980974,62.51576117706715,62.903690338134766,33211300,PYPL
2024-02-08 05:00:00+00:00,57.67166510616483,58.27842176695307,55.4734186747934,55.831504821777344,68272700,PYPL
2024-02-09 05:00:00+00:00,55.906104934831525,58.905070627650105,55.861342270694266,58.596717834472656,31421400,PYPL
2024-02-12 05:00:00+00:00,58.29831402273385,60.292652542912165,58.10932200978664,59.770442962646484,21768200,PYPL
2024-02-13 05:00:00+00:00,57.572195991244676,58.417674184770775,57.552301895649734,57.950172424316406,19540200,PYPL
