Date,Open,High,Low,Close,Volume,Symbol
2023-03-14 04:00:00+00:00,130.6999969482422,132.47999572753906,129.55999755859375,130.3800048828125,496700,BNTX
2023-03-15 04:00:00+00:00,128.27999877929688,130.55999755859375,128.27999877929688,129.94000244140625,578200,BNTX
2023-03-16 04:00:00+00:00,130.39999389648438,132.47500610351562,129.17999267578125,131.9600067138672,506400,BNTX
2023-03-17 04:00:00+00:00,130.82000732421875,132.2899932861328,129.52000427246094,129.63999938964844,794300,BNTX
2023-03-20 04:00:00+00:00,128.80999755859375,132.32000732421875,128.5,132.0800018310547,469900,BNTX
2023-03-21 04:00:00+00:00,132.24000549316406,134.77000427246094,132.0,133.3300018310547,534600,BNTX
2023-03-22 04:00:00+00:00,134.11000061035156,136.9149932861328,133.25,133.67999267578125,439500,BNTX
2023-03-23 04:00:00+00:00,134.89500427246094,135.89999389648438,128.0,129.38999938964844,837600,BNTX
2023-03-24 04:00:00+00:00,128.5,129.38999938964844,127.2300033569336,128.1999969482422,618700,BNTX
2023-03-27 04:00:00+00:00,123.19999694824219,128.08999633789062,119.9800033569336,123.5999984741211,1794600,BNTX
2023-03-28 04:00:00+00:00,124.05000305175781,125.37000274658203,122.19000244140625,123.0,783300,BNTX
2023-03-29 04:00:00+00:00,124.3499984741211,125.16000366210938,122.58999633789062,122.97000122070312,627000,BNTX
2023-03-30 04:00:00+00:00,122.8499984741211,123.78500366210938,121.26000213623047,122.56999969482422,775500,BNTX
2023-03-31 04:00:00+00:00,121.94999694824219,125.05000305175781,121.72000122070312,124.56999969482422,805400,BNTX
2023-04-03 04:00:00+00:00,124.1500015258789,129.7100067138672,124.1500015258789,129.52999877929688,665500,BNTX
2023-04-04 04:00:00+00:00,129.60000610351562,130.75,125.0999984741211,125.87000274658203,628300,BNTX
2023-04-05 04:00:00+00:00,126.0,127.08999633789062,125.13999938964844,125.5999984741211,333100,BNTX
2023-04-06 04:00:00+00:00,125.55999755859375,128.9239959716797,125.20999908447266,128.89999389648438,377200,BNTX
2023-04-10 04:00:00+00:00,128.11000061035156,128.50999450683594,125.95999908447266,127.70999908447266,323300,BNTX
2023-04-11 04:00:00+00:00,126.25,127.70999908447266,125.54100036621094,126.33999633789062,344000,BNTX
2023-04-12 04:00:00+00:00,126.62000274658203,128.49000549316406,125.76000213623047,125.80999755859375,358800,BNTX
2023-04-13 04:00:00+00:00,126.13999938964844,129.77999877929688,125.58999633789062,129.64999389648438,436500,BNTX
2023-04-14 04:00:00+00:00,129.10000610351562,131.52000427246094,128.13999938964844,129.66000366210938,313500,BNTX
2023-04-17 04:00:00+00:00,129.0,129.09500122070312,124.0199966430664,124.75,687900,BNTX
2023-04-18 04:00:00+00:00,125.0,125.0,122.44000244140625,123.19000244140625,513800,BNTX
2023-04-19 04:00:00+00:00,122.4000015258789,123.08000183105469,120.47000122070312,121.79000091552734,637600,BNTX
2023-04-20 04:00:00+00:00,120.76000213623047,122.58300018310547,120.38999938964844,120.94000244140625,350800,BNTX
2023-04-21 04:00:00+00:00,120.38999938964844,120.38999938964844,117.83100128173828,118.27999877929688,855600,BNTX
2023-04-24 04:00:00+00:00,113.83999633789062,117.4000015258789,111.52999877929688,116.93000030517578,1192000,BNTX
2023-04-25 04:00:00+00:00,116.0,116.5,114.0,114.25,509600,BNTX
2023-04-26 04:00:00+00:00,113.86000061035156,114.19999694824219,109.9800033569336,110.5999984741211,684000,BNTX
2023-04-27 04:00:00+00:00,110.08000183105469,111.87999725341797,109.43000030517578,111.72000122070312,553000,BNTX
2023-04-28 04:00:00+00:00,110.69000244140625,114.9000015258789,109.80999755859375,114.23999786376953,729800,BNTX
2023-05-01 04:00:00+00:00,112.5,113.33000183105469,111.45999908447266,111.98999786376953,436200,BNTX
2023-05-02 04:00:00+00:00,111.05000305175781,113.30500030517578,110.31999969482422,111.05999755859375,418000,BNTX
2023-05-03 04:00:00+00:00,109.9800033569336,111.19000244140625,108.95999908447266,110.12000274658203,512800,BNTX
2023-05-04 04:00:00+00:00,110.01000213623047,110.94499969482422,107.54000091552734,107.63999938964844,791800,BNTX
2023-05-05 04:00:00+00:00,107.44499969482422,109.58000183105469,106.63999938964844,108.43000030517578,1218300,BNTX
2023-05-08 04:00:00+00:00,113.0199966430664,113.0199966430664,107.63999938964844,108.05000305175781,1224000,BNTX
2023-05-09 04:00:00+00:00,105.91999816894531,106.18000030517578,101.9800033569336,104.68000030517578,1413000,BNTX
2023-05-10 04:00:00+00:00,103.0,104.69000244140625,101.30999755859375,102.5999984741211,1517900,BNTX
2023-05-11 04:00:00+00:00,101.5,102.86000061035156,100.08000183105469,102.58000183105469,1076800,BNTX
2023-05-12 04:00:00+00:00,102.98999786376953,106.04000091552734,102.5999984741211,105.23999786376953,801700,BNTX
2023-05-15 04:00:00+00:00,104.6500015258789,108.26599884033203,104.01000213623047,107.9000015258789,728900,BNTX
2023-05-16 04:00:00+00:00,106.7699966430664,107.31999969482422,105.08000183105469,105.5999984741211,487700,BNTX
2023-05-17 04:00:00+00:00,108.04000091552734,108.41999816894531,105.1500015258789,105.1500015258789,943400,BNTX
2023-05-18 04:00:00+00:00,105.25,105.5999984741211,103.94999694824219,104.94999694824219,604600,BNTX
2023-05-19 04:00:00+00:00,105.33999633789062,107.4000015258789,104.91999816894531,106.48999786376953,481000,BNTX
2023-05-22 04:00:00+00:00,106.48999786376953,108.87999725341797,106.0999984741211,107.5,574700,BNTX
2023-05-23 04:00:00+00:00,107.52999877929688,119.00499725341797,107.27999877929688,116.30000305175781,2473100,BNTX
2023-05-24 04:00:00+00:00,117.0,117.18000030517578,110.30999755859375,111.08999633789062,1149300,BNTX
2023-05-25 04:00:00+00:00,112.06999969482422,112.13999938964844,108.20999908447266,108.7300033569336,571200,BNTX
2023-05-26 04:00:00+00:00,109.01000213623047,109.37999725341797,104.58999633789062,105.2699966430664,897300,BNTX
2023-05-30 04:00:00+00:00,105.3499984741211,105.41999816894531,103.05000305175781,104.3499984741211,610700,BNTX
2023-05-31 04:00:00+00:00,104.58999633789062,106.0999984741211,103.83999633789062,105.08000183105469,393500,BNTX
2023-06-01 04:00:00+00:00,104.22000122070312,105.05000305175781,103.26000213623047,104.12000274658203,388100,BNTX
2023-06-02 04:00:00+00:00,107.45999908447266,109.61000061035156,106.52999877929688,108.12999725341797,941700,BNTX
2023-06-05 04:00:00+00:00,107.30000305175781,108.93000030517578,107.20999908447266,108.7300033569336,445300,BNTX
2023-06-06 04:00:00+00:00,108.69000244140625,110.47000122070312,107.25,109.8499984741211,503500,BNTX
2023-06-07 04:00:00+00:00,110.0,110.75,109.4000015258789,109.41000366210938,409900,BNTX
2023-06-08 04:00:00+00:00,109.83999633789062,110.0,108.45999908447266,108.97000122070312,642700,BNTX
2023-06-09 04:00:00+00:00,109.44999694824219,110.76000213623047,108.6050033569336,109.25,507100,BNTX
2023-06-12 04:00:00+00:00,108.51000213623047,110.6500015258789,108.51000213623047,109.79000091552734,481000,BNTX
2023-06-13 04:00:00+00:00,109.98999786376953,116.36499786376953,109.75,115.5999984741211,1091800,BNTX
2023-06-14 04:00:00+00:00,115.66999816894531,115.66999816894531,110.91000366210938,110.94999694824219,767200,BNTX
2023-06-15 04:00:00+00:00,111.05999755859375,113.75,110.51000213623047,113.0,901100,BNTX
2023-06-16 04:00:00+00:00,113.93000030517578,116.23999786376953,112.4000015258789,112.55000305175781,664500,BNTX
2023-06-20 04:00:00+00:00,111.83999633789062,112.19999694824219,109.4800033569336,109.94000244140625,639200,BNTX
2023-06-21 04:00:00+00:00,108.7699966430664,109.11000061035156,107.41999816894531,107.45999908447266,737900,BNTX
2023-06-22 04:00:00+00:00,107.4800033569336,108.20999908447266,106.87000274658203,107.30999755859375,398100,BNTX
2023-06-23 04:00:00+00:00,106.87000274658203,107.80999755859375,105.55000305175781,107.13999938964844,524500,BNTX
2023-06-26 04:00:00+00:00,107.0,108.91000366210938,106.72000122070312,106.93000030517578,439500,BNTX
2023-06-27 04:00:00+00:00,106.94000244140625,106.94000244140625,105.38999938964844,105.86000061035156,410600,BNTX
2023-06-28 04:00:00+00:00,105.79000091552734,106.93000030517578,104.72000122070312,106.9000015258789,512800,BNTX
2023-06-29 04:00:00+00:00,106.55000305175781,108.1500015258789,105.58000183105469,107.0,495100,BNTX
2023-06-30 04:00:00+00:00,107.43000030517578,108.66999816894531,106.97000122070312,107.93000030517578,465200,BNTX
2023-07-03 04:00:00+00:00,107.41999816894531,109.30000305175781,107.25,107.81999969482422,346200,BNTX
2023-07-05 04:00:00+00:00,107.68000030517578,112.37000274658203,107.5,109.08000183105469,816400,BNTX
2023-07-06 04:00:00+00:00,108.02999877929688,108.25499725341797,105.02999877929688,105.76000213623047,708800,BNTX
2023-07-07 04:00:00+00:00,105.66000366210938,107.63999938964844,105.51000213623047,106.86000061035156,327400,BNTX
2023-07-10 04:00:00+00:00,107.62000274658203,108.91999816894531,107.13999938964844,107.43000030517578,481300,BNTX
2023-07-11 04:00:00+00:00,106.98999786376953,108.72000122070312,106.73999786376953,107.9000015258789,455300,BNTX
2023-07-12 04:00:00+00:00,109.0,110.23999786376953,108.18000030517578,109.0,557700,BNTX
2023-07-13 04:00:00+00:00,109.88999938964844,110.30500030517578,108.95999908447266,109.51000213623047,543300,BNTX
2023-07-14 04:00:00+00:00,110.41000366210938,110.41000366210938,108.11000061035156,108.23999786376953,530600,BNTX
2023-07-17 04:00:00+00:00,107.94999694824219,108.7699966430664,106.94000244140625,107.20999908447266,498000,BNTX
2023-07-18 04:00:00+00:00,107.5,109.16000366210938,107.4800033569336,108.1500015258789,448100,BNTX
2023-07-19 04:00:00+00:00,108.0999984741211,110.19000244140625,107.9000015258789,109.12999725341797,632900,BNTX
2023-07-20 04:00:00+00:00,109.55999755859375,109.55999755859375,107.5999984741211,107.72000122070312,487200,BNTX
2023-07-21 04:00:00+00:00,107.5,109.52999877929688,106.58000183105469,108.58999633789062,680000,BNTX
2023-07-24 04:00:00+00:00,108.61000061035156,108.69999694824219,106.12000274658203,107.02999877929688,619600,BNTX
2023-07-25 04:00:00+00:00,106.66999816894531,109.6500015258789,106.66999816894531,106.86000061035156,627800,BNTX
2023-07-26 04:00:00+00:00,106.7300033569336,107.08999633789062,105.0999984741211,105.51000213623047,679700,BNTX
2023-07-27 04:00:00+00:00,106.4800033569336,106.66999816894531,104.76000213623047,105.0,507200,BNTX
2023-07-28 04:00:00+00:00,105.0,107.88999938964844,105.0,107.41999816894531,688000,BNTX
2023-07-31 04:00:00+00:00,107.5999984741211,109.9749984741211,107.08000183105469,108.87000274658203,610800,BNTX
2023-08-01 04:00:00+00:00,108.61000061035156,108.61000061035156,106.33999633789062,107.12999725341797,595400,BNTX
2023-08-02 04:00:00+00:00,105.5,106.52999877929688,104.66999816894531,104.9800033569336,607800,BNTX
2023-08-03 04:00:00+00:00,104.72000122070312,108.0,104.5,106.6500015258789,712800,BNTX
2023-08-04 04:00:00+00:00,106.63999938964844,107.94999694824219,105.87999725341797,106.4800033569336,655500,BNTX
2023-08-07 04:00:00+00:00,101.01000213623047,101.36000061035156,95.5,98.5,3212600,BNTX
2023-08-08 04:00:00+00:00,97.98999786376953,102.48999786376953,97.44999694824219,101.7699966430664,1131100,BNTX
2023-08-09 04:00:00+00:00,102.0,107.63999938964844,101.94000244140625,106.48999786376953,1196200,BNTX
2023-08-10 04:00:00+00:00,106.4800033569336,109.83000183105469,105.38999938964844,105.45999908447266,1059900,BNTX
2023-08-11 04:00:00+00:00,104.69999694824219,107.61000061035156,104.55999755859375,106.91999816894531,427000,BNTX
2023-08-14 04:00:00+00:00,106.80999755859375,107.79000091552734,105.05000305175781,107.44000244140625,417100,BNTX
2023-08-15 04:00:00+00:00,106.73999786376953,106.73999786376953,104.5999984741211,105.69999694824219,602700,BNTX
2023-08-16 04:00:00+00:00,104.91000366210938,109.0,104.51000213623047,107.95999908447266,648700,BNTX
2023-08-17 04:00:00+00:00,107.81999969482422,113.43499755859375,107.81999969482422,113.22000122070312,939400,BNTX
2023-08-18 04:00:00+00:00,111.05000305175781,112.12999725341797,109.9000015258789,110.36000061035156,680700,BNTX
2023-08-21 04:00:00+00:00,111.36000061035156,119.55999755859375,111.25,117.52999877929688,1727100,BNTX
2023-08-22 04:00:00+00:00,118.0,124.0199966430664,117.8499984741211,123.81999969482422,1588400,BNTX
2023-08-23 04:00:00+00:00,123.05999755859375,124.0,121.22000122070312,123.0,1000400,BNTX
2023-08-24 04:00:00+00:00,123.4000015258789,123.4000015258789,118.93000030517578,119.05000305175781,665700,BNTX
2023-08-25 04:00:00+00:00,119.05000305175781,119.4000015258789,115.04000091552734,117.61000061035156,775000,BNTX
2023-08-28 04:00:00+00:00,119.76000213623047,122.2699966430664,119.44000244140625,120.68000030517578,693600,BNTX
2023-08-29 04:00:00+00:00,120.08000183105469,122.62000274658203,119.94000244140625,122.55999755859375,502400,BNTX
2023-08-30 04:00:00+00:00,122.5,125.69999694824219,122.19999694824219,125.08000183105469,685400,BNTX
2023-08-31 04:00:00+00:00,125.73999786376953,125.83000183105469,120.48999786376953,120.93000030517578,603600,BNTX
2023-09-01 04:00:00+00:00,122.81999969482422,123.48999786376953,121.55999755859375,121.75,426800,BNTX
2023-09-05 04:00:00+00:00,121.87000274658203,122.94999694824219,121.01000213623047,122.0,517800,BNTX
2023-09-06 04:00:00+00:00,122.02999877929688,122.08000183105469,118.94000244140625,120.05999755859375,474100,BNTX
2023-09-07 04:00:00+00:00,118.66999816894531,120.0250015258789,118.37999725341797,119.7300033569336,409100,BNTX
2023-09-08 04:00:00+00:00,120.31999969482422,121.38999938964844,119.38999938964844,120.12999725341797,371500,BNTX
2023-09-11 04:00:00+00:00,119.54000091552734,119.77999877929688,116.55000305175781,117.94999694824219,626000,BNTX
2023-09-12 04:00:00+00:00,116.26000213623047,117.47000122070312,113.22000122070312,115.62999725341797,973600,BNTX
2023-09-13 04:00:00+00:00,116.56999969482422,117.9800033569336,112.41999816894531,113.25,791100,BNTX
2023-09-14 04:00:00+00:00,113.5199966430664,115.98999786376953,112.76000213623047,113.80999755859375,732300,BNTX
2023-09-15 04:00:00+00:00,114.0,114.55000305175781,112.87000274658203,113.05999755859375,544900,BNTX
2023-09-18 04:00:00+00:00,113.05999755859375,113.23999786376953,108.59500122070312,109.04000091552734,679400,BNTX
2023-09-19 04:00:00+00:00,109.02999877929688,111.19499969482422,108.77999877929688,110.43000030517578,319500,BNTX
2023-09-20 04:00:00+00:00,110.79000091552734,110.79000091552734,108.58000183105469,108.61000061035156,214300,BNTX
2023-09-21 04:00:00+00:00,107.2699966430664,108.47000122070312,106.25,106.43000030517578,314000,BNTX
2023-09-22 04:00:00+00:00,106.08999633789062,106.69000244140625,104.63999938964844,104.63999938964844,470600,BNTX
2023-09-25 04:00:00+00:00,104.0,104.06999969482422,102.4800033569336,103.12000274658203,400500,BNTX
2023-09-26 04:00:00+00:00,102.08000183105469,102.63999938964844,101.08999633789062,101.86000061035156,419100,BNTX
2023-09-27 04:00:00+00:00,101.48999786376953,103.4489974975586,100.9000015258789,103.12000274658203,330500,BNTX
2023-09-28 04:00:00+00:00,103.33999633789062,103.38200378417969,100.83000183105469,102.02999877929688,637800,BNTX
2023-09-29 04:00:00+00:00,102.38999938964844,110.5,102.38999938964844,108.63999938964844,1189000,BNTX
2023-10-02 04:00:00+00:00,109.25,113.04000091552734,108.06999969482422,112.75,1118200,BNTX
2023-10-03 04:00:00+00:00,111.30999755859375,112.00499725341797,107.72000122070312,109.33000183105469,692800,BNTX
2023-10-04 04:00:00+00:00,108.30000305175781,110.44999694824219,107.26000213623047,110.23999786376953,576500,BNTX
2023-10-05 04:00:00+00:00,109.76000213623047,111.43000030517578,107.59500122070312,109.8499984741211,498300,BNTX
2023-10-06 04:00:00+00:00,109.4000015258789,112.37000274658203,109.02999877929688,111.20999908447266,520200,BNTX
2023-10-09 04:00:00+00:00,109.56999969482422,110.40499877929688,107.5,109.30999755859375,450700,BNTX
2023-10-10 04:00:00+00:00,109.5,112.33999633789062,108.95999908447266,111.16999816894531,425200,BNTX
2023-10-11 04:00:00+00:00,111.56999969482422,112.5199966430664,110.24800109863281,110.94000244140625,281900,BNTX
2023-10-12 04:00:00+00:00,109.81500244140625,110.0,107.9000015258789,108.9000015258789,462200,BNTX
2023-10-13 04:00:00+00:00,107.77999877929688,108.0,103.01000213623047,103.58000183105469,859000,BNTX
2023-10-16 04:00:00+00:00,98.1500015258789,99.97000122070312,94.68000030517578,96.97000122070312,2557500,BNTX
2023-10-17 04:00:00+00:00,96.25,97.56999969482422,95.5,96.58999633789062,817300,BNTX
2023-10-18 04:00:00+00:00,95.8499984741211,96.16400146484375,93.98999786376953,94.37999725341797,821000,BNTX
2023-10-19 04:00:00+00:00,94.0,94.37999725341797,91.94000244140625,93.23999786376953,825100,BNTX
2023-10-20 04:00:00+00:00,91.87999725341797,92.31999969482422,90.1500015258789,90.91000366210938,875000,BNTX
2023-10-23 04:00:00+00:00,88.87000274658203,95.19999694824219,88.0,92.5199966430664,1352300,BNTX
2023-10-24 04:00:00+00:00,97.48999786376953,98.58999633789062,95.48999786376953,95.80000305175781,1008600,BNTX
2023-10-25 04:00:00+00:00,95.55000305175781,96.6449966430664,93.55000305175781,95.25,515000,BNTX
2023-10-26 04:00:00+00:00,96.19000244140625,97.93000030517578,95.7300033569336,96.63999938964844,512700,BNTX
2023-10-27 04:00:00+00:00,97.4000015258789,97.75,90.69999694824219,91.19999694824219,1011100,BNTX
2023-10-30 04:00:00+00:00,91.47000122070312,94.01000213623047,91.47000122070312,93.25,666800,BNTX
2023-10-31 04:00:00+00:00,91.70999908447266,94.26000213623047,91.70999908447266,93.54000091552734,554400,BNTX
2023-11-01 04:00:00+00:00,93.0,94.86499786376953,92.30000305175781,93.44999694824219,491000,BNTX
2023-11-02 04:00:00+00:00,90.19999694824219,92.72000122070312,88.66000366210938,92.48999786376953,984400,BNTX
2023-11-03 04:00:00+00:00,93.33999633789062,98.33999633789062,93.33000183105469,95.77999877929688,1099600,BNTX
2023-11-06 05:00:00+00:00,101.27999877929688,104.5,98.72000122070312,99.70999908447266,1425900,BNTX
2023-11-07 05:00:00+00:00,99.36000061035156,102.43000030517578,97.16000366210938,102.37000274658203,707300,BNTX
2023-11-08 05:00:00+00:00,102.5,102.58499908447266,98.69000244140625,99.62000274658203,432500,BNTX
2023-11-09 05:00:00+00:00,99.55000305175781,99.75,97.72000122070312,99.31999969482422,566300,BNTX
2023-11-10 05:00:00+00:00,99.30000305175781,100.58000183105469,97.7699966430664,99.55999755859375,392600,BNTX
2023-11-13 05:00:00+00:00,98.27999877929688,98.76000213623047,96.23999786376953,97.93000030517578,354900,BNTX
2023-11-14 05:00:00+00:00,99.08000183105469,101.72000122070312,98.79000091552734,100.66000366210938,363400,BNTX
2023-11-15 05:00:00+00:00,100.31999969482422,102.26000213623047,100.2699966430664,100.70999908447266,372700,BNTX
2023-11-16 05:00:00+00:00,99.9000015258789,100.12999725341797,98.26000213623047,99.69999694824219,370500,BNTX
2023-11-17 05:00:00+00:00,99.94000244140625,100.71800231933594,98.86000061035156,99.38999938964844,293300,BNTX
2023-11-20 05:00:00+00:00,99.06999969482422,99.69000244140625,98.76000213623047,98.83000183105469,400900,BNTX
2023-11-21 05:00:00+00:00,98.16000366210938,98.30999755859375,95.29000091552734,97.16000366210938,503200,BNTX
2023-11-22 05:00:00+00:00,97.20999908447266,98.33999633789062,96.5,97.95999908447266,363800,BNTX
2023-11-24 05:00:00+00:00,97.44000244140625,100.12000274658203,97.16999816894531,98.83000183105469,279400,BNTX
2023-11-27 05:00:00+00:00,99.94000244140625,99.94000244140625,96.42400360107422,96.86000061035156,492400,BNTX
2023-11-28 05:00:00+00:00,97.0199966430664,98.8499984741211,95.8499984741211,98.30000305175781,470700,BNTX
2023-11-29 05:00:00+00:00,98.80000305175781,102.02300262451172,98.80000305175781,99.25,426900,BNTX
2023-11-30 05:00:00+00:00,100.63999938964844,103.41000366210938,99.27999877929688,100.41000366210938,658600,BNTX
2023-12-01 05:00:00+00:00,96.79000091552734,99.63999938964844,94.69999694824219,99.4000015258789,802900,BNTX
2023-12-04 05:00:00+00:00,98.47000122070312,99.95999908447266,95.19000244140625,99.91000366210938,823100,BNTX
2023-12-05 05:00:00+00:00,98.5999984741211,99.02999877929688,97.93000030517578,98.73999786376953,800600,BNTX
2023-12-06 05:00:00+00:00,98.55999755859375,102.51000213623047,97.61000061035156,101.33999633789062,810300,BNTX
2023-12-07 05:00:00+00:00,101.33000183105469,102.0,99.13999938964844,101.92500305175781,809800,BNTX
2023-12-08 05:00:00+00:00,101.19000244140625,103.62000274658203,100.69999694824219,103.43000030517578,459000,BNTX
2023-12-11 05:00:00+00:00,101.87000274658203,101.9800033569336,99.93000030517578,100.48999786376953,739300,BNTX
2023-12-12 05:00:00+00:00,100.2300033569336,100.83000183105469,96.80999755859375,98.6500015258789,781000,BNTX
2023-12-13 05:00:00+00:00,94.5199966430664,97.30000305175781,92.0199966430664,97.18000030517578,1926900,BNTX
2023-12-14 05:00:00+00:00,100.37000274658203,105.94000244140625,99.26000213623047,103.94999694824219,1493300,BNTX
2023-12-15 05:00:00+00:00,104.18000030517578,105.9000015258789,101.31999969482422,102.19999694824219,911700,BNTX
2023-12-18 05:00:00+00:00,101.9800033569336,104.42500305175781,101.16999816894531,103.56999969482422,806100,BNTX
2023-12-19 05:00:00+00:00,104.5,107.08399963378906,104.5,106.70999908447266,950100,BNTX
2023-12-20 05:00:00+00:00,105.25,105.97000122070312,102.19999694824219,102.80000305175781,740400,BNTX
2023-12-21 05:00:00+00:00,103.48999786376953,105.00399780273438,102.70999908447266,103.56999969482422,731000,BNTX
2023-12-22 05:00:00+00:00,103.94999694824219,106.5999984741211,103.58999633789062,105.33000183105469,617600,BNTX
2023-12-26 05:00:00+00:00,105.73999786376953,105.94499969482422,104.23500061035156,104.7300033569336,383800,BNTX
2023-12-27 05:00:00+00:00,104.9000015258789,108.36299896240234,104.9000015258789,107.55999755859375,640500,BNTX
2023-12-28 05:00:00+00:00,106.83999633789062,107.69999694824219,105.0,105.72000122070312,527400,BNTX
2023-12-29 05:00:00+00:00,105.68000030517578,106.37999725341797,104.11000061035156,105.54000091552734,500600,BNTX
2024-01-02 05:00:00+00:00,105.16999816894531,114.69499969482422,105.16999816894531,112.34500122070312,1370400,BNTX
2024-01-03 05:00:00+00:00,110.48999786376953,111.58599853515625,108.38999938964844,110.06999969482422,698100,BNTX
2024-01-04 05:00:00+00:00,110.13999938964844,110.81999969482422,107.05999755859375,107.48999786376953,522600,BNTX
2024-01-05 05:00:00+00:00,106.7300033569336,112.5999984741211,105.63999938964844,111.66000366210938,826700,BNTX
2024-01-08 05:00:00+00:00,112.91999816894531,112.91999816894531,110.06500244140625,111.87999725341797,656600,BNTX
2024-01-09 05:00:00+00:00,109.0999984741211,110.0,106.61000061035156,108.69999694824219,1023000,BNTX
2024-01-10 05:00:00+00:00,107.77999877929688,107.83999633789062,103.97000122070312,106.0,1127900,BNTX
2024-01-11 05:00:00+00:00,106.0,106.0,100.5,103.68000030517578,866000,BNTX
2024-01-12 05:00:00+00:00,103.69999694824219,106.55000305175781,103.16000366210938,103.56999969482422,368200,BNTX
2024-01-16 05:00:00+00:00,101.54000091552734,101.87999725341797,99.41000366210938,99.56999969482422,1039800,BNTX
2024-01-17 05:00:00+00:00,97.80000305175781,97.9800033569336,96.44999694824219,97.5999984741211,816400,BNTX
2024-01-18 05:00:00+00:00,97.79000091552734,97.98999786376953,96.33000183105469,97.52999877929688,562500,BNTX
2024-01-19 05:00:00+00:00,97.30000305175781,98.37999725341797,95.9000015258789,98.22000122070312,1547800,BNTX
2024-01-22 05:00:00+00:00,98.38999938964844,99.91000366210938,97.5,99.80999755859375,857400,BNTX
2024-01-23 05:00:00+00:00,99.69999694824219,100.36000061035156,98.44499969482422,100.29000091552734,621400,BNTX
2024-01-24 05:00:00+00:00,100.80000305175781,101.12999725341797,97.94999694824219,98.9000015258789,513700,BNTX
2024-01-25 05:00:00+00:00,98.05999755859375,99.25,95.68000030517578,96.9000015258789,2088200,BNTX
2024-01-26 05:00:00+00:00,95.58999633789062,95.7030029296875,92.68000030517578,94.80000305175781,1172300,BNTX
2024-01-29 05:00:00+00:00,94.52999877929688,95.83000183105469,93.31999969482422,95.77999877929688,532000,BNTX
2024-01-30 05:00:00+00:00,95.62000274658203,95.98999786376953,93.93000030517578,94.9800033569336,553400,BNTX
2024-01-31 05:00:00+00:00,94.0,96.73999786376953,93.68000030517578,95.04000091552734,532600,BNTX
2024-02-01 05:00:00+00:00,94.83000183105469,94.8499984741211,92.94999694824219,94.51000213623047,455500,BNTX
2024-02-02 05:00:00+00:00,93.55999755859375,93.8499984741211,91.9800033569336,92.6500015258789,439400,BNTX
2024-02-05 05:00:00+00:00,93.87000274658203,93.87000274658203,92.30999755859375,93.3499984741211,406800,BNTX
2024-02-06 05:00:00+00:00,93.51000213623047,96.0199966430664,93.16999816894531,96.0,383300,BNTX
2024-02-07 05:00:00+00:00,96.0,96.0,94.1500015258789,95.05000305175781,372000,BNTX
2024-02-08 05:00:00+00:00,95.19999694824219,95.35800170898438,93.8499984741211,94.0999984741211,355000,BNTX
2024-02-09 05:00:00+00:00,94.0,94.0,91.5199966430664,93.13999938964844,709300,BNTX
2024-02-12 05:00:00+00:00,93.0,94.05000305175781,92.25,93.86000061035156,548600,BNTX
2024-02-13 05:00:00+00:00,92.58000183105469,93.55999755859375,90.49500274658203,90.58000183105469,574300,BNTX
2024-02-14 05:00:00+00:00,91.13999938964844,92.16999816894531,90.33999633789062,91.45999908447266,503200,BNTX
2024-02-15 05:00:00+00:00,91.63999938964844,93.75,91.30000305175781,92.91000366210938,336600,BNTX
2024-02-16 05:00:00+00:00,92.26000213623047,92.58000183105469,91.3499984741211,91.66999816894531,415300,BNTX
2024-02-20 05:00:00+00:00,90.5,92.61799621582031,90.5,91.23999786376953,443400,BNTX
2024-02-21 05:00:00+00:00,90.86000061035156,92.80999755859375,90.5199966430664,92.73999786376953,325100,BNTX
2024-02-22 05:00:00+00:00,93.36000061035156,94.4800033569336,92.41200256347656,93.56999969482422,573700,BNTX
2024-02-23 05:00:00+00:00,94.26000213623047,94.87999725341797,92.51000213623047,93.97000122070312,493300,BNTX
2024-02-26 05:00:00+00:00,93.0,94.18000030517578,92.58000183105469,93.5199966430664,557300,BNTX
2024-02-27 05:00:00+00:00,93.5199966430664,95.08999633789062,92.7300033569336,92.79000091552734,429600,BNTX
2024-02-28 05:00:00+00:00,91.68000030517578,92.76000213623047,91.19000244140625,91.43000030517578,633100,BNTX
2024-02-29 05:00:00+00:00,91.62999725341797,91.96099853515625,88.83000183105469,88.95999908447266,735500,BNTX
2024-03-01 05:00:00+00:00,89.69999694824219,92.31300354003906,89.45999908447266,90.94000244140625,704300,BNTX
2024-03-04 05:00:00+00:00,89.88999938964844,90.4000015258789,87.9000015258789,89.30000305175781,619400,BNTX
2024-03-05 05:00:00+00:00,88.25,91.25,88.25,90.5199966430664,664800,BNTX
2024-03-06 05:00:00+00:00,91.0999984741211,92.11000061035156,90.2699966430664,91.38999938964844,576200,BNTX
2024-03-07 05:00:00+00:00,91.38999938964844,91.88999938964844,90.63999938964844,91.08999633789062,353600,BNTX
2024-03-08 05:00:00+00:00,91.08999633789062,91.52999877929688,90.69000244140625,91.2699966430664,266400,BNTX
2024-03-11 04:00:00+00:00,91.0999984741211,97.5,90.8499984741211,96.30000305175781,1260300,BNTX
2024-03-12 04:00:00+00:00,96.81999969482422,96.98999786376953,94.80000305175781,95.7300033569336,411400,BNTX
2024-03-13 04:00:00+00:00,95.73999786376953,96.68000030517578,93.36000061035156,93.94999694824219,565900,BNTX
