Date,Open,High,Low,Close,Volume,Symbol
2024-03-20 04:00:00+00:00,188.278971375619,189.5853064660743,186.7958315049003,188.95669555664062,1205400,RMD
2024-03-21 04:00:00+00:00,190.0076222503656,190.9308976787386,188.93702201417324,190.2826385498047,1109800,RMD
2024-03-22 04:00:00+00:00,190.15496967898798,190.3710560639738,187.71908951865043,188.58343505859375,1130300,RMD
2024-03-25 04:00:00+00:00,189.07456362751725,191.12736957852908,188.4066710641757,189.87014770507812,1836900,RMD
2024-03-26 04:00:00+00:00,190.05676261101482,192.1783300696631,189.55584320575053,190.7246551513672,1108900,RMD
2024-03-27 04:00:00+00:00,192.0113310999499,193.24890445734925,190.754109438929,192.8363800048828,567400,RMD
2024-03-28 04:00:00+00:00,193.63195663706514,195.00703809336775,192.97388086960146,194.50611877441406,622600,RMD
2024-04-01 04:00:00+00:00,194.781158683648,194.781158683648,185.87256312363897,185.95114135742188,1532600,RMD
2024-04-02 04:00:00+00:00,184.25191078350488,184.93945157871835,179.0462190701481,181.0793914794922,984800,RMD
2024-04-03 04:00:00+00:00,182.6804091603444,185.67612399177423,182.09107985634066,182.72950744628906,1456200,RMD
2024-04-04 04:00:00+00:00,184.26176344449507,184.80196449624475,181.55086658952658,181.70802307128906,872900,RMD
2024-04-05 04:00:00+00:00,181.7276388375077,186.1868445513509,181.7276388375077,185.4010772705078,749000,RMD
2024-04-08 04:00:00+00:00,185.2537802071782,185.60737478715117,184.16353150120045,184.4188995361328,774000,RMD
2024-04-09 04:00:00+00:00,185.63685229575768,190.92112304592234,184.6349984202663,190.81307983398438,988300,RMD
2024-04-10 04:00:00+00:00,187.32620045907944,191.1567952250505,187.12976239187188,190.3513946533203,915300,RMD
2024-04-11 04:00:00+00:00,191.66757803247123,191.66757803247123,186.02971314465265,186.13775634765625,696200,RMD
2024-04-12 04:00:00+00:00,185.26356999369236,186.03952062006587,181.1088455221162,182.5526885986328,659900,RMD
2024-04-15 04:00:00+00:00,184.60551014601245,185.92166184362705,181.4919206879545,181.79640197753906,605400,RMD
2024-04-16 04:00:00+00:00,181.17766510738875,183.39744453382676,180.1070495330722,181.57054138183594,411900,RMD
2024-04-17 04:00:00+00:00,178.76138714443306,180.13646874294562,169.12595433422578,170.7367706298828,3005100,RMD
2024-04-18 04:00:00+00:00,174.24322368960307,176.60052553000463,173.1922717548947,174.44949340820312,1583600,RMD
2024-04-19 04:00:00+00:00,175.96209959505725,176.23711592086076,173.77178564767019,175.66744995117188,1303500,RMD
2024-04-22 04:00:00+00:00,176.79698442004505,177.59256845197268,175.31385955727046,177.14076232910156,1218700,RMD
2024-04-23 04:00:00+00:00,179.34086455708118,181.54100985427067,178.46670242774167,180.94186401367188,1203000,RMD
2024-04-24 04:00:00+00:00,182.57234189477543,183.55454728050196,179.7632338921069,180.50970458984375,973400,RMD
2024-04-25 04:00:00+00:00,179.81238023260119,181.0204888828239,175.81479638351223,180.15614318847656,1124500,RMD
2024-04-26 04:00:00+00:00,199.40736885112815,214.4940462366305,198.26800685107386,214.1797332763672,4330800,RMD
2024-04-29 04:00:00+00:00,210.3000158948124,213.3644921960868,206.45958887157028,213.32521057128906,2159900,RMD
2024-04-30 04:00:00+00:00,211.2036158790824,211.5768587091867,207.7855454467127,210.18212890625,1635700,RMD
2024-05-01 04:00:00+00:00,208.86598499431042,213.43324937392535,207.59894654579142,211.18399047851562,1306100,RMD
2024-05-02 04:00:00+00:00,211.66527374401244,214.36633872218428,209.42584652472758,214.2681121826172,1146000,RMD
2024-05-03 04:00:00+00:00,215.7217803471362,217.4602731429083,212.86355898916705,213.11892700195312,655000,RMD
2024-05-06 04:00:00+00:00,214.25829441126382,214.6020723106982,211.58669441137832,213.07965087890625,844800,RMD
2024-05-07 04:00:00+00:00,213.33499402575632,213.4233889082425,211.86168603526454,212.31350708007812,813900,RMD
2024-05-08 04:00:00+00:00,208.0707951637843,209.59660476276136,207.10609584507014,209.55723571777344,993100,RMD
2024-05-09 04:00:00+00:00,209.32095824562091,214.11493890545535,208.66141789973585,213.4553985595703,809000,RMD
2024-05-10 04:00:00+00:00,212.62854048567223,214.15435014605927,209.62614373857912,210.48257446289062,635300,RMD
2024-05-13 04:00:00+00:00,211.64413855280233,215.97545444982106,210.4825639790147,214.48902893066406,781100,RMD
2024-05-14 04:00:00+00:00,212.8942927284353,216.3691925231561,210.48253725065882,212.48085021972656,724800,RMD
2024-05-15 04:00:00+00:00,214.6662246354992,218.33800009220786,214.2724590909577,217.18626403808594,649500,RMD
2024-05-16 04:00:00+00:00,216.70392005125274,219.47991098168688,215.3848391932518,216.5365753173828,649000,RMD
2024-05-17 04:00:00+00:00,216.3889212368134,216.60547352231856,214.1346565559472,215.15843200683594,450600,RMD
2024-05-20 04:00:00+00:00,215.15843041492005,216.49718826743464,213.34713886612306,215.32577514648438,500200,RMD
2024-05-21 04:00:00+00:00,214.8532632883331,216.172359190637,213.2782460480106,214.87295532226562,452600,RMD
2024-05-22 04:00:00+00:00,214.23307308497633,216.5463835159457,212.90413888587375,214.8630828857422,555400,RMD
2024-05-23 04:00:00+00:00,214.69574703346834,214.69574703346834,206.9584308688736,208.2775115966797,1046700,RMD
2024-05-24 04:00:00+00:00,208.76973028746332,211.1421171706508,207.4604879206497,209.93130493164062,536200,RMD
2024-05-28 04:00:00+00:00,209.09457170800297,210.1970852210478,202.94212572785096,203.9363555908203,829500,RMD
2024-05-29 04:00:00+00:00,201.95773841126356,204.49746996515296,201.81007069241372,202.74525451660156,599100,RMD
2024-05-30 04:00:00+00:00,202.6861856475103,206.74188847747098,202.44994132191516,206.07249450683594,602100,RMD
2024-05-31 04:00:00+00:00,205.83625022814914,207.64752682102232,201.8002394312753,203.10948181152344,2928100,RMD
2024-06-03 04:00:00+00:00,204.59588140003729,207.47030215440748,201.21942649692872,204.1529083251953,1772300,RMD
2024-06-04 04:00:00+00:00,203.71977237779393,208.91735713418512,203.3850829475656,207.8837432861328,676400,RMD
2024-06-05 04:00:00+00:00,207.99206102548592,210.7089910167014,206.84032484162685,209.91163635253906,507200,RMD
2024-06-06 04:00:00+00:00,208.26769654481498,209.1733348339798,206.8501705198194,208.25784301757812,709200,RMD
2024-06-07 04:00:00+00:00,207.77548717625305,210.94521346952837,206.1906165193055,207.61798095703125,412000,RMD
2024-06-10 04:00:00+00:00,206.53514745378033,208.5137836873133,206.04295177707976,208.3562774658203,723100,RMD
2024-06-11 04:00:00+00:00,206.3087272688409,209.4390843445772,203.81821851997077,206.89935302734375,810500,RMD
2024-06-12 04:00:00+00:00,208.57284999084757,211.19131964082692,206.73202789984558,207.59829711914062,718100,RMD
2024-06-13 04:00:00+00:00,206.26935019971825,210.37427521462132,205.62950185115724,209.06503295898438,906500,RMD
2024-06-14 04:00:00+00:00,207.67705410337442,208.69097604003247,205.37358184071172,208.42518615722656,1113700,RMD
2024-06-17 04:00:00+00:00,205.79685343027316,208.38580748991996,202.17430046860494,207.0667266845703,1028400,RMD
2024-06-18 04:00:00+00:00,207.52939213485837,209.30128455278478,206.8895287433894,208.95675659179688,972900,RMD
2024-06-20 04:00:00+00:00,207.6474981167506,211.61459375650247,206.73200641955154,209.94113159179688,1246000,RMD
2024-06-21 04:00:00+00:00,210.0297132903503,210.19705799686196,196.878245865697,202.61724853515625,2717400,RMD
2024-06-24 04:00:00+00:00,186.9851429497131,190.7061412305878,176.61950273575914,179.35610961914062,4020900,RMD
2024-06-25 04:00:00+00:00,182.1813169533618,183.89414831359994,177.5251349865912,180.9705047607422,2139500,RMD
2024-06-26 04:00:00+00:00,180.970484874269,184.39617725954338,180.970484874269,183.61849975585938,1115300,RMD
2024-06-27 04:00:00+00:00,186.5421554110598,189.73158869991732,184.6422873705965,188.58969116210938,1271100,RMD
2024-06-28 04:00:00+00:00,188.71765656182993,191.5625467249897,186.6110598495312,188.4321746826172,3500700,RMD
2024-07-01 04:00:00+00:00,187.930175770352,189.37723240693518,183.31337745559827,184.0221405029297,871700,RMD
2024-07-02 04:00:00+00:00,184.57337079895774,186.9752880009206,184.57337079895774,186.39450073242188,808400,RMD
2024-07-03 04:00:00+00:00,186.6307623556724,187.02452792896182,185.12464471181462,186.4437255859375,383800,RMD
2024-07-05 04:00:00+00:00,187.5265536536352,191.9563147635636,186.36497906137384,191.70037841796875,670900,RMD
2024-07-08 04:00:00+00:00,191.3164550692255,191.81848922455586,188.9046843689154,189.9087677001953,805200,RMD
2024-07-09 04:00:00+00:00,190.46001838137116,191.52316275358965,185.6168151438994,187.35919189453125,956600,RMD
2024-07-10 04:00:00+00:00,188.74718517496515,189.91859815440876,186.19760040163396,189.32797241210938,510100,RMD
2024-07-11 04:00:00+00:00,192.08429864575368,197.2129694270621,191.9563229571836,196.66171264648438,694800,RMD
2024-07-12 04:00:00+00:00,197.84297596092944,203.61151006646557,197.37047230283605,201.6328887939453,753600,RMD
2024-07-15 04:00:00+00:00,201.15053161282125,203.9560530628363,200.00863400350406,202.1053924560547,1387300,RMD
2024-07-16 04:00:00+00:00,202.47945332817875,204.4777665092289,201.30802525226255,203.57212829589844,738600,RMD
2024-07-17 04:00:00+00:00,201.80021336373582,205.5704337866155,200.84535261592617,202.73538208007812,709300,RMD
2024-07-18 04:00:00+00:00,203.35556170302428,205.73778690683966,200.25472001717625,200.6977081298828,606000,RMD
2024-07-19 04:00:00+00:00,203.70993151959314,204.37931037231854,199.59516820628076,199.9790802001953,715000,RMD
2024-07-22 04:00:00+00:00,201.18004960694466,204.33995235863836,200.30394193146643,204.0446319580078,664500,RMD
2024-07-23 04:00:00+00:00,204.49745242185466,206.52529608021794,202.69601455489396,206.25950622558594,391700,RMD
2024-07-24 04:00:00+00:00,205.09792606210758,207.47029759498457,202.9027227264073,202.98147583007812,653200,RMD
2024-07-25 04:00:00+00:00,201.65257281214167,209.45878895960257,200.67801997422862,205.0880889892578,2024200,RMD
2024-07-26 04:00:00+00:00,203.80835960931205,203.80835960931205,193.36396775280215,193.96444702148438,1896800,RMD
2024-07-29 04:00:00+00:00,196.9963994721551,205.3243572115412,195.5001353794279,205.28497314453125,1069200,RMD
2024-07-30 04:00:00+00:00,204.66480972392583,207.19468768938432,203.05040850648734,204.7927703857422,762800,RMD
2024-07-31 04:00:00+00:00,205.7377697138546,212.4906942392585,203.17834647471722,209.9214324951172,988900,RMD
2024-08-01 04:00:00+00:00,209.42926778506612,213.39636387683043,207.7065828561643,211.2110137939453,1513700,RMD
2024-08-02 04:00:00+00:00,206.72216524700931,222.1574130422224,201.43598897086233,220.14926147460938,2659800,RMD
2024-08-05 04:00:00+00:00,209.84269033956036,216.76295993473263,205.7377804460536,212.31350708007812,1547500,RMD
2024-08-06 04:00:00+00:00,212.90416665046752,218.30848073880506,211.97883634916107,215.41436767578125,1079700,RMD
2024-08-07 04:00:00+00:00,216.43812986541488,216.43812986541488,205.81655338852337,207.64752197265625,1291400,RMD
2024-08-08 04:00:00+00:00,208.84845813804628,211.53584213398562,206.3874799313497,210.84677124023438,946800,RMD
2024-08-09 04:00:00+00:00,212.45134953952214,213.70151574607604,209.64582816828909,213.20932006835938,543000,RMD
2024-08-12 04:00:00+00:00,213.2191661570809,214.74496068828006,211.2109994505034,211.29959106445312,547600,RMD
2024-08-13 04:00:00+00:00,213.179795284572,220.18865711787763,213.179795284572,216.83189392089844,1079300,RMD
2024-08-14 04:00:00+00:00,218.78097671079408,219.60786183672076,216.56609618166343,218.74160766601562,970200,RMD
2024-08-15 04:00:00+00:00,220.4684040852668,224.99757458441854,218.72187646639446,224.2081756591797,897000,RMD
2024-08-16 04:00:00+00:00,223.76414959031567,224.8989002250235,221.80052178033907,224.7311553955078,627200,RMD
2024-08-19 04:00:00+00:00,224.46472756428312,228.43144631218559,223.52732291253744,228.23410034179688,786700,RMD
2024-08-20 04:00:00+00:00,227.93804548548385,228.22419484844934,219.4125711397166,220.1920928955078,908000,RMD
2024-08-21 04:00:00+00:00,221.10978870687885,223.65559223716429,219.72833687726134,221.32687377929688,793000,RMD
2024-08-22 04:00:00+00:00,222.6096276448097,222.6096276448097,219.03760131473626,220.4486541748047,599500,RMD
2024-08-23 04:00:00+00:00,221.37620994975785,223.7345295052228,219.99475814562288,223.63584899902344,643700,RMD
2024-08-26 04:00:00+00:00,221.77090827695062,225.2639784721007,221.77090827695062,222.86619567871094,454100,RMD
2024-08-27 04:00:00+00:00,223.14248025953248,239.38430715054736,223.14248025953248,239.0389404296875,1895900,RMD
2024-08-28 04:00:00+00:00,237.3516186407979,243.5286515336643,236.19712888043776,239.47312927246094,1226600,RMD
2024-08-29 04:00:00+00:00,241.5156724291909,241.75249662174332,237.75617682954686,239.9368896484375,591200,RMD
2024-08-30 04:00:00+00:00,241.01243429058746,242.95632288734114,239.26589165635798,241.77223205566406,1084200,RMD
2024-09-03 04:00:00+00:00,241.22951553389032,244.44629833587192,240.53879714776318,241.65380859375,997800,RMD
2024-09-04 04:00:00+00:00,236.72009482442292,243.27208033981196,233.34542908265794,241.5058135986328,980100,RMD
2024-09-05 04:00:00+00:00,241.71302229097125,242.78857055148947,238.98959690022542,241.535400390625,769500,RMD
2024-09-06 04:00:00+00:00,242.2360138856865,244.1009611672473,237.75618355320702,241.6242218017578,579000,RMD
2024-09-09 04:00:00+00:00,243.1536965553969,251.7975771737296,241.75252048833016,246.2520751953125,1352800,RMD
2024-09-10 04:00:00+00:00,244.35750645702564,249.87340683498354,243.66678803826625,249.50831604003906,801400,RMD
2024-09-11 04:00:00+00:00,247.96901337095787,249.70567909359428,241.97946419044712,249.56753540039062,649900,RMD
2024-09-12 04:00:00+00:00,249.14321494778542,249.21227925854072,245.75867225095223,247.38681030273438,790400,RMD
2024-09-13 04:00:00+00:00,246.5283430871182,249.30109385702326,245.12716713087383,245.63040161132812,1343200,RMD
2024-09-16 04:00:00+00:00,246.4493877365816,249.55764304069723,245.4626428889001,248.43275451660156,1096400,RMD
2024-09-17 04:00:00+00:00,249.02480569509834,250.88975295458738,246.6566239567585,247.5545654296875,1035900,RMD
2024-09-18 04:00:00+00:00,230.5332065662962,238.82185737150928,228.41169608239798,234.8748779296875,1887100,RMD
2024-09-19 04:00:00+00:00,237.6279046283872,240.2526345154095,233.82893089132048,239.75926208496094,1128000,RMD
2024-09-20 04:00:00+00:00,239.9664947639521,242.47282018637205,237.2726854013902,241.69329833984375,1567000,RMD
2024-09-23 04:00:00+00:00,241.75250309105465,244.08122168227467,239.87769378357373,242.91685485839844,916000,RMD
2024-09-24 04:00:00+00:00,245.8968075652235,246.00535009831708,241.8116845888859,243.8739776611328,744700,RMD
2024-09-25 04:00:00+00:00,243.11420095529357,243.11420095529357,237.05558817869928,237.55882263183594,925400,RMD
2024-09-26 04:00:00+00:00,242.57149331631442,243.28195082758089,237.49962528432036,239.34483337402344,979900,RMD
2024-09-27 04:00:00+00:00,240.12437759034304,242.7392455543933,235.57548299618847,235.83203125,1131100,RMD
2024-09-30 04:00:00+00:00,240.2822402944114,246.09416703501057,237.05559537770293,240.8841552734375,1910700,RMD
2024-10-01 04:00:00+00:00,242.11758875871047,242.72938082874387,234.4801929488934,235.58534240722656,1334400,RMD
2024-10-02 04:00:00+00:00,234.05587809049246,236.71022417645085,231.7764998699205,235.69387817382812,875300,RMD
2024-10-03 04:00:00+00:00,235.1018322017578,235.97017252353083,233.4835711835194,235.2695770263672,544700,RMD
2024-10-04 04:00:00+00:00,236.29578993322173,236.29578993322173,230.3457197048547,230.87855529785156,755300,RMD
2024-10-07 04:00:00+00:00,231.55942571633074,233.40463387590358,227.38549897199118,229.21096801757812,651000,RMD
2024-10-08 04:00:00+00:00,230.37533406667742,234.66768042402447,230.05956847009017,232.93099975585938,744100,RMD
2024-10-09 04:00:00+00:00,232.87180215740898,235.03277595088102,231.0068548525622,233.89801025390625,749700,RMD
2024-10-10 04:00:00+00:00,230.6910611941065,235.2892955961441,230.6910611941065,234.77618408203125,766000,RMD
2024-10-11 04:00:00+00:00,235.31890018900714,239.2954806045429,235.24983588108216,237.32199096679688,504700,RMD
2024-10-14 04:00:00+00:00,236.9371724892113,239.01920475946525,235.52613455747,237.5193634033203,588200,RMD
2024-10-15 04:00:00+00:00,239.1573468071196,240.7558837181396,235.56559612037742,236.00962829589844,1024700,RMD
2024-10-16 04:00:00+00:00,235.0327651647694,238.90080328410522,234.3025685338749,235.18077087402344,815900,RMD
2024-10-17 04:00:00+00:00,236.60168376347787,238.9402642876771,234.2236250128142,236.41419982910156,839300,RMD
2024-10-18 04:00:00+00:00,237.41080901638682,238.46661814128552,234.62818140503563,236.81875610351562,766400,RMD
2024-10-21 04:00:00+00:00,237.86472522332156,239.226438015081,235.2399801532612,236.8681182861328,972900,RMD
2024-10-22 04:00:00+00:00,235.89120782760747,237.97323994329352,234.48017000062015,236.79901123046875,614600,RMD
2024-10-23 04:00:00+00:00,235.96028365286327,237.0358318476425,231.96396428944396,234.25320434570312,1019700,RMD
2024-10-24 04:00:00+00:00,234.31245735105043,240.75590052975835,234.31245735105043,235.88137817382812,1846400,RMD
2024-10-25 04:00:00+00:00,256.55366610168966,257.037161451624,249.44910605171847,252.67576599121094,3516500,RMD
2024-10-28 04:00:00+00:00,254.58016545366414,255.89252282427861,243.00565284479723,243.5582275390625,1796100,RMD
2024-10-29 04:00:00+00:00,244.33775047163408,246.77501141109568,240.59799418338267,241.16043090820312,1486200,RMD
2024-10-30 04:00:00+00:00,240.0750239244866,242.59122629184964,237.86471005018737,239.79873657226562,1105400,RMD
2024-10-31 04:00:00+00:00,238.79225593331972,240.44011804144768,237.34173978573116,239.2560272216797,1165500,RMD
2024-11-01 04:00:00+00:00,238.79224572672075,243.49902271989018,237.92390546962457,241.04202270507812,1118400,RMD
2024-11-04 05:00:00+00:00,241.75249518876183,244.46604360414588,239.62112263801976,240.38092041015625,1236200,RMD
2024-11-05 05:00:00+00:00,240.38090995689717,243.2424639569785,238.08179268360425,242.48268127441406,1081100,RMD
2024-11-06 05:00:00+00:00,245.4428917299192,246.68618468035746,238.77248765998326,242.37411499023438,802500,RMD
2024-11-07 05:00:00+00:00,243.73877628626445,245.78576208979558,240.91058308183244,245.77586364746094,815800,RMD
2024-11-08 05:00:00+00:00,246.23076671937127,252.32226240095895,245.76599257907904,249.57318115234375,930200,RMD
2024-11-11 05:00:00+00:00,249.74129690593344,250.17640591021268,245.66710675693778,245.92422485351562,898800,RMD
2024-11-12 05:00:00+00:00,246.04285940269654,246.49775015602194,243.45200253770216,244.46066284179688,737100,RMD
2024-11-13 05:00:00+00:00,243.66956241140034,244.97487422581364,232.7424516275434,232.82156372070312,993700,RMD
2024-11-14 05:00:00+00:00,232.82156803476343,234.25543891326626,228.60893575821115,228.8561553955078,1102300,RMD
2024-11-15 05:00:00+00:00,230.5768173955441,232.47546246428027,228.59906022947442,232.12936401367188,1116900,RMD
2024-11-18 05:00:00+00:00,232.297471974626,237.54841484561166,232.297471974626,236.75730895996094,759600,RMD
2024-11-19 05:00:00+00:00,235.08609394971623,237.99339930694575,233.98843815339671,235.4717559814453,711300,RMD
2024-11-20 05:00:00+00:00,236.07497218757635,239.77338339932774,234.08733173270855,238.86361694335938,490500,RMD
2024-11-21 05:00:00+00:00,239.82283270826778,241.01936731653717,238.01318313193102,240.8908233642578,454600,RMD
2024-11-22 05:00:00+00:00,240.89084148595074,241.17760965085844,238.75486001328545,241.06883239746094,551300,RMD
2024-11-25 05:00:00+00:00,241.81047269762857,246.99220177612824,240.89082288100641,246.78453063964844,1708100,RMD
2024-11-26 05:00:00+00:00,246.9328625352325,248.40628187699463,244.52987987881718,247.20974731445312,676200,RMD
2024-11-27 05:00:00+00:00,248.18874201153545,248.56452070078947,245.1528926144722,246.55709838867188,654500,RMD
2024-11-29 05:00:00+00:00,245.7066630771591,249.5534001669767,244.98478593547998,246.25054931640625,351300,RMD
2024-12-02 05:00:00+00:00,246.1417673834019,246.1417673834019,240.67327012279384,242.19613647460938,575900,RMD
2024-12-03 05:00:00+00:00,241.6225914999342,246.6955435043959,241.6225914999342,244.1640167236328,665000,RMD
2024-12-04 05:00:00+00:00,242.9180066597466,243.88711849047516,240.65348144845757,243.10589599609375,884000,RMD
2024-12-05 05:00:00+00:00,240.34693864371505,242.3840260767734,236.06509263940106,236.74742126464844,642000,RMD
2024-12-06 05:00:00+00:00,237.8055090540127,242.40380335674743,236.74741685373027,238.7251739501953,462400,RMD
2024-12-09 05:00:00+00:00,241.51379841985792,245.0045384129771,239.4767110685293,242.03790283203125,583600,RMD
2024-12-10 05:00:00+00:00,242.43346755315602,243.7585611811978,239.30860773164244,242.4927978515625,505900,RMD
2024-12-11 05:00:00+00:00,242.46315032083027,243.27402293978903,239.36795542360906,243.0465850830078,514200,RMD
2024-12-12 05:00:00+00:00,240.4557226447209,245.17266267604143,238.7647336090338,239.8129425048828,922000,RMD
2024-12-13 05:00:00+00:00,238.59662429753013,238.81417879382767,234.31477820453182,235.86732482910156,580500,RMD
2024-12-16 05:00:00+00:00,236.00575411707672,239.15038060672128,228.43094093901632,238.33950805664062,829500,RMD
2024-12-17 05:00:00+00:00,239.3086072854776,242.46313225031312,238.71527412434077,239.9217071533203,739300,RMD
2024-12-18 05:00:00+00:00,236.38153453888282,237.50885554234318,227.38274830819796,227.64974975585938,871400,RMD
2024-12-19 05:00:00+00:00,229.0934967928052,232.88090353141666,227.45195474313434,229.00450134277344,596800,RMD
2024-12-20 05:00:00+00:00,228.4309675018732,235.9464512561858,228.4309675018732,234.63124084472656,3057200,RMD
2024-12-23 05:00:00+00:00,227.64976026490328,229.4198464061647,222.01313989830683,228.5990753173828,1151400,RMD
2024-12-24 05:00:00+00:00,229.23192175983883,229.9933624267578,227.02672693854646,229.9933624267578,227600,RMD
2024-12-26 05:00:00+00:00,228.39140697689191,232.13925021334117,228.39140697689191,231.2789306640625,390200,RMD
2024-12-27 05:00:00+00:00,231.14048512004385,231.7832501625169,228.519947825069,230.58670043945312,390900,RMD
2024-12-30 05:00:00+00:00,229.59783459799303,229.93406480213847,225.5731063934463,226.94764709472656,504400,RMD
2024-12-31 05:00:00+00:00,228.1244094459346,229.5187319104159,225.73132501527698,226.1466522216797,522800,RMD
2025-01-02 05:00:00+00:00,228.42105963890788,228.42105963890788,224.1392137452889,225.93896484375,557900,RMD
2025-01-03 05:00:00+00:00,226.0180777235339,229.2813799383009,224.42598266327695,229.09349060058594,639400,RMD
2025-01-06 05:00:00+00:00,229.26160845292978,234.6114452408142,228.43095405954932,232.4754638671875,793800,RMD
2025-01-07 05:00:00+00:00,233.3852272412302,237.07375519308889,232.28757141853453,233.77088928222656,675200,RMD
2025-01-08 05:00:00+00:00,231.437140785824,234.56200078159918,229.92415773572898,233.54345703125,878700,RMD
2025-01-10 05:00:00+00:00,229.68682446686157,232.8314510053417,227.30362354585895,231.21958923339844,1043300,RMD
2025-01-13 05:00:00+00:00,228.94516962270768,228.97483477253428,224.73253727825752,227.6991729736328,580200,RMD
2025-01-14 05:00:00+00:00,229.2319492617351,229.53849921804087,225.1478757544728,226.28509521484375,692800,RMD
2025-01-15 05:00:00+00:00,228.1244141859216,231.3283712987689,226.5422023380063,230.7845001220703,1147400,RMD
2025-01-16 05:00:00+00:00,232.38648150979452,237.92420795587694,230.48783632261814,234.4927978515625,797000,RMD
2025-01-17 05:00:00+00:00,235.34321055097647,237.69673122943948,233.2566762157398,237.11329650878906,776900,RMD
2025-01-21 05:00:00+00:00,241.82035490525206,246.53730983178795,241.16770652745677,245.03421020507812,1047900,RMD
2025-01-22 05:00:00+00:00,243.33334891939347,246.1021967525989,242.19612954803003,244.57933044433594,762900,RMD
2025-01-23 05:00:00+00:00,243.8871143928408,246.3494122524083,241.94890585303725,246.11209106445312,643800,RMD
2025-01-24 05:00:00+00:00,245.42977803860174,247.97118815171976,240.52493362553238,247.72396850585938,778500,RMD
2025-01-27 05:00:00+00:00,246.68565651774318,255.82290000352242,246.51753388121335,251.86737060546875,1253800,RMD
2025-01-28 05:00:00+00:00,249.67205373232355,250.58182019365708,246.85375889961497,247.16030883789062,921500,RMD
2025-01-29 05:00:00+00:00,246.89332631126456,250.68073328359714,245.45945531227312,250.0478515625,931900,RMD
2025-01-30 05:00:00+00:00,252.50025404221444,260.12449947572014,251.27405425495027,254.78456115722656,1832900,RMD
2025-01-31 05:00:00+00:00,255.13066674281632,257.05899199295783,232.38646001768154,233.55332946777344,2599200,RMD
2025-02-03 05:00:00+00:00,239.30859614384937,241.5731212615489,232.38644666861407,237.87472534179688,1978800,RMD
2025-02-04 05:00:00+00:00,237.4297544483786,242.54225492545908,236.2134229238938,237.78575134277344,1401600,RMD
2025-02-05 05:00:00+00:00,239.41738225438235,243.2542357913505,237.78573871038944,239.8821563720703,999900,RMD
2025-02-06 05:00:00+00:00,239.31849098850077,240.7029300034798,232.48535171753588,234.54220581054688,992600,RMD
2025-02-07 05:00:00+00:00,235.11574311668824,236.41118660662528,233.00944220461992,234.30487060546875,830600,RMD
2025-02-10 05:00:00+00:00,236.32220281026747,238.16151760366074,234.33456226300777,235.90687561035156,819300,RMD
2025-02-11 05:00:00+00:00,234.14664846705475,236.17385239640242,233.54343198249936,234.78941345214844,581400,RMD
2025-02-12 05:00:00+00:00,233.74123601670158,234.7993433893646,230.8833773909101,233.96868896484375,674100,RMD
2025-02-13 05:00:00+00:00,236.7734733173279,237.38796479478,233.67134467077653,237.3483123779297,696300,RMD
2025-02-14 05:00:00+00:00,239.7071351086776,241.3127101828986,230.6881307795597,230.9061737060547,1025900,RMD
2025-02-18 05:00:00+00:00,229.04291767731934,230.8863618808028,226.83275666792377,228.5275421142578,1001000,RMD
2025-02-19 05:00:00+00:00,237.29875008562308,237.8636835931804,229.41951859119212,232.42254638671875,941900,RMD
2025-02-20 05:00:00+00:00,230.9359079190534,232.52167192447064,229.55828129949663,230.71786499023438,662300,RMD
2025-02-21 05:00:00+00:00,230.24213137005043,231.3026142140897,228.28966576537113,229.62765502929688,518500,RMD
2025-02-24 05:00:00+00:00,229.62763881292042,229.75648647125618,226.1488730215713,227.6057891845703,1918800,RMD
2025-02-25 05:00:00+00:00,227.358032171499,234.20652771079688,227.20937341801266,234.0876007080078,979500,RMD
2025-02-26 05:00:00+00:00,234.35520613150408,234.5236910963775,230.02409451270896,232.52166748046875,565500,RMD
2025-02-27 05:00:00+00:00,231.39182211883838,232.8289122553281,228.67620614948945,229.2213134765625,557300,RMD
2025-02-28 05:00:00+00:00,229.40960522100636,231.57019301423324,226.12907111639268,231.4413604736328,1306900,RMD
2025-03-03 05:00:00+00:00,232.01621467944216,234.33538203752016,229.33033051406835,231.02511596679688,722900,RMD
2025-03-04 05:00:00+00:00,231.3620852721058,231.59003374096545,225.05869687185873,229.41952514648438,801100,RMD
2025-03-05 05:00:00+00:00,225.6830836257407,226.1092487926002,217.80383714185822,221.83761596679688,1188000,RMD
2025-03-06 05:00:00+00:00,221.85744259498637,224.00812488701803,217.72454784654448,223.0269317626953,1226700,RMD
2025-03-07 05:00:00+00:00,222.43226184708897,230.78723129622236,220.92580279381,230.3709716796875,908200,RMD
2025-03-10 04:00:00+00:00,228.30947393005644,241.2036612621395,226.68407283219145,234.52366638183594,2006000,RMD
2025-03-11 04:00:00+00:00,234.19662353959947,235.32647544160892,222.87827831126873,223.78016662597656,1282800,RMD
2025-03-12 04:00:00+00:00,220.95553995905306,220.95553995905306,215.73244573255073,218.25975036621094,775600,RMD
2025-03-13 04:00:00+00:00,219.78604061127422,220.8366179286478,215.5837918336435,217.7642059326172,1173300,RMD
2025-03-14 04:00:00+00:00,217.93269242903858,222.64041125168305,217.2389263639789,222.16468811035156,746900,RMD
2025-03-17 04:00:00+00:00,220.42033486531327,224.9298367710258,218.8048543409682,222.73951721191406,806500,RMD
