Date,Open,High,Low,Close,Volume,Symbol
2023-03-09 05:00:00+00:00,91.9779280289211,92.95312563244508,90.68391953882234,90.74955749511719,1268800,GRMN
2023-03-10 05:00:00+00:00,90.8714545280486,90.8714545280486,88.56473303604147,89.11797332763672,725300,GRMN
2023-03-13 04:00:00+00:00,88.01150598395702,90.76831443038843,87.69268794638302,89.95252227783203,1210600,GRMN
2023-03-14 04:00:00+00:00,91.60607904057012,91.8139537166623,90.15097072564421,91.68167114257812,808700,GRMN
2023-03-15 04:00:00+00:00,90.49111929512134,91.32261798596566,89.29112533291578,90.60450744628906,776000,GRMN
2023-03-16 04:00:00+00:00,90.07536305421448,92.39976572274277,89.84858678738851,91.94622039794922,868100,GRMN
2023-03-17 04:00:00+00:00,92.40920921592492,92.40920921592492,90.28323054263393,90.7273178100586,1551500,GRMN
2023-03-20 04:00:00+00:00,90.98244562188727,92.3052783302448,90.98244562188727,91.48323059082031,557000,GRMN
2023-03-21 04:00:00+00:00,92.2391399282079,92.7115796809892,91.2564643773598,91.99346923828125,413100,GRMN
2023-03-22 04:00:00+00:00,91.55884124386561,92.380881941112,90.01868277181134,90.04703521728516,649100,GRMN
2023-03-23 04:00:00+00:00,91.0391372092608,91.5021261398101,89.25331555399801,89.84858703613281,750000,GRMN
2023-03-24 04:00:00+00:00,89.56513928067201,90.79347845087588,89.13049552424363,90.63285064697266,659800,GRMN
2023-03-27 04:00:00+00:00,91.12417604777279,91.7099966904224,90.72732120185698,91.08638000488281,999500,GRMN
2023-03-28 04:00:00+00:00,91.12418663786887,91.57772478754099,90.92576279627997,91.40764617919922,603900,GRMN
2023-03-29 04:00:00+00:00,92.5226142882084,93.07064621942372,92.08797051102857,93.02339935302734,617100,GRMN
2023-03-30 04:00:00+00:00,93.7887427630528,93.84543322716983,93.0895267309359,93.37299346923828,549800,GRMN
2023-03-31 04:00:00+00:00,94.00606077691106,95.70684678470522,93.91157426733551,95.35723876953125,912300,GRMN
2023-04-03 04:00:00+00:00,95.31945091231721,95.82024315291933,94.72417936288194,95.16827392578125,992400,GRMN
2023-04-04 04:00:00+00:00,94.95094208629536,95.30055010808185,94.10999988010774,94.56354522705078,646100,GRMN
2023-04-05 04:00:00+00:00,94.25174436943674,94.34623089194496,92.47537323615961,92.78717803955078,642400,GRMN
2023-04-06 04:00:00+00:00,92.5698623031101,93.03285132232813,92.08797165355512,92.64545440673828,562300,GRMN
2023-04-10 04:00:00+00:00,92.15409164085808,92.85330041564926,91.79504004490762,92.84385681152344,671800,GRMN
2023-04-11 04:00:00+00:00,93.37301092598153,93.84545077223905,92.89112026431806,93.15568542480469,744900,GRMN
2023-04-12 04:00:00+00:00,94.08166568404876,94.32733640949765,92.61709935511752,92.8627700805664,785200,GRMN
2023-04-13 04:00:00+00:00,93.45803314162794,94.19503798509132,93.3162997773792,93.96826171875,898000,GRMN
2023-04-14 04:00:00+00:00,93.87378610112324,95.08323082646677,93.05174546907276,93.41079711914062,656800,GRMN
2023-04-17 04:00:00+00:00,93.72260579923184,94.10055185588658,92.98560089635257,94.04386138916016,928000,GRMN
2023-04-18 04:00:00+00:00,94.56353881063971,94.8375547211998,93.42023552035276,93.95881652832031,825600,GRMN
2023-04-19 04:00:00+00:00,93.5147378343721,93.59032993465576,92.60765425754661,92.73993682861328,648400,GRMN
2023-04-20 04:00:00+00:00,92.31472905035524,92.95724743200591,92.2863838173037,92.77772521972656,740700,GRMN
2023-04-21 04:00:00+00:00,93.14623245884071,93.25961339687952,92.08796471436999,92.34308624267578,891700,GRMN
2023-04-24 04:00:00+00:00,92.53206089573541,92.70213951462516,91.6816678012867,92.31473541259766,514300,GRMN
2023-04-25 04:00:00+00:00,91.78559709597663,92.3052837217476,90.67063896066152,90.78402709960938,582800,GRMN
2023-04-26 04:00:00+00:00,90.60449910088525,90.80292294050771,89.65961955476372,89.95252990722656,606900,GRMN
2023-04-27 04:00:00+00:00,90.4816831925922,91.7761637836892,90.14152591974012,91.59664154052734,748700,GRMN
2023-04-28 04:00:00+00:00,91.48324121039231,92.81552488664586,91.45489597623528,92.75882720947266,585700,GRMN
2023-05-01 04:00:00+00:00,92.59818969490104,93.65645731517463,92.59818969490104,92.90055084228516,915200,GRMN
2023-05-02 04:00:00+00:00,92.53206010400206,92.67379348667403,90.51001832386933,91.81394958496094,1028400,GRMN
2023-05-03 04:00:00+00:00,90.74623105535728,95.15881673660847,90.74623105535728,94.56354522705078,1532300,GRMN
2023-05-04 04:00:00+00:00,94.71472314531718,96.8501529258705,94.0722047692595,95.98086547851562,1001800,GRMN
2023-05-05 04:00:00+00:00,96.90684659880498,98.49424456814096,96.68952833420308,98.05960083007812,888500,GRMN
2023-05-08 04:00:00+00:00,98.22023281878198,98.26747968294251,97.39819216971965,97.85173034667969,512400,GRMN
2023-05-09 04:00:00+00:00,97.27534494705841,98.75880552411489,97.18085843561927,98.22967529296875,594400,GRMN
2023-05-10 04:00:00+00:00,99.21235706183006,99.21235706183006,96.77456598675603,98.10684967041016,673100,GRMN
2023-05-11 04:00:00+00:00,98.15409153427284,98.15409153427284,96.60448954675056,97.85173034667969,688600,GRMN
2023-05-12 04:00:00+00:00,98.24857906011364,98.64542674211532,97.36038997375462,98.0501480102539,440700,GRMN
2023-05-15 04:00:00+00:00,98.05960080265291,98.8344017631324,97.8895221913838,98.09739685058594,582800,GRMN
2023-05-16 04:00:00+00:00,97.33204513808255,97.7288928217049,96.50054651465408,97.02023315429688,674100,GRMN
2023-05-17 04:00:00+00:00,97.42652903386944,97.53991717279692,96.69896775792093,97.27534484863281,620800,GRMN
2023-05-18 04:00:00+00:00,97.32260271381348,98.64543564878286,97.04858675373087,98.51315307617188,563800,GRMN
2023-05-19 04:00:00+00:00,98.55094570798079,99.05173074532985,98.04070985609891,98.2674789428711,505000,GRMN
2023-05-22 04:00:00+00:00,98.17299457873771,99.82653392416303,98.17299457873771,99.04228210449219,599200,GRMN
2023-05-23 04:00:00+00:00,98.29581089790206,99.64698883917754,98.06904184176625,98.31471252441406,736700,GRMN
2023-05-24 04:00:00+00:00,97.73834927232889,97.93677312558319,96.88795618062524,97.048583984375,730000,GRMN
2023-05-25 04:00:00+00:00,97.51158064868316,98.32417775482718,97.32260759514917,97.92733001708984,507900,GRMN
2023-05-26 04:00:00+00:00,98.20133618774481,98.8721998323379,97.92732024127285,98.10684967041016,689600,GRMN
2023-05-30 04:00:00+00:00,98.68321400568313,99.84541171508006,98.560375061098,99.68478393554688,924800,GRMN
2023-05-31 04:00:00+00:00,99.34463319719659,100.2139206345804,97.34148599861501,97.46432495117188,1969000,GRMN
2023-06-01 04:00:00+00:00,97.50213486027155,98.3336263696176,96.7178830088219,98.1446533203125,784800,GRMN
2023-06-02 04:00:00+00:00,99.42024164093066,101.35724067048453,99.23126137855424,100.6013412475586,906600,GRMN
2023-06-05 04:00:00+00:00,100.34620231500008,100.58242219541097,99.21234977257132,99.713134765625,539800,GRMN
2023-06-06 04:00:00+00:00,100.12888050297003,100.60132024699925,99.53360181182384,99.61864471435547,548100,GRMN
2023-06-07 04:00:00+00:00,99.38242969665211,100.4595917889438,98.98558202240966,100.10054016113281,680000,GRMN
2023-06-08 04:00:00+00:00,99.85488131703134,99.93991702495228,99.08008029536003,99.81708526611328,651000,GRMN
2023-06-09 04:00:00+00:00,100.00604725385739,100.13833702187272,98.9099907338664,99.53360748291016,393900,GRMN
2023-06-12 04:00:00+00:00,99.31629883481672,100.68637141958475,99.0611772968594,100.49739837646484,704600,GRMN
2023-06-13 04:00:00+00:00,100.55407318432965,101.71627812417303,100.0627390234373,101.64068603515625,647900,GRMN
2023-06-14 04:00:00+00:00,101.80131978213964,102.11313176095895,99.85487023349575,100.67691802978516,685800,GRMN
2023-06-15 04:00:00+00:00,100.0249571286911,101.07377408337737,99.78873722374121,100.2989730834961,797100,GRMN
2023-06-16 04:00:00+00:00,101.1171967376041,101.393110173493,100.46071279501402,100.85079956054688,1381400,GRMN
2023-06-20 04:00:00+00:00,100.07062607006266,100.63196190140373,99.5187992380887,100.29896545410156,565200,GRMN
2023-06-21 04:00:00+00:00,99.69005758763441,100.08014433284347,98.96697438845318,99.50928497314453,744500,GRMN
2023-06-22 04:00:00+00:00,99.50928603913,99.5188022975678,98.14875869243743,98.3770980834961,511100,GRMN
2023-06-23 04:00:00+00:00,97.27344010163318,97.67304309186004,96.03659513399002,96.62647247314453,1103600,GRMN
2023-06-26 04:00:00+00:00,96.63597971941495,97.71108449437202,96.63597971941495,97.50177764892578,540000,GRMN
2023-06-27 04:00:00+00:00,97.39713928149001,98.6244753708901,97.26394069120896,98.47224426269531,492100,GRMN
2023-06-28 04:00:00+00:00,98.05361441047002,98.43418491611,97.0451087404859,97.40664672851562,619800,GRMN
2023-06-29 04:00:00+00:00,97.04510054783619,98.89086262616283,96.78821965201308,98.56737518310547,767900,GRMN
2023-06-30 04:00:00+00:00,98.71960888856873,99.58539966141211,98.51981101791256,99.22386169433594,910300,GRMN
2023-07-03 04:00:00+00:00,99.23338361875524,99.30949191279508,98.59592493737387,98.71009826660156,431400,GRMN
2023-07-05 04:00:00+00:00,98.1677704441307,100.23235545559751,97.66351769798028,100.13721466064453,1217100,GRMN
2023-07-06 04:00:00+00:00,99.1667675067364,102.43965587630636,98.95745340137316,102.19229125976562,1320100,GRMN
2023-07-07 04:00:00+00:00,102.18278392095692,102.64897894073285,99.59491340837712,99.92790985107422,1345500,GRMN
2023-07-10 04:00:00+00:00,100.33703819023968,102.06862723320498,100.09918251258632,100.93643188476562,985100,GRMN
2023-07-11 04:00:00+00:00,101.32650724169217,101.98299116071504,100.70808109785105,101.90687561035156,990400,GRMN
2023-07-12 04:00:00+00:00,102.78217593652347,102.97246479997857,101.31698435241995,101.49775695800781,854700,GRMN
2023-07-13 04:00:00+00:00,101.6404751241156,102.57286517989971,101.57387583441674,102.35404205322266,709200,GRMN
2023-07-14 04:00:00+00:00,102.11617296891372,102.11617296891372,99.97547246336713,101.50726318359375,614000,GRMN
2023-07-17 04:00:00+00:00,101.06962891398527,101.65950629742163,100.67954215249347,101.23136901855469,492900,GRMN
2023-07-18 04:00:00+00:00,101.45970433461608,102.67752408742392,101.136224138492,102.23035430908203,743800,GRMN
2023-07-19 04:00:00+00:00,102.06861013079374,102.47772211815871,101.27892767119518,102.44918060302734,662900,GRMN
2023-07-20 04:00:00+00:00,101.93541035506351,102.60140322955343,101.03156184557321,101.440673828125,988000,GRMN
2023-07-21 04:00:00+00:00,102.0115285723637,102.29695098657349,100.73661856080332,100.82225036621094,1006900,GRMN
2023-07-24 04:00:00+00:00,100.6319637507615,101.67853440262752,100.51779768603305,100.72711181640625,572700,GRMN
2023-07-25 04:00:00+00:00,100.62244410504807,101.47872579380558,100.56535381994591,101.31697845458984,605300,GRMN
2023-07-26 04:00:00+00:00,101.1742683070004,101.36455716817498,100.09916346178098,100.48925018310547,753700,GRMN
2023-07-27 04:00:00+00:00,101.09816341366405,101.09816341366405,99.99450975815189,100.07062530517578,728700,GRMN
2023-07-28 04:00:00+00:00,100.7651678488713,100.79370936455999,99.56637337849945,99.60443115234375,1017400,GRMN
2023-07-31 04:00:00+00:00,99.89937398472276,100.79371356034748,99.36657964628002,100.74613952636719,980500,GRMN
2023-08-01 04:00:00+00:00,100.33701901494406,101.36455708814194,100.1562464116654,101.18378448486328,1434600,GRMN
2023-08-02 04:00:00+00:00,100.40361600716184,103.2103167582142,98.80522590497343,102.49674987792969,1625700,GRMN
2023-08-03 04:00:00+00:00,101.77366901508111,103.28642735088594,101.11718514773601,101.15524291992188,1181300,GRMN
2023-08-04 04:00:00+00:00,101.02204607663994,102.39209686368184,100.54633480433682,100.97447204589844,636400,GRMN
2023-08-07 04:00:00+00:00,101.51677772357887,101.62143477915437,100.76516033721319,100.96495819091797,595300,GRMN
2023-08-08 04:00:00+00:00,100.8602964375052,101.22183435706793,99.44267175393132,99.8232421875,760500,GRMN
2023-08-09 04:00:00+00:00,99.67102972457413,100.03256768532584,98.60543384093701,99.40463256835938,545300,GRMN
2023-08-10 04:00:00+00:00,99.7661601740501,100.19429737941773,98.24388568312622,98.74813842773438,537700,GRMN
2023-08-11 04:00:00+00:00,98.35806091077986,98.73863138371534,97.94894892266036,98.48175048828125,479800,GRMN
2023-08-14 04:00:00+00:00,98.11069784671005,99.16677747812254,98.11069784671005,98.96697235107422,529000,GRMN
2023-08-15 04:00:00+00:00,98.37709665878761,98.51029523987437,97.39713255845864,97.97750091552734,529500,GRMN
2023-08-16 04:00:00+00:00,97.86331735261231,98.59590947193678,97.3305230840127,97.34954833984375,416900,GRMN
2023-08-17 04:00:00+00:00,97.52081556495408,98.22486624974557,96.50279368306617,96.84530639648438,541700,GRMN
2023-08-18 04:00:00+00:00,96.10320477029495,96.94997035568188,95.81777506922525,96.61697387695312,547200,GRMN
2023-08-21 04:00:00+00:00,96.68356578207319,97.14976081665687,96.36959458665267,96.75967407226562,452200,GRMN
2023-08-22 04:00:00+00:00,96.94995160697343,98.12971344294039,96.66452196110166,97.70157623291016,541900,GRMN
2023-08-23 04:00:00+00:00,98.02505624654131,99.25239210794935,97.87283242540265,98.33902740478516,711500,GRMN
2023-08-24 04:00:00+00:00,98.28194556867058,98.98599617485972,97.34003208253948,97.34954833984375,468400,GRMN
2023-08-25 04:00:00+00:00,97.59693656655442,98.78621487159009,97.22588231608559,98.32952880859375,455400,GRMN
2023-08-28 04:00:00+00:00,98.59591311861796,99.96596387000699,98.59591311861796,99.59490966796875,493300,GRMN
2023-08-29 04:00:00+00:00,99.5283032631539,100.52729974105132,99.29044765020473,100.37506866455078,592800,GRMN
2023-08-30 04:00:00+00:00,100.22284134658541,101.76414838945762,100.12770054959324,100.70806884765625,581100,GRMN
2023-08-31 04:00:00+00:00,100.85080963911638,101.76417459120957,100.70809477749383,100.86983489990234,1026700,GRMN
2023-09-01 04:00:00+00:00,101.6214472002638,101.6214472002638,100.04208943369669,100.88885498046875,754500,GRMN
2023-09-05 04:00:00+00:00,100.57486679763437,100.76515564380735,99.44267175393132,99.8232421875,651700,GRMN
2023-09-06 04:00:00+00:00,99.57588850130784,100.04208352272326,98.33903627119408,98.62446594238281,858200,GRMN
2023-09-07 04:00:00+00:00,97.9299208839006,98.2819498316532,96.86432504170362,97.73963928222656,914800,GRMN
2023-09-08 04:00:00+00:00,97.95846731395466,98.47223637478955,97.58741309092582,97.77769470214844,637900,GRMN
2023-09-11 04:00:00+00:00,97.96797112590266,100.46069330661314,97.80623105103373,100.4321517944336,958800,GRMN
2023-09-12 04:00:00+00:00,99.9659697186087,100.67002039202907,99.56637397900077,100.49876403808594,573600,GRMN
2023-09-13 04:00:00+00:00,100.63196343656557,101.45018743886344,100.12771062884721,101.30747985839844,821600,GRMN
2023-09-14 04:00:00+00:00,101.96848910065913,102.33252278071058,101.249996381086,102.09302520751953,611800,GRMN
2023-09-15 04:00:00+00:00,101.68108285830283,102.37083699624692,101.35536968698781,101.66192626953125,1226500,GRMN
2023-09-18 04:00:00+00:00,101.91100502185684,102.98395678420282,101.66193280738128,102.55286407470703,795600,GRMN
2023-09-19 04:00:00+00:00,102.2750389816319,102.77319068522657,101.02006681053099,101.95890045166016,630800,GRMN
2023-09-20 04:00:00+00:00,102.20798909179092,103.46295406615724,102.14093006206645,102.29420471191406,539000,GRMN
2023-09-21 04:00:00+00:00,102.12176663731601,102.12176663731601,100.62730407714844,100.62730407714844,814000,GRMN
2023-09-22 04:00:00+00:00,100.85721727106652,102.15050270988449,100.67519677584295,100.88595581054688,423800,GRMN
2023-09-25 04:00:00+00:00,100.63688807054956,101.20209886249098,100.44528561735108,100.97218322753906,617000,GRMN
2023-09-26 04:00:00+00:00,100.55066017672725,100.56024212613582,98.84543862629616,98.89334106445312,665000,GRMN
2023-09-27 04:00:00+00:00,99.48729036783848,99.53519280599545,98.33770494093027,98.89334106445312,525100,GRMN
2023-09-28 04:00:00+00:00,98.91248326376423,100.9529996577649,98.84542424543233,100.732666015625,626500,GRMN
2023-09-29 04:00:00+00:00,101.85352269090617,101.93016366474019,100.39738073248778,100.78057098388672,616700,GRMN
2023-10-02 04:00:00+00:00,100.25368364513278,100.67519439568937,98.89333921005976,99.16157531738281,842800,GRMN
2023-10-03 04:00:00+00:00,98.87417531160197,99.64057045442703,98.74963920716935,99.16157531738281,458900,GRMN
2023-10-04 04:00:00+00:00,99.36275768949439,100.05251189299304,98.54846737493088,99.72679138183594,678600,GRMN
2023-10-05 04:00:00+00:00,99.61183017694644,100.46444092129235,99.00829163711832,100.19619750976562,593000,GRMN
2023-10-06 04:00:00+00:00,99.76511760836546,101.99723694834294,99.22864533430227,101.67151641845703,653700,GRMN
2023-10-09 04:00:00+00:00,101.38410516606723,102.84024706199881,100.98175103403308,102.66780853271484,483600,GRMN
2023-10-10 04:00:00+00:00,103.43420387750646,105.01488918172437,103.1276473034491,103.28092193603516,935100,GRMN
2023-10-11 04:00:00+00:00,103.53958213253439,104.31555185241159,103.40546408981204,104.16227722167969,473200,GRMN
2023-10-12 04:00:00+00:00,104.29640120158963,104.64127827647538,102.6007543652538,103.0701675415039,511700,GRMN
2023-10-13 04:00:00+00:00,102.87857415536809,103.32883075013515,102.19840194308289,102.49537658691406,541000,GRMN
2023-10-16 04:00:00+00:00,103.25220061020433,103.74077774397783,102.8690030015366,103.31925964355469,551800,GRMN
2023-10-17 04:00:00+00:00,102.46663051570283,103.44378460887134,101.47990178296895,102.34209442138672,564400,GRMN
2023-10-18 04:00:00+00:00,101.5086542435022,101.70025669436914,100.60814099664302,100.6464614868164,521200,GRMN
2023-10-19 04:00:00+00:00,100.58899539018725,101.31707016521409,99.80344352806698,99.9471435546875,500000,GRMN
2023-10-20 04:00:00+00:00,100.2345238646957,100.2345238646957,98.38560226738875,98.94123840332031,595400,GRMN
2023-10-23 04:00:00+00:00,98.62510634219437,98.81670880283615,97.62880278240326,97.69586181640625,647000,GRMN
2023-10-24 04:00:00+00:00,98.07904619782235,98.5484667163858,97.34139686832935,98.04072570800781,704500,GRMN
2023-10-25 04:00:00+00:00,97.63836566338783,98.06946566624164,97.0252524809557,97.46592712402344,632800,GRMN
2023-10-26 04:00:00+00:00,97.44677415643332,98.0311488221713,96.57499947811124,96.6229019165039,776800,GRMN
2023-10-27 04:00:00+00:00,96.45045375201538,96.99650787436008,95.42540452905656,95.52120208740234,603600,GRMN
2023-10-30 04:00:00+00:00,96.23011961832377,97.40845086535853,95.78944497155467,97.02525329589844,856700,GRMN
2023-10-31 04:00:00+00:00,97.22643697803278,98.49098392690668,97.22643697803278,98.22274780273438,833400,GRMN
2023-11-01 04:00:00+00:00,102.19838907818693,110.47542335577072,102.02595055953374,108.7606201171875,2697400,GRMN
2023-11-02 04:00:00+00:00,109.6515726114369,109.96771117538268,107.3044992197124,109.6419906616211,1163700,GRMN
2023-11-03 04:00:00+00:00,110.15930114186106,111.567548034275,110.10182406343955,110.75325775146484,750500,GRMN
2023-11-06 05:00:00+00:00,110.64788038442596,111.46217068305363,110.50418037669496,111.40469360351562,613000,GRMN
2023-11-07 05:00:00+00:00,111.40469336988824,111.55796801796346,109.68030789850445,109.88148498535156,833200,GRMN
2023-11-08 05:00:00+00:00,110.2550984540429,111.4909067994503,109.93896721456935,111.2035140991211,789200,GRMN
2023-11-09 05:00:00+00:00,111.5004845861827,111.5004845861827,110.49459190036849,110.51375579833984,482100,GRMN
2023-11-10 05:00:00+00:00,111.12687620002515,111.73998941503855,110.67661958393087,111.72083282470703,458300,GRMN
2023-11-13 05:00:00+00:00,111.55796222174648,111.96989832356931,111.13645147977554,111.58670806884766,563000,GRMN
2023-11-14 05:00:00+00:00,112.37225543219951,114.55647195859807,112.37225543219951,113.93377685546875,662200,GRMN
2023-11-15 05:00:00+00:00,113.9337799904358,115.19832681992908,113.82840047890423,113.8475570678711,589900,GRMN
2023-11-16 05:00:00+00:00,113.53143216317304,114.45110197138237,113.53143216317304,114.12538146972656,506900,GRMN
2023-11-17 05:00:00+00:00,114.64269267077894,114.82471315903935,114.18286143891194,114.48941802978516,1453100,GRMN
2023-11-20 05:00:00+00:00,114.24993952256108,115.34204801652464,113.7996828557909,115.02590942382812,449000,GRMN
2023-11-21 05:00:00+00:00,114.87261398118841,115.45698130745556,114.25949349917308,114.3073959350586,1065900,GRMN
2023-11-22 05:00:00+00:00,114.97798340232161,115.79228093936072,114.71932925790021,115.31328582763672,499200,GRMN
2023-11-24 05:00:00+00:00,115.22707154854898,116.17547989440205,115.22707154854898,115.94556427001953,254400,GRMN
2023-11-27 05:00:00+00:00,115.94555502392316,116.80774768270932,115.69647552052153,116.36707305908203,659700,GRMN
2023-11-28 05:00:00+00:00,116.4724639185829,117.1334722639991,116.00304340317803,116.29044342041016,823200,GRMN
2023-11-29 05:00:00+00:00,116.53951181669397,117.05682741296823,115.87849622552932,115.91681671142578,559900,GRMN
2023-11-30 05:00:00+00:00,116.05094842298409,117.35381586133926,115.88809182041126,117.104736328125,1653500,GRMN
2023-12-01 05:00:00+00:00,116.91314732849084,118.52257146580199,116.58742679734306,118.44593048095703,575000,GRMN
2023-12-04 05:00:00+00:00,117.80406657934564,119.2985290859074,117.20052802178351,118.9632339477539,1106200,GRMN
2023-12-05 05:00:00+00:00,118.57045442242708,119.39432665268185,118.07230268986844,118.9632339477539,720600,GRMN
2023-12-06 05:00:00+00:00,119.42307003685286,120.69719153554928,118.88659051798972,119.82542419433594,932600,GRMN
2023-12-07 05:00:00+00:00,119.80626520235454,120.13198570666954,118.77164122772604,119.16441345214844,630300,GRMN
2023-12-08 05:00:00+00:00,119.24104865427498,119.67214134707955,118.9249101148126,119.35600280761719,644600,GRMN
2023-12-11 05:00:00+00:00,119.19315263861323,120.40980442551954,118.86743944141692,119.94038391113281,616400,GRMN
2023-12-12 05:00:00+00:00,119.88290749399933,120.61098218024945,119.4518147755894,120.25652313232422,610600,GRMN
2023-12-13 05:00:00+00:00,120.59180739982268,121.65517713876321,119.49012448353989,121.55937957763672,962000,GRMN
2023-12-14 05:00:00+00:00,122.20496304966069,122.20496304966069,120.4127900418645,121.01981353759766,960600,GRMN
2023-12-15 05:00:00+00:00,121.01980784510242,122.02188358144714,120.58622070442763,121.53047943115234,3125400,GRMN
2023-12-18 05:00:00+00:00,120.8752787803237,121.8966293241546,120.49950129052941,121.84844970703125,582300,GRMN
2023-12-19 05:00:00+00:00,121.85807383764283,122.77342765393963,121.85807383764283,122.40728759765625,659000,GRMN
2023-12-20 05:00:00+00:00,122.12787783417927,123.44791409694295,121.41486506333905,121.45340728759766,623500,GRMN
2023-12-21 05:00:00+00:00,122.34948775640308,122.8023423289751,121.85808361029457,122.7734375,486200,GRMN
2023-12-22 05:00:00+00:00,122.75417027967812,124.10311865990745,122.7445328862771,123.39009857177734,730100,GRMN
2023-12-26 05:00:00+00:00,123.18777107450325,124.35364586525303,123.11068662110374,124.20912170410156,488000,GRMN
2023-12-27 05:00:00+00:00,124.29584262919364,124.60418045873847,123.65990688252512,123.97787475585938,443300,GRMN
2023-12-28 05:00:00+00:00,123.85259663711572,124.35363820215858,123.57317837532285,124.0645751953125,440100,GRMN
2023-12-29 05:00:00+00:00,123.71769836325475,124.2476447409088,123.4093752813909,123.85259246826172,622300,GRMN
2024-01-02 05:00:00+00:00,122.8987048191009,123.91041796711843,121.43412973532654,121.9448013305664,1023300,GRMN
2024-01-03 05:00:00+00:00,120.97162897981829,121.39557870389582,119.42033951937567,119.6226806640625,728100,GRMN
2024-01-04 05:00:00+00:00,119.42034615393878,120.1526263321996,119.23727243378491,119.29508209228516,660900,GRMN
2024-01-05 05:00:00+00:00,119.26618078844436,119.82503200772364,118.16775313740719,118.3700942993164,864600,GRMN
2024-01-08 05:00:00+00:00,117.60889847832927,118.69769605493838,117.28130061182277,118.53388977050781,795200,GRMN
2024-01-09 05:00:00+00:00,117.74378573506118,118.05211614785675,116.89587893766762,117.43545532226562,934700,GRMN
2024-01-10 05:00:00+00:00,118.1966572071673,118.95784958345914,117.88832676940659,118.75550842285156,567200,GRMN
2024-01-11 05:00:00+00:00,118.75551163055299,119.04457463990167,117.53182724015593,118.68806457519531,621400,GRMN
2024-01-12 05:00:00+00:00,119.6708610575154,119.7575828975175,118.87113381737055,119.33362579345703,521000,GRMN
2024-01-16 05:00:00+00:00,118.70732950113037,119.24691328375657,118.04249635557473,119.0831069946289,703600,GRMN
2024-01-17 05:00:00+00:00,118.49533920522894,119.13126741823822,118.26408589942888,118.8711166381836,699200,GRMN
2024-01-18 05:00:00+00:00,119.55524392450873,120.03701069659218,118.64952004061506,119.7479476928711,612800,GRMN
2024-01-19 05:00:00+00:00,120.18154750285065,121.42449936064928,119.95993154339278,120.9041976928711,1334300,GRMN
2024-01-22 05:00:00+00:00,121.45340427402243,122.71563084466788,121.45340427402243,122.0893325805664,658900,GRMN
2024-01-23 05:00:00+00:00,121.84844257849198,122.60963490720843,121.2992287908329,122.41693115234375,745200,GRMN
2024-01-24 05:00:00+00:00,123.07214427763586,123.07214427763586,120.46096187321358,120.54768371582031,632500,GRMN
2024-01-25 05:00:00+00:00,120.24898625226881,120.9330941694174,119.62268799395106,120.48023223876953,675200,GRMN
2024-01-26 05:00:00+00:00,120.81746033052436,121.16433296527855,119.8442894746208,120.191162109375,488100,GRMN
2024-01-29 05:00:00+00:00,119.84428876024187,120.64402329400119,119.2179978940027,120.624755859375,459400,GRMN
2024-01-30 05:00:00+00:00,119.45889249835857,119.51670215885342,117.30057205830146,117.41619873046875,1038900,GRMN
2024-01-31 05:00:00+00:00,117.41619892375093,117.41619892375093,114.94955538954248,115.13262176513672,935900,GRMN
2024-02-01 05:00:00+00:00,115.66256975427524,116.61646592306488,114.80502547152474,116.59719848632812,708400,GRMN
2024-02-02 05:00:00+00:00,115.59512399099839,116.52975273349811,114.92064607882996,116.01908111572266,722000,GRMN
2024-02-05 05:00:00+00:00,115.16152729537538,116.40448646385842,114.95918613090292,115.5083999633789,734400,GRMN
2024-02-06 05:00:00+00:00,115.79746959483104,117.48365341307345,115.68184291515604,117.36802673339844,570100,GRMN
2024-02-07 05:00:00+00:00,117.36803169504074,117.76308402058066,116.58757178998076,117.29095458984375,708100,GRMN
2024-02-08 05:00:00+00:00,117.58963256488622,117.99431488210767,116.45266270851825,117.85942077636719,596200,GRMN
2024-02-09 05:00:00+00:00,117.81125426823034,119.18910765975788,117.45475152818179,118.77478790283203,599500,GRMN
2024-02-12 05:00:00+00:00,118.77477216214787,119.41070780527286,118.47607912738283,119.11201477050781,714000,GRMN
2024-02-13 05:00:00+00:00,117.44510363294759,117.44510363294759,115.6818354749944,116.70318603515625,538800,GRMN
2024-02-14 05:00:00+00:00,117.33910932574169,118.40863210678333,116.32740355393017,118.35082244873047,723700,GRMN
2024-02-15 05:00:00+00:00,118.4857247915835,119.51670542189576,118.40864034136742,119.43962097167969,644700,GRMN
2024-02-16 05:00:00+00:00,119.12164285918222,119.26617435308376,117.64743779397627,117.74378967285156,1602400,GRMN
2024-02-20 05:00:00+00:00,117.1753225808635,118.95785828427005,116.78027027327464,118.27375030517578,1233300,GRMN
2024-02-21 05:00:00+00:00,125.24971967888789,132.84235334127652,124.18982699261791,128.70880126953125,2561000,GRMN
2024-02-22 05:00:00+00:00,129.85542924378592,129.85542924378592,126.41560718551347,129.05569458007812,2101500,GRMN
2024-02-23 05:00:00+00:00,129.73016612355718,130.7707841983612,128.73772767026708,130.5684356689453,1236800,GRMN
2024-02-26 05:00:00+00:00,130.01922848735802,130.54917491659643,128.30413982717283,130.2890167236328,1352300,GRMN
2024-02-27 05:00:00+00:00,130.0673679898038,130.40459582995246,129.12309475174365,129.77830505371094,936400,GRMN
