Date,Open,High,Low,Close,Volume,Symbol
2023-03-27 04:00:00+00:00,424.2350823186325,424.27427194714596,420.7675325719242,421.4532165527344,393700,ROP
2023-03-28 04:00:00+00:00,420.7087944525259,425.2244204820944,420.06230005201303,423.1576232910156,409800,ROP
2023-03-29 04:00:00+00:00,425.4105174013304,426.6643165223963,423.5004489169886,425.44970703125,809900,ROP
2023-03-30 04:00:00+00:00,427.0757967252753,430.00458677469385,426.2627986137578,428.0553283691406,436900,ROP
2023-03-31 04:00:00+00:00,430.02422422891306,431.6698303222656,427.41866630130374,431.6698303222656,957000,ROP
2023-04-03 04:00:00+00:00,431.22897041163225,434.510407161898,429.81844255416235,431.7677307128906,609700,ROP
2023-04-04 04:00:00+00:00,432.90392053739964,435.480063047131,427.8886945857739,428.0650329589844,590900,ROP
2023-04-05 04:00:00+00:00,429.12758756337735,429.4513257963832,425.7625422512105,429.1177673339844,450100,ROP
2023-04-06 04:00:00+00:00,430.00072643461027,430.00072643461027,425.0463607491424,427.4499816894531,363500,ROP
2023-04-10 04:00:00+00:00,425.6447971088698,428.08766903425175,422.937078382268,427.979736328125,359100,ROP
2023-04-11 04:00:00+00:00,428.2348091553988,431.187823949301,427.5284412622958,430.4029541015625,410900,ROP
2023-04-12 04:00:00+00:00,431.91383795020204,437.13311059376025,431.91383795020204,434.10162353515625,659800,ROP
2023-04-13 04:00:00+00:00,434.3566377146855,436.02445991870445,428.79401683769754,434.1310119628906,729500,ROP
2023-04-14 04:00:00+00:00,433.5914322878296,436.7504624449635,429.7751054177815,431.58026123046875,456700,ROP
2023-04-17 04:00:00+00:00,431.85494629435993,434.8766129119024,430.7561584334354,434.53326416015625,410400,ROP
2023-04-18 04:00:00+00:00,435.5829634125587,437.1919241015808,432.03151352547644,433.35595703125,327900,ROP
2023-04-19 04:00:00+00:00,433.3265696208446,436.0146779377492,431.54102426974026,434.6706237792969,374100,ROP
2023-04-20 04:00:00+00:00,435.2101872312788,437.643238968922,432.5613299571201,434.79815673828125,484100,ROP
2023-04-21 04:00:00+00:00,437.1820894427123,439.8701974020549,434.8177196924535,436.97607421875,506600,ROP
2023-04-24 04:00:00+00:00,438.59485882536165,439.8113696846658,437.0349692732695,439.2816162109375,469700,ROP
2023-04-25 04:00:00+00:00,438.4280675984806,438.741985583697,429.0196297174768,429.0784912109375,530700,ROP
2023-04-26 04:00:00+00:00,427.73437074216724,429.2059677294475,421.8872337624946,422.8879089355469,646900,ROP
2023-04-27 04:00:00+00:00,427.243955577455,445.5408404220224,427.243955577455,444.4028015136719,823500,ROP
2023-04-28 04:00:00+00:00,443.4413115727437,448.4349280594134,443.0586819107178,446.1686706542969,560600,ROP
2023-05-01 04:00:00+00:00,446.87500222911467,453.722845094262,445.3641541019032,449.94573974609375,446000,ROP
2023-05-02 04:00:00+00:00,450.9072182273651,454.9197999611235,448.24854076739973,451.9962158203125,687700,ROP
2023-05-03 04:00:00+00:00,453.43838254582147,454.3605859348366,447.5421729938741,447.77764892578125,406700,ROP
2023-05-04 04:00:00+00:00,448.69005760294806,449.5730100635729,443.12740620347745,444.8933410644531,376100,ROP
2023-05-05 04:00:00+00:00,447.2772592149903,452.10408129338936,446.81615755866517,449.4454040527344,329700,ROP
2023-05-08 04:00:00+00:00,447.53239619375836,451.61359989999164,447.53239619375836,449.572998046875,341900,ROP
2023-05-09 04:00:00+00:00,449.7103207534194,451.7901733978477,448.38587724804177,448.8861999511719,261900,ROP
2023-05-10 04:00:00+00:00,452.05507518273515,452.8203045931948,446.3649108423657,450.60308837890625,449700,ROP
2023-05-11 04:00:00+00:00,450.68158455266007,450.68158455266007,446.84561732005125,449.77899169921875,344800,ROP
2023-05-12 04:00:00+00:00,449.95562176183313,453.79155918798244,449.5926025981293,452.96746826171875,403700,ROP
2023-05-15 04:00:00+00:00,453.5659483106859,455.11601773579133,450.8483792770588,453.13427734375,338700,ROP
2023-05-16 04:00:00+00:00,450.5541033809453,453.15391965529585,449.58285860706457,451.12310791015625,307400,ROP
2023-05-17 04:00:00+00:00,453.04593963700984,453.04593963700984,445.3347544465442,445.8252868652344,626900,ROP
2023-05-18 04:00:00+00:00,444.9521401674609,450.7600270484436,443.8239216293393,449.8280334472656,360100,ROP
2023-05-19 04:00:00+00:00,451.1427432950846,452.27096204977954,446.8849248156262,449.0530700683594,340600,ROP
2023-05-22 04:00:00+00:00,448.4251739512359,450.7797538868705,446.2374181776652,448.62139892578125,333600,ROP
2023-05-23 04:00:00+00:00,446.0411510458724,447.80708583069236,440.3705971182982,441.4595947265625,435800,ROP
2023-05-24 04:00:00+00:00,439.88989845087144,440.2234569345676,433.0322641654723,433.5227966308594,641600,ROP
2023-05-25 04:00:00+00:00,436.07355653719816,442.8036777630561,432.70851089413253,440.9298400878906,526800,ROP
2023-05-26 04:00:00+00:00,443.0685433166431,446.6984955697486,437.10368165621225,441.4399719238281,524100,ROP
2023-05-30 04:00:00+00:00,442.1070955015604,447.16936397670787,440.7924422046765,443.17645263671875,619700,ROP
2023-05-31 04:00:00+00:00,439.64458154825894,448.0326737637433,439.64458154825894,445.6192626953125,2362400,ROP
2023-06-01 04:00:00+00:00,441.62631948796604,445.5702191967905,438.3986078707758,444.22613525390625,604500,ROP
2023-06-02 04:00:00+00:00,446.4237721425033,452.5161766746094,445.4623177801568,450.1714172363281,507400,ROP
2023-06-05 04:00:00+00:00,449.54354415888275,449.8182411238122,443.7846981850144,446.276611328125,366300,ROP
2023-06-06 04:00:00+00:00,447.6206397175739,449.0824167035221,442.7937876796914,445.3739929199219,370700,ROP
2023-06-07 04:00:00+00:00,442.970415327195,445.07972882567674,439.46803636895544,442.0384216308594,594800,ROP
2023-06-08 04:00:00+00:00,441.43015900647924,444.2359902193819,440.35098164008417,443.65716552734375,357300,ROP
2023-06-09 04:00:00+00:00,443.4314608559419,444.69704280676063,440.90032689402557,443.24505615234375,516200,ROP
2023-06-12 04:00:00+00:00,444.4910656744763,445.5604227848082,439.6446028450711,445.41326904296875,441500,ROP
2023-06-13 04:00:00+00:00,445.41324148799197,451.2113380755649,445.2268367799524,447.2870788574219,302600,ROP
2023-06-14 04:00:00+00:00,447.3655702830304,449.5435354412078,444.57934970999935,447.7972412109375,371900,ROP
2023-06-15 04:00:00+00:00,445.56048076659374,453.96821494125044,445.56048076659374,452.4083251953125,396900,ROP
2023-06-16 04:00:00+00:00,454.6254407951077,455.23369620545446,448.6017182471302,450.0929260253906,1015400,ROP
2023-06-20 04:00:00+00:00,447.87577057883624,450.2303504652036,445.93328109422816,447.120361328125,425400,ROP
2023-06-21 04:00:00+00:00,447.208588351296,449.37673324168276,444.5891620223962,447.6893005371094,447100,ROP
2023-06-22 04:00:00+00:00,450.5246366277173,453.65423613761624,445.3642255349576,453.2716064453125,516200,ROP
2023-06-23 04:00:00+00:00,452.1826156493858,456.6366585701342,451.75094470871113,452.0845031738281,670300,ROP
2023-06-26 04:00:00+00:00,451.4174022550761,453.0459735999815,448.7783352495052,451.486083984375,363500,ROP
2023-06-27 04:00:00+00:00,456.3324973264088,463.1018384864024,456.0185494035799,461.9539794921875,622900,ROP
2023-06-28 04:00:00+00:00,462.05210839179324,463.7689718599332,460.7178446421829,462.2189025878906,576600,ROP
2023-06-29 04:00:00+00:00,461.8166662144454,467.57551207607736,461.36535482821705,467.1144104003906,342900,ROP
2023-06-30 04:00:00+00:00,468.9784752802,473.60910302628,467.8992978508691,471.6960144042969,556400,ROP
2023-07-03 04:00:00+00:00,468.79201663133694,468.98824157400327,463.40598027401387,468.3505554199219,297100,ROP
2023-07-05 04:00:00+00:00,464.1025096205148,468.05619954756816,462.99390161158726,467.9384765625,352800,ROP
2023-07-06 04:00:00+00:00,464.5244091688275,470.5677725358181,463.3471492545668,467.96795654296875,517100,ROP
2023-07-07 04:00:00+00:00,464.29641265932173,471.22285538600477,464.29641265932173,468.0592956542969,392600,ROP
2023-07-10 04:00:00+00:00,468.58008006140693,473.64963790250124,465.34773960036205,467.31268310546875,330200,ROP
2023-07-11 04:00:00+00:00,468.4916140755113,469.9063756554884,464.7090922121372,468.5603942871094,486800,ROP
2023-07-12 04:00:00+00:00,471.6846178743737,473.45305474900675,467.4010261372005,468.86492919921875,379600,ROP
2023-07-13 04:00:00+00:00,470.5548266515949,471.8320278520934,467.4600168503024,470.4565734863281,430100,ROP
2023-07-14 04:00:00+00:00,469.60177510116586,472.53935552152745,468.62910785187063,469.2579040527344,349900,ROP
2023-07-17 04:00:00+00:00,467.2732980044394,468.71753243942663,464.2964102893825,468.17718505859375,708800,ROP
2023-07-18 04:00:00+00:00,465.3378863289382,472.0481545007526,463.90345613356305,471.78289794921875,537100,ROP
2023-07-19 04:00:00+00:00,472.5295168577529,474.73027355784654,470.9477520252555,474.1702575683594,568200,ROP
2023-07-20 04:00:00+00:00,474.0720854004294,477.9331921256678,471.90083125980294,473.1485595703125,471600,ROP
2023-07-21 04:00:00+00:00,491.2358060690979,493.20074929337426,484.6532342747103,490.6266784667969,838000,ROP
2023-07-24 04:00:00+00:00,491.36356783907985,493.32851120597184,483.4939600602272,486.4806823730469,745400,ROP
2023-07-25 04:00:00+00:00,483.12060069910325,487.5220844950862,479.19071408997195,485.6946716308594,720000,ROP
2023-07-26 04:00:00+00:00,482.491867322829,486.3431396720218,478.4833659179791,485.19366455078125,450900,ROP
2023-07-27 04:00:00+00:00,488.5045641919885,489.27089089408264,480.2125009115566,482.58026123046875,421000,ROP
2023-07-28 04:00:00+00:00,485.8617430668566,486.91299501299227,480.782351034263,483.7690734863281,339000,ROP
2023-07-31 04:00:00+00:00,485.93050291469217,485.93050291469217,481.57816053239094,484.40765380859375,354800,ROP
2023-08-01 04:00:00+00:00,482.8946159096334,485.70447023693083,481.1556220240295,484.0146179199219,279800,ROP
2023-08-02 04:00:00+00:00,481.30305304298605,485.3115241995477,479.760565350134,482.55078125,338600,ROP
2023-08-03 04:00:00+00:00,480.5563609939304,485.0265949900634,480.5072194220384,482.3641052246094,303000,ROP
2023-08-04 04:00:00+00:00,485.6750355157592,485.6750355157592,477.6580631935463,478.17877197265625,234000,ROP
2023-08-07 04:00:00+00:00,479.8882773311021,484.1423662759307,479.7114096517452,484.06378173828125,312700,ROP
2023-08-08 04:00:00+00:00,484.06373237705486,484.161955543437,479.32821243055713,482.6686096191406,353100,ROP
2023-08-09 04:00:00+00:00,484.3585143331301,484.3585143331301,479.1317580576738,479.996337890625,372700,ROP
2023-08-10 04:00:00+00:00,484.3585104285275,486.2743420875845,478.70929859290067,479.426513671875,235000,ROP
2023-08-11 04:00:00+00:00,479.033532164025,482.0988690142334,477.6482734694885,480.5367126464844,319600,ROP
2023-08-14 04:00:00+00:00,480.45809846410316,489.1431440472666,480.4384598253224,487.5122375488281,376700,ROP
2023-08-15 04:00:00+00:00,486.7459379480122,488.78949583572864,485.3606492792402,486.1368103027344,370000,ROP
2023-08-16 04:00:00+00:00,486.3627510315554,488.9662947845125,483.5725352753057,486.9522399902344,364000,ROP
2023-08-17 04:00:00+00:00,486.39223505548296,488.12136472895185,477.64824358104846,478.19842529296875,346000,ROP
2023-08-18 04:00:00+00:00,475.35907545851273,478.6994730433141,473.63975008576807,475.8503112792969,256100,ROP
2023-08-21 04:00:00+00:00,475.86997138407764,478.88616665558527,474.2783720501673,477.4714050292969,287000,ROP
2023-08-22 04:00:00+00:00,478.7682294320781,482.36407905921885,476.9899582479329,479.023681640625,258200,ROP
2023-08-23 04:00:00+00:00,479.5443915841781,485.3213293608236,479.11210168370434,484.4272766113281,253400,ROP
2023-08-24 04:00:00+00:00,486.3234622923909,489.68352849696106,479.93739662592515,480.1437072753906,229000,ROP
2023-08-25 04:00:00+00:00,482.21680387095864,487.84634795361956,481.3325852698628,486.1172180175781,206300,ROP
2023-08-28 04:00:00+00:00,486.69678777885423,488.35716718751735,484.95779385161853,486.9522399902344,170600,ROP
2023-08-29 04:00:00+00:00,485.3016545607928,489.8406684753191,485.3016545607928,489.418212890625,238600,ROP
2023-08-30 04:00:00+00:00,490.35161652102164,495.27377919979153,488.7207099508115,493.8099060058594,298500,ROP
2023-08-31 04:00:00+00:00,495.8829136785614,495.8829136785614,490.1256143697419,490.3122863769531,395800,ROP
2023-09-01 04:00:00+00:00,491.59934332070605,492.5032304469006,487.88560161798824,490.7839050292969,248800,ROP
2023-09-05 04:00:00+00:00,490.24354730744943,493.55447216163896,482.5311683963629,484.7417297363281,299000,ROP
2023-09-06 04:00:00+00:00,484.7416604629821,488.3374800107169,483.3956492317934,486.32342529296875,254300,ROP
2023-09-07 04:00:00+00:00,485.15430954988324,487.4532895488126,483.85743981223453,485.6750183105469,264300,ROP
2023-09-08 04:00:00+00:00,486.7458946612581,488.3276895187134,481.3423008937954,482.8946228027344,382900,ROP
2023-09-11 04:00:00+00:00,481.68620923161774,489.8407121006274,481.68620923161774,489.1333312988281,285200,ROP
2023-09-12 04:00:00+00:00,487.71856573725887,488.62242282059043,483.4055010138658,485.0364074707031,307000,ROP
2023-09-13 04:00:00+00:00,486.2645313652739,490.44003596807084,486.1662782016181,486.7950744628906,373400,ROP
2023-09-14 04:00:00+00:00,487.4337057454993,491.79588263912404,486.90316261447526,490.6660461425781,309800,ROP
2023-09-15 04:00:00+00:00,490.8822073832139,491.0983223883053,484.75156317732274,487.11932373046875,725600,ROP
2023-09-18 04:00:00+00:00,487.94456990383827,493.8295958485603,487.4533340477018,490.41058349609375,229300,ROP
2023-09-19 04:00:00+00:00,489.1627864440164,494.9593627349565,488.4652100388614,493.9474182128906,316400,ROP
2023-09-20 04:00:00+00:00,494.36008112747675,499.97982020430067,493.39727809260575,495.3130798339844,455500,ROP
2023-09-21 04:00:00+00:00,493.70179192492947,493.7410691997174,485.9402426350109,486.9423828125,472700,ROP
2023-09-22 04:00:00+00:00,484.93822107094064,490.4204301537234,483.9557493339345,486.2940368652344,436000,ROP
2023-09-25 04:00:00+00:00,486.06799644897166,486.2841414032391,480.86090889069294,483.9556884765625,437900,ROP
2023-09-26 04:00:00+00:00,480.5564067642223,481.18517308655333,473.9148882104012,474.98577880859375,377000,ROP
2023-09-27 04:00:00+00:00,477.6286225054049,481.49956349559955,474.9759668408696,478.1002197265625,488500,ROP
2023-09-28 04:00:00+00:00,478.1002181066431,480.6251776239679,475.90929537634327,478.94512939453125,411800,ROP
2023-09-29 04:00:00+00:00,480.92968864566444,480.92968864566444,474.4944815939783,475.7913513183594,422900,ROP
2023-10-02 04:00:00+00:00,475.31979245679724,476.35140572268796,472.39204600439825,475.3984069824219,330200,ROP
2023-10-03 04:00:00+00:00,471.36040016045433,475.8797756265006,470.9281102473666,471.60601806640625,356600,ROP
2023-10-04 04:00:00+00:00,472.9815212727594,480.59567666228,472.9815212727594,479.5935363769531,359100,ROP
2023-10-05 04:00:00+00:00,480.1179663681536,483.6991885619202,476.5170780174324,481.2789001464844,398200,ROP
2023-10-06 04:00:00+00:00,480.1769741282366,488.8348267117929,476.0644956522807,486.8376159667969,423700,ROP
2023-10-09 04:00:00+00:00,484.3976737279084,491.5994498537674,484.279616746282,491.4912109375,275400,ROP
2023-10-10 04:00:00+00:00,491.32393224240445,495.8594577116193,488.6085017946632,489.1594543457031,416100,ROP
2023-10-11 04:00:00+00:00,490.7828474280624,494.87565966763725,489.8186653538264,493.92132568359375,247200,ROP
2023-10-12 04:00:00+00:00,493.89177772704005,497.3450943863703,490.62539462061534,494.1869201660156,251800,ROP
2023-10-13 04:00:00+00:00,493.99018362221636,495.27902235284364,487.78210392746564,489.7989807128906,314100,ROP
2023-10-16 04:00:00+00:00,492.24872578405365,497.36474811265526,490.7729535767258,493.80322265625,282000,ROP
2023-10-17 04:00:00+00:00,491.3042415346222,494.5804726590794,489.0315547301108,491.8551940917969,396500,ROP
2023-10-18 04:00:00+00:00,491.0977121098728,491.0977121098728,484.5157647004645,484.9388122558594,289400,ROP
2023-10-19 04:00:00+00:00,483.8565694191983,487.75263020421954,479.58667151056386,479.6555480957031,428300,ROP
2023-10-20 04:00:00+00:00,482.08561430267474,482.08561430267474,473.2211324807677,474.3328857421875,481600,ROP
2023-10-23 04:00:00+00:00,474.33289122360804,474.9920827310223,469.9055743064007,470.10235595703125,458300,ROP
2023-10-24 04:00:00+00:00,473.3294194362603,478.87830819207335,470.6730170371509,474.7559814453125,638200,ROP
2023-10-25 04:00:00+00:00,476.94005805591706,497.2565464238084,471.4206843324921,473.43756103515625,911300,ROP
2023-10-26 04:00:00+00:00,475.1298030925021,477.84523372709344,470.6336096213604,472.6210021972656,509800,ROP
2023-10-27 04:00:00+00:00,470.97790873392836,474.4607393644731,466.79655436938924,467.8886413574219,450100,ROP
2023-10-30 04:00:00+00:00,471.13533147169846,478.67161146672964,468.3313584018309,476.96954345703125,509800,ROP
2023-10-31 04:00:00+00:00,478.90776620448986,483.6597697121704,476.1825175636758,480.6787109375,843900,ROP
2023-11-01 04:00:00+00:00,482.2134637777394,483.7187501376652,475.7495746926096,479.2815856933594,602500,ROP
2023-11-02 04:00:00+00:00,479.49809167002405,487.0048582280717,478.9569871707475,486.0701904296875,722800,ROP
2023-11-03 04:00:00+00:00,487.32952837874427,497.57139201026627,487.32952837874427,494.423095703125,613200,ROP
2023-11-06 05:00:00+00:00,496.5088587607883,498.7421834673215,494.46243759805094,495.07244873046875,517100,ROP
2023-11-07 05:00:00+00:00,494.8756349402859,499.7161812006533,493.9508152483648,498.87005615234375,486400,ROP
2023-11-08 05:00:00+00:00,501.7625737665389,504.9305360948778,499.3914960404864,502.8054504394531,419600,ROP
2023-11-09 05:00:00+00:00,502.74646384276986,505.15690410393734,499.86379562978703,501.5068054199219,350100,ROP
2023-11-10 05:00:00+00:00,503.1498100726033,510.223650986931,502.057722961017,508.797119140625,534900,ROP
2023-11-13 05:00:00+00:00,508.2855475865218,511.0796431064519,505.1765533580915,508.6495666503906,506200,ROP
2023-11-14 05:00:00+00:00,510.3318572869699,517.1400691613113,507.9312655787703,516.22509765625,539500,ROP
2023-11-15 05:00:00+00:00,516.599093909015,519.9048098602426,512.2799853620941,512.4669189453125,423500,ROP
2023-11-16 05:00:00+00:00,513.8049216796055,519.5407740276679,512.7030163980704,516.6187133789062,384100,ROP
2023-11-17 05:00:00+00:00,519.48177252273,519.48177252273,514.7887967169082,516.244873046875,372500,ROP
2023-11-20 05:00:00+00:00,519.8260954225992,521.4297730235598,512.5849860393355,516.244873046875,353100,ROP
2023-11-21 05:00:00+00:00,516.0480944600943,519.9047627201735,515.6840754177806,518.6356201171875,325000,ROP
2023-11-22 05:00:00+00:00,521.0853281987061,523.1612333021814,518.0255749837081,519.9440307617188,404100,ROP
2023-11-24 05:00:00+00:00,518.7535654779055,520.5933564740438,516.1955245925834,517.1007080078125,280800,ROP
2023-11-27 05:00:00+00:00,517.6320168528671,519.5898650063219,515.0838237970501,516.520263671875,589300,ROP
2023-11-28 05:00:00+00:00,517.5927595819943,522.423428136085,516.8843576063264,517.3762817382812,434400,ROP
2023-11-29 05:00:00+00:00,519.8260801032136,522.6989604119125,516.7958705355207,517.3369750976562,377300,ROP
2023-11-30 05:00:00+00:00,517.7304599359874,530.6189084029023,517.5140421385827,529.5563354492188,1441800,ROP
2023-12-01 05:00:00+00:00,529.5563714263164,532.1242011936166,525.0208449700194,531.8487548828125,608600,ROP
2023-12-04 05:00:00+00:00,528.9167522960588,533.2850405738542,525.3749229029605,528.0805053710938,486600,ROP
2023-12-05 05:00:00+00:00,526.5259956382548,529.1823976431132,524.8534417796902,526.8900146484375,343300,ROP
2023-12-06 05:00:00+00:00,529.2611846858803,529.3693935828877,523.3974274251258,526.7228393554688,351400,ROP
2023-12-07 05:00:00+00:00,527.8247543356672,527.8247543356672,523.4466174780888,526.1620483398438,361400,ROP
2023-12-08 05:00:00+00:00,524.833836549594,528.8971344369578,523.1219502821485,527.9329223632812,394000,ROP
2023-12-11 05:00:00+00:00,531.2779284044461,535.646215995522,528.27720396684,531.4845581054688,593500,ROP
2023-12-12 05:00:00+00:00,533.3441106879717,536.2071427144157,533.2654460637291,534.6821899414062,693500,ROP
2023-12-13 05:00:00+00:00,536.069416538421,542.9956869283877,535.7349417452207,541.8741455078125,690600,ROP
2023-12-14 05:00:00+00:00,541.8741656598328,542.9170424909887,529.5366691306697,530.1270141601562,985100,ROP
2023-12-15 05:00:00+00:00,527.1066398439376,533.2458443854248,524.3616643167214,532.8031005859375,8038300,ROP
2023-12-18 05:00:00+00:00,535.6462390426278,536.0495903246642,530.343283598734,534.199951171875,653300,ROP
2023-12-19 05:00:00+00:00,535.036372906993,535.7545629276484,529.0447105264776,532.8128662109375,499900,ROP
2023-12-20 05:00:00+00:00,531.6912740807621,536.1776198644209,526.1718996063313,526.2998046875,676200,ROP
2023-12-21 05:00:00+00:00,529.8021447029154,532.8324133378659,526.9489615009448,531.5730590820312,407700,ROP
2023-12-22 05:00:00+00:00,534.3772337825712,537.0434242720263,532.6062587844854,534.08203125,420800,ROP
2023-12-26 05:00:00+00:00,534.8297194095209,537.6435109223869,532.9997761220761,534.7706909179688,443600,ROP
2023-12-27 05:00:00+00:00,535.9020749364091,536.1972173581179,533.9737110323741,534.9674072265625,539400,ROP
2023-12-28 05:00:00+00:00,535.3904622959499,538.5387882872287,534.7903293550804,537.3286743164062,267800,ROP
2023-12-29 05:00:00+00:00,537.5943121929744,539.9850560933221,534.9969986039018,536.364501953125,398900,ROP
2024-01-02 05:00:00+00:00,533.619571040835,536.4333623730092,522.3544975732973,525.8569946289062,618500,ROP
2024-01-03 05:00:00+00:00,525.8570829692197,528.7495994541072,522.2266802386908,522.4234619140625,488400,ROP
2024-01-04 05:00:00+00:00,517.5040720186222,522.3741318545168,515.054299992813,515.70361328125,601000,ROP
2024-01-05 05:00:00+00:00,516.5202184276064,518.1435917052492,513.2735319216395,514.6213989257812,444000,ROP
2024-01-08 05:00:00+00:00,514.6214602772117,521.5478128614857,514.3652828315921,520.9862670898438,509200,ROP
2024-01-09 05:00:00+00:00,520.9765062254102,525.1737279327772,519.1635994282873,523.6859741210938,373000,ROP
2024-01-10 05:00:00+00:00,521.1734118926785,523.4888110111958,519.587156329521,522.4838256835938,401400,ROP
2024-01-11 05:00:00+00:00,522.060239329769,525.0061600871924,520.4050080721535,524.552978515625,336300,ROP
2024-01-12 05:00:00+00:00,527.9816216649065,527.9816216649065,523.2326568588128,526.3165283203125,435000,ROP
2024-01-16 05:00:00+00:00,524.6317576160877,529.6073737705466,523.5479945711801,529.3511962890625,428800,ROP
2024-01-17 05:00:00+00:00,527.7845851920773,532.040919766476,524.7105757998268,529.2723388671875,427400,ROP
2024-01-18 05:00:00+00:00,527.1244802492101,534.2281733435912,525.8042040920998,533.9523315429688,425000,ROP
2024-01-19 05:00:00+00:00,535.2922550502475,540.4353484119268,533.341457638346,540.40576171875,427300,ROP
2024-01-22 05:00:00+00:00,541.8935095133314,545.243420717272,539.8146233911862,541.8048095703125,449200,ROP
2024-01-23 05:00:00+00:00,541.893528480368,545.0463755822742,537.8539825950098,544.662109375,304000,ROP
2024-01-24 05:00:00+00:00,545.2630994324695,546.0611583984814,539.2530316771268,539.6964111328125,353600,ROP
2024-01-25 05:00:00+00:00,544.0511886026928,545.2137891839473,540.1791206967088,543.5684204101562,884500,ROP
2024-01-26 05:00:00+00:00,544.790084685406,544.9280356237405,538.3465009916492,541.578125,426300,ROP
2024-01-29 05:00:00+00:00,541.2136616483693,547.9626747476107,540.6421934893915,547.736083984375,413000,ROP
2024-01-30 05:00:00+00:00,550.0317575886777,554.3964561430089,546.957748403074,553.29296875,621300,ROP
2024-01-31 05:00:00+00:00,519.7055002624096,541.2236289174142,517.4394117836014,529.085205078125,993200,ROP
2024-02-01 05:00:00+00:00,530.6320998216108,538.2087603998524,526.9275083104793,537.765380859375,561900,ROP
2024-02-02 05:00:00+00:00,536.0804444624002,543.1448085820251,530.6023961327509,541.5191040039062,489600,ROP
2024-02-05 05:00:00+00:00,540.7012755346784,541.469807856079,534.0704893150452,537.8440551757812,335600,ROP
2024-02-06 05:00:00+00:00,540.2875145246975,540.2875145246975,533.8833186794087,537.2627563476562,348600,ROP
2024-02-07 05:00:00+00:00,541.8934725231672,542.5240539055445,538.7504879771109,540.602783203125,413600,ROP
2024-02-08 05:00:00+00:00,542.7210581500391,544.9280326090043,532.4152090531974,537.3021240234375,508800,ROP
2024-02-09 05:00:00+00:00,540.4057880514189,542.6522119623303,537.0756011112097,542.1497192382812,388000,ROP
2024-02-12 05:00:00+00:00,540.7604180997996,540.7604180997996,532.0606076956211,534.3168334960938,343900,ROP
2024-02-13 05:00:00+00:00,528.8879850263501,530.1590099441711,524.1883319059567,527.5283203125,433400,ROP
2024-02-14 05:00:00+00:00,528.0014049195102,533.9227731386128,526.671266460551,533.7257690429688,460900,ROP
2024-02-15 05:00:00+00:00,535.154354928673,540.8393303186955,530.3561385204275,539.9033203125,420600,ROP
2024-02-16 05:00:00+00:00,541.8443177694198,542.3172238224423,535.972140356959,537.5288696289062,552700,ROP
2024-02-20 05:00:00+00:00,537.5287734975243,539.3613442608115,531.8536613339442,536.0902709960938,440500,ROP
2024-02-21 05:00:00+00:00,534.8882638113075,541.4106856631163,532.4940872224003,540.9279174804688,381200,ROP
2024-02-22 05:00:00+00:00,544.3763270686934,550.4257827955752,544.3763270686934,547.1251831054688,610300,ROP
2024-02-23 05:00:00+00:00,550.9183959667326,551.7164547998925,546.7606243048629,548.6621704101562,985100,ROP
2024-02-26 05:00:00+00:00,545.913392784838,548.3666828781863,537.7849901145345,539.8342895507812,847200,ROP
2024-02-27 05:00:00+00:00,539.9328149084864,540.4746963557795,534.5237423947673,539.0361938476562,852200,ROP
2024-02-28 05:00:00+00:00,536.3661500137974,537.7947902239979,533.6862093239973,535.4400024414062,457300,ROP
2024-02-29 05:00:00+00:00,538.1002245112352,538.1002245112352,531.3117629833106,536.7011108398438,817900,ROP
2024-03-01 05:00:00+00:00,533.0951436526027,541.7161768716279,532.6320397406349,539.8836059570312,781700,ROP
2024-03-04 05:00:00+00:00,541.2530906606912,543.9231695423624,537.4106089530238,539.1544799804688,521200,ROP
2024-03-05 05:00:00+00:00,536.2183259794897,536.2183259794897,526.8484861880844,529.0949096679688,431400,ROP
2024-03-06 05:00:00+00:00,529.5776633662874,538.1494440841624,527.6958417570349,532.2477416992188,441900,ROP
2024-03-07 05:00:00+00:00,537.1051605434245,541.0462042834612,535.2823917323245,538.2677612304688,301800,ROP
2024-03-08 05:00:00+00:00,538.1199267742599,540.4648525177754,536.3267447271272,537.9031982421875,310400,ROP
2024-03-11 04:00:00+00:00,537.1741134836333,546.0907125441868,534.8981632246904,545.71630859375,521400,ROP
2024-03-12 04:00:00+00:00,546.4257750396353,550.0318642955793,545.4602384173253,547.0169677734375,465100,ROP
2024-03-13 04:00:00+00:00,549.5489957505296,549.5489957505296,539.5879622703117,541.4205932617188,439500,ROP
2024-03-14 04:00:00+00:00,541.5290050706803,543.7064535167345,535.8538921222136,539.0166015625,375900,ROP
2024-03-15 04:00:00+00:00,536.3957245058913,543.6570925573668,534.2971139695734,539.2825317382812,877100,ROP
2024-03-18 04:00:00+00:00,540.5141466052944,543.046274526255,537.3908861538035,538.110107421875,373200,ROP
2024-03-19 04:00:00+00:00,538.9377458432676,544.130090352814,537.7357563355217,543.7359619140625,317800,ROP
2024-03-20 04:00:00+00:00,544.9380025062703,548.5736177985863,541.9920217669801,545.8936767578125,442400,ROP
2024-03-21 04:00:00+00:00,548.3469732183745,550.3963328454968,546.2878114955563,548.0809936523438,425000,ROP
2024-03-22 04:00:00+00:00,550.7312966360169,550.7312966360169,544.8887062885121,548.1795043945312,240500,ROP
2024-03-25 04:00:00+00:00,545.8739872189883,545.8739872189883,539.7358303825783,542.8197021484375,576200,ROP
