Date,Open,High,Low,Close,Volume,Symbol
2024-03-22 04:00:00+00:00,83.3657120425585,83.55273265625651,82.64566769762503,82.85139465332031,1507500,ED
2024-03-25 04:00:00+00:00,82.99165283892788,83.26283768742834,82.290314927613,82.75787353515625,1163700,ED
2024-03-26 04:00:00+00:00,82.70176447864736,82.78592159912124,81.50481564716695,81.77599334716797,1412000,ED
2024-03-27 04:00:00+00:00,82.21550172525527,84.24470431759268,82.21550172525527,84.20730590820312,1935200,ED
2024-03-28 04:00:00+00:00,84.35692273852348,85.00215589704058,83.9641752221992,84.9179916381836,1785800,ED
2024-04-01 04:00:00+00:00,84.89929982686246,85.02086250648914,83.86131906162468,84.46914672851562,1109600,ED
2024-04-02 04:00:00+00:00,84.54396645882188,85.7783211253912,84.54396645882188,84.72163391113281,1829400,ED
2024-04-03 04:00:00+00:00,84.66552115299709,84.96475840346244,83.96418317837092,84.05769348144531,1404600,ED
2024-04-04 04:00:00+00:00,84.61876486503564,84.84319816011585,83.56208485462098,84.3382339477539,1667000,ED
2024-04-05 04:00:00+00:00,83.8519664187517,84.16991001002202,83.12257606764406,83.83326721191406,1737900,ED
2024-04-08 04:00:00+00:00,83.87068079807871,84.88060215481399,83.68365303988367,84.72163391113281,1437900,ED
2024-04-09 04:00:00+00:00,84.88994974254386,85.24529889255102,84.48784900684771,85.21723937988281,1184100,ED
2024-04-10 04:00:00+00:00,83.7023414477498,83.92676757511593,82.57085050704073,83.12256622314453,1623500,ED
2024-04-11 04:00:00+00:00,83.59012144613939,83.59012144613939,82.42122500894159,82.80462646484375,1325800,ED
2024-04-12 04:00:00+00:00,82.98229613825558,83.53401898155748,82.30901063054108,82.87943267822266,1396000,ED
2024-04-15 04:00:00+00:00,83.9548265458217,84.37563359387245,83.04776166120794,83.52467346191406,3518000,ED
2024-04-16 04:00:00+00:00,83.26284019531614,83.4779131660123,81.72924848713254,81.7479476928711,2098200,ED
2024-04-17 04:00:00+00:00,82.30902093185331,84.65616733323033,82.15005270440794,84.46914672851562,2923100,ED
2024-04-18 04:00:00+00:00,84.7777329771581,85.26399080612536,83.85196176653481,85.00215911865234,2528800,ED
2024-04-19 04:00:00+00:00,85.47908390825751,86.52641081738652,85.21724504659576,85.81571960449219,7398300,ED
2024-04-22 04:00:00+00:00,85.52581426932773,86.83497971518025,85.3294405226065,86.71341705322266,1818300,ED
2024-04-23 04:00:00+00:00,86.37677746359105,87.32124068933936,86.26456083234363,86.81627655029297,1843800,ED
2024-04-24 04:00:00+00:00,86.07753710824622,87.66723342052057,85.39489844488557,87.36799621582031,2001700,ED
2024-04-25 04:00:00+00:00,87.36799578378105,88.23765502038721,86.6760110890294,88.00387573242188,2191500,ED
2024-04-26 04:00:00+00:00,88.00388264196873,88.25636115366824,86.90044403076172,86.90044403076172,1418600,ED
2024-04-29 04:00:00+00:00,87.25579733712837,88.0693519971297,87.25579733712837,87.87297821044922,1146300,ED
2024-04-30 04:00:00+00:00,87.25579621515564,88.70523093764741,86.76018516928063,88.27507781982422,3732000,ED
2024-05-01 04:00:00+00:00,87.94777859156927,89.24759097430723,87.69529294348159,88.64911651611328,2372900,ED
2024-05-02 04:00:00+00:00,88.92966199547585,89.41592703152355,88.33118743909367,89.06993103027344,1991600,ED
2024-05-03 04:00:00+00:00,89.771263784167,90.4819549534178,88.80809407465003,89.35980987548828,2465200,ED
2024-05-06 04:00:00+00:00,89.43460920193854,90.01438443927186,88.90159267875624,89.89281463623047,2071500,ED
2024-05-07 04:00:00+00:00,90.46323623510902,91.23003205631693,89.68709437862182,91.1739273071289,2029800,ED
2024-05-08 04:00:00+00:00,91.02431502237643,91.7537125129798,90.3697357627849,91.23939514160156,2179700,ED
2024-05-09 04:00:00+00:00,91.22069133427571,91.87527056085612,90.66896844240496,91.75370788574219,1613200,ED
2024-05-10 04:00:00+00:00,92.05295388733732,92.15581736621928,91.26745160627321,91.3609619140625,1688500,ED
2024-05-13 04:00:00+00:00,91.36095246928285,92.08099674701928,91.22069058928861,91.30484771728516,1558000,ED
2024-05-14 04:00:00+00:00,91.7669882047386,91.88959309730689,90.5597700205224,91.14451599121094,1723400,ED
2024-05-15 04:00:00+00:00,91.94618247566738,92.12538033730621,91.17281245594847,91.399169921875,1749100,ED
2024-05-16 04:00:00+00:00,91.44632233061735,91.77641797399517,91.05964091853058,91.399169921875,2388200,ED
2024-05-17 04:00:00+00:00,91.52178336663141,91.6443882754662,90.90874443136538,91.578369140625,1570700,ED
2024-05-20 04:00:00+00:00,91.69153624535501,91.71039576911028,90.95589249463264,91.02191162109375,1224500,ED
2024-05-21 04:00:00+00:00,91.1350821280384,91.67266849332131,90.41830510469123,90.861572265625,1516000,ED
2024-05-22 04:00:00+00:00,90.67295417314864,92.5309303697357,90.34285852299128,90.66352081298828,3657500,ED
2024-05-23 04:00:00+00:00,89.93731193222506,90.31456719413865,88.4094313594706,88.53204345703125,2056700,ED
2024-05-24 04:00:00+00:00,88.74895979414619,89.220527069562,88.39057125522659,89.06019592285156,1639100,ED
2024-05-28 04:00:00+00:00,88.871570037917,89.89958322302734,87.83411629719683,87.9095687866211,2168800,ED
2024-05-29 04:00:00+00:00,87.43799784374615,87.63605522349629,86.64576832474557,86.6834945678711,2013500,ED
2024-05-30 04:00:00+00:00,87.1079008919272,87.5040156454299,86.92870303868048,87.19277954101562,1929600,ED
2024-05-31 04:00:00+00:00,87.55117037019282,89.48459162346487,87.49457741174155,89.1733627319336,7907600,ED
2024-06-03 04:00:00+00:00,89.17336618048833,89.79583118316773,88.12648635296193,88.35283660888672,2211800,ED
2024-06-04 04:00:00+00:00,88.09819458077493,88.80554543555691,87.52288197657532,88.39056396484375,3445900,ED
2024-06-05 04:00:00+00:00,88.2396596410905,88.32454548596898,86.99472241538474,87.3342514038086,2129700,ED
2024-06-06 04:00:00+00:00,87.126768627233,87.62663599153191,86.5043035552814,86.66463470458984,1416800,ED
2024-06-07 04:00:00+00:00,85.85353869453911,86.84383287055064,85.81581244830055,86.40055847167969,1312300,ED
2024-06-10 04:00:00+00:00,86.17419273950223,87.10789378097849,85.90068289996991,87.0701675415039,1803600,ED
2024-06-11 04:00:00+00:00,86.46656602085568,86.9286998831667,85.92897967617498,86.53258514404297,1315600,ED
2024-06-12 04:00:00+00:00,87.28710620034495,87.42857062757477,85.52344198690825,85.95728302001953,1333400,ED
2024-06-13 04:00:00+00:00,86.07045923280319,86.28737614522359,85.04243885329714,85.4574203491211,1598000,ED
2024-06-14 04:00:00+00:00,85.13675024835956,86.10818485157228,84.92926669750116,85.70263671875,1258500,ED
2024-06-17 04:00:00+00:00,85.2499231017969,85.83466905628214,84.97641324545113,85.4951400756836,1401200,ED
2024-06-18 04:00:00+00:00,85.30650183691526,85.76864286414623,84.64631064879143,85.24991607666016,1336400,ED
2024-06-20 04:00:00+00:00,85.40083998790399,86.03273843616336,85.12733009338592,85.38197326660156,1383800,ED
2024-06-21 04:00:00+00:00,85.4951430034846,86.2496462785624,85.17447353502908,85.20276641845703,3199700,ED
2024-06-24 04:00:00+00:00,85.32539162842843,86.59862194729575,85.27823201843303,86.07989501953125,1441200,ED
2024-06-25 04:00:00+00:00,85.8818183446039,85.95727082545262,84.20304022121526,84.3067855834961,1511800,ED
2024-06-26 04:00:00+00:00,83.86351100055366,84.72176677764955,83.48625579299001,84.57086181640625,1838700,ED
2024-06-27 04:00:00+00:00,84.55201412153123,84.78779775979788,84.1841922214789,84.58030700683594,1258100,ED
2024-06-28 04:00:00+00:00,84.85380984715898,84.86324320665938,83.72204416009711,84.3350830078125,2647300,ED
2024-07-01 04:00:00+00:00,84.6557553532679,84.95755810765115,83.52398962767184,83.75977325439453,1145100,ED
2024-07-02 04:00:00+00:00,83.92010077803991,84.193603417724,83.6843171816924,83.9106674194336,1128200,ED
2024-07-03 04:00:00+00:00,83.89180893916468,84.46712154638335,83.51456090440392,83.66545867919922,922400,ED
2024-07-05 04:00:00+00:00,83.75035157668725,84.50485490529204,83.44854880613622,84.19361877441406,1551100,ED
2024-07-08 04:00:00+00:00,84.20304107372804,84.29735307797151,83.29763288101046,83.3919448852539,1169400,ED
2024-07-09 04:00:00+00:00,83.278780942004,84.15589633287588,83.19389509357364,83.79750061035156,1589200,ED
2024-07-10 04:00:00+00:00,84.1087335002043,84.88210348861206,83.6088733753919,84.7594985961914,1188400,ED
2024-07-11 04:00:00+00:00,85.04244215435045,86.4854368901471,84.69348696981272,86.25908660888672,1345700,ED
2024-07-12 04:00:00+00:00,86.66461997143507,87.29651829637668,86.37225060821767,86.94756317138672,1222900,ED
2024-07-15 04:00:00+00:00,86.44771678169366,86.63634081451148,85.05187447398666,85.12732696533203,1490200,ED
2024-07-16 04:00:00+00:00,85.62719454307698,86.37227176965403,85.16506058577343,86.34397888183594,1526600,ED
2024-07-17 04:00:00+00:00,86.74007972932955,88.87156568000015,86.39111737951312,88.42829132080078,2039300,ED
2024-07-18 04:00:00+00:00,88.07932674135026,89.6732262830907,88.07932674135026,88.75838470458984,2135700,ED
2024-07-19 04:00:00+00:00,89.19224302268631,89.2488287987689,88.2679679052417,88.6923828125,1809600,ED
2024-07-22 04:00:00+00:00,87.80581940039202,89.34313322109821,87.73036691441544,89.25824737548828,1547900,ED
2024-07-23 04:00:00+00:00,89.0696285514226,89.0696285514226,87.9190032575729,87.94729614257812,1245700,ED
2024-07-24 04:00:00+00:00,88.6546366039231,90.46545298634909,88.38112675519031,90.42772674560547,2179800,ED
2024-07-25 04:00:00+00:00,90.96532187692458,92.25741876399842,90.06934695817657,90.46546173095703,1920800,ED
2024-07-26 04:00:00+00:00,90.71068509162521,91.50291469281824,90.50319433068059,90.95590209960938,1438800,ED
2024-07-29 04:00:00+00:00,91.13506988176181,91.56891082039931,90.54089783014733,91.3614273071289,1320200,ED
2024-07-30 04:00:00+00:00,91.2859899853607,92.78557040073974,91.17281125388963,92.57808685302734,1127000,ED
2024-07-31 04:00:00+00:00,92.65353002811875,92.65353002811875,91.531204881075,91.97447204589844,1623400,ED
2024-08-01 04:00:00+00:00,92.55921704634696,94.55866472904621,91.84243282869328,94.51150512695312,2409300,ED
2024-08-02 04:00:00+00:00,97.2843278511689,99.96282645266581,94.37003842249291,96.03939056396484,4425800,ED
2024-08-05 04:00:00+00:00,97.0013888305714,97.50124900007097,94.8510431679076,94.97364807128906,2846300,ED
2024-08-06 04:00:00+00:00,94.97364941709588,96.36005840228701,94.97364941709588,95.15284729003906,1956400,ED
2024-08-07 04:00:00+00:00,95.2565855267245,96.40721078041378,94.49264887606488,95.43578338623047,2139800,ED
2024-08-08 04:00:00+00:00,94.90762381766349,95.69986055331277,94.41719703505798,94.78501892089844,1784600,ED
2024-08-09 04:00:00+00:00,94.86990350483032,95.37919703911491,93.56838038091131,95.27545166015625,1512900,ED
2024-08-12 04:00:00+00:00,95.01136179225088,96.18085368259925,94.78501154063771,96.14312744140625,1238400,ED
2024-08-13 04:00:00+00:00,96.21858641420422,96.79389908202539,95.56782844881064,95.82247161865234,1505700,ED
2024-08-14 04:00:00+00:00,95.38504354257357,96.50710897203085,94.97615510841173,95.90804290771484,1639200,ED
2024-08-15 04:00:00+00:00,94.99517338912287,95.53718759347248,93.79703405405117,94.35807037353516,2757400,ED
2024-08-16 04:00:00+00:00,94.6148159871564,95.57522971847379,94.1203497891899,95.18535614013672,1684800,ED
2024-08-19 04:00:00+00:00,95.37554081183079,95.72737015705309,95.08075605052228,95.48014068603516,1837800,ED
2024-08-20 04:00:00+00:00,95.58473710456772,96.20282531630254,95.14732272906004,95.25192260742188,1460700,ED
2024-08-21 04:00:00+00:00,95.19486179180392,95.83196480553535,95.09977298084287,95.48963928222656,1922500,ED
2024-08-22 04:00:00+00:00,95.39454912535211,95.88901528825997,95.09026058168317,95.72736358642578,1845000,ED
2024-08-23 04:00:00+00:00,95.88901935225634,96.12674501378591,95.32799027335606,95.66080474853516,1620000,ED
2024-08-26 04:00:00+00:00,95.97460898883631,96.72582298605523,95.73688331584847,95.94608306884766,1221500,ED
2024-08-27 04:00:00+00:00,95.82245912055706,96.27889559549729,94.62432697661082,94.70039367675781,927300,ED
2024-08-28 04:00:00+00:00,94.88107696638882,96.13626832911123,94.54826244877538,95.46112823486328,1019300,ED
2024-08-29 04:00:00+00:00,95.3660455012879,95.90805982311558,94.56728335317652,95.86051177978516,1150900,ED
2024-08-30 04:00:00+00:00,96.04118145338919,96.83043250747798,95.90805564364076,96.57368469238281,2366500,ED
2024-09-03 04:00:00+00:00,96.74483750463658,98.42793932611525,96.56417092707866,98.209228515625,2122600,ED
2024-09-04 04:00:00+00:00,98.47547658409822,99.78772689046245,98.47547658409822,99.27423858642578,1501000,ED
2024-09-05 04:00:00+00:00,99.84478236231604,100.12054501275128,98.39941346690256,98.6941909790039,1538700,ED
2024-09-06 04:00:00+00:00,99.0365164664206,99.25522002209907,98.14266561761697,98.209228515625,1760600,ED
2024-09-09 04:00:00+00:00,98.31382743973366,99.67361856142597,98.27579046198143,99.6070556640625,1672900,ED
2024-09-10 04:00:00+00:00,99.73067627281921,100.43434952045031,99.25522490513923,99.8162612915039,1271100,ED
2024-09-11 04:00:00+00:00,99.39784964495732,99.60704938199478,97.97149571585953,98.72270965576172,2685900,ED
2024-09-12 04:00:00+00:00,98.6181160820864,99.44540402550136,98.18070171982005,98.31382751464844,1528600,ED
2024-09-13 04:00:00+00:00,98.50399963395098,99.5975391058004,98.14265924747687,99.42637634277344,1274700,ED
2024-09-16 04:00:00+00:00,99.88282991850983,100.62453293383832,99.61657829811627,99.70215606689453,1467900,ED
2024-09-17 04:00:00+00:00,99.38834177590904,100.12054087902999,98.89387559007571,99.40736389160156,1391000,ED
2024-09-18 04:00:00+00:00,99.25523248368762,99.73068388767028,97.51508585876871,98.3328628540039,1347000,ED
2024-09-19 04:00:00+00:00,96.50712015394058,97.40097107981762,95.99363178725454,97.10619354248047,1761700,ED
2024-09-20 04:00:00+00:00,97.21077348267087,98.4849794514948,96.97304783880274,98.2757797241211,3492600,ED
2024-09-23 04:00:00+00:00,98.58958416399015,99.31227218823936,98.21873272170161,98.91288757324219,1053600,ED
2024-09-24 04:00:00+00:00,98.1426639006376,99.14111460810219,97.65770150659952,97.77181243896484,1063000,ED
2024-09-25 04:00:00+00:00,98.18070868538052,98.36138252895648,97.24882080065613,98.09513092041016,1151100,ED
2024-09-26 04:00:00+00:00,97.38195070098786,98.87486767603632,97.23931384251837,98.05709075927734,1391600,ED
2024-09-27 04:00:00+00:00,98.38991141621575,99.45491788250179,98.33285957118255,98.94143676757812,1366800,ED
2024-09-30 04:00:00+00:00,99.30276790973119,99.30276790973119,98.08561363094339,99.01749420166016,1449500,ED
2024-10-01 04:00:00+00:00,99.13159769386951,100.40580371668996,98.47547256744964,99.98741149902344,1834600,ED
2024-10-02 04:00:00+00:00,99.19817023280636,99.72116962425999,98.84633361902739,99.32178497314453,996700,ED
2024-10-03 04:00:00+00:00,99.6641015153888,99.6641015153888,98.49449535272845,98.91288757324219,952100,ED
2024-10-04 04:00:00+00:00,97.74329150568255,98.2662836490431,97.24881802835357,98.08561706542969,952900,ED
2024-10-07 04:00:00+00:00,97.65769933172135,97.65769933172135,95.98411588983784,96.1742935180664,1967300,ED
2024-10-08 04:00:00+00:00,96.67827256243788,97.88592301409238,96.28840624086622,97.09667205810547,1328800,ED
2024-10-09 04:00:00+00:00,96.95404423399636,97.87642106906443,96.67828156388644,97.34391784667969,1114700,ED
2024-10-10 04:00:00+00:00,97.68622897397213,98.09511738921275,96.51661556369417,96.59268951416016,1179600,ED
2024-10-11 04:00:00+00:00,96.9065050954661,97.32489738238588,96.67828320644178,97.29637145996094,1317200,ED
2024-10-14 04:00:00+00:00,96.7543602093019,98.07611452514223,96.34547171380225,97.98102569580078,1976000,ED
2024-10-15 04:00:00+00:00,99.6736237121077,101.18556282293908,99.44540908861295,100.27268981933594,2748900,ED
2024-10-16 04:00:00+00:00,100.55795105255312,100.96683946522876,100.04446277234571,100.92880249023438,1869200,ED
2024-10-17 04:00:00+00:00,101.21407684265537,101.22358064535825,99.85428581058773,100.47237396240234,1727900,ED
2024-10-18 04:00:00+00:00,100.75765411257262,101.52788301542259,100.09202509218527,101.51837921142578,6365300,ED
2024-10-21 04:00:00+00:00,101.54690024406385,101.84167775964157,100.73863439970397,101.04292297363281,1405800,ED
2024-10-22 04:00:00+00:00,100.4438359749606,100.78616148094625,99.50244446090554,100.5103988647461,1207200,ED
2024-10-23 04:00:00+00:00,100.77667300975699,102.18400496640656,100.4438512553868,102.126953125,1663200,ED
2024-10-24 04:00:00+00:00,102.1079300776136,102.45976669097615,101.45181214298061,101.74658966064453,1127300,ED
2024-10-25 04:00:00+00:00,102.13646573857854,102.13646573857854,99.36933531123809,99.46442413330078,1734300,ED
2024-10-28 04:00:00+00:00,99.82577488854074,100.20613018850656,99.61657512067214,99.66411590576172,1204600,ED
2024-10-29 04:00:00+00:00,99.1506199665158,99.27424195888682,97.76230291428125,97.8573989868164,1452900,ED
2024-10-30 04:00:00+00:00,98.07609703040842,98.32333374644443,97.18224623345532,97.67671966552734,1641100,ED
2024-10-31 04:00:00+00:00,97.76229967642676,98.68467641289962,96.57367135722184,96.68778228759766,3732300,ED
2024-11-01 04:00:00+00:00,97.00158747446258,97.04912825707346,94.68138254061807,95.09027099609375,2832700,ED
2024-11-04 05:00:00+00:00,94.60530874970642,95.60375949885311,93.37864338111352,94.2820053100586,2088300,ED
2024-11-05 05:00:00+00:00,94.14887667807123,94.94763144950616,93.5212774249623,94.91910552978516,2062100,ED
2024-11-06 05:00:00+00:00,93.80655609237664,94.90009568665002,93.32159366703917,94.10133361816406,3701800,ED
2024-11-07 05:00:00+00:00,94.15838031606884,94.7954906262364,92.46577470401938,92.7890853881836,3061400,ED
2024-11-08 05:00:00+00:00,93.32159144175452,94.05379059164146,92.64645138777806,93.31208038330078,2915300,ED
2024-11-11 05:00:00+00:00,92.8366319569384,94.11084540189816,92.79859497673534,93.64490509033203,1968400,ED
2024-11-12 05:00:00+00:00,93.64489879465651,93.64489879465651,92.08541173042305,92.27559661865234,2682800,ED
2024-11-13 05:00:00+00:00,92.83188755667462,92.91820360007321,91.00958436068812,91.5083236694336,2129500,ED
2024-11-14 05:00:00+00:00,91.78645620318837,91.95909560396612,91.17262884873396,91.34526824951172,2112600,ED
2024-11-15 05:00:00+00:00,91.11507783184702,92.54414384581172,91.11507783184702,92.4961929321289,2239200,ED
2024-11-18 05:00:00+00:00,92.11254577681896,92.97574268395607,91.9015412753634,92.50577545166016,1838700,ED
2024-11-19 05:00:00+00:00,92.51537804719108,93.11002649250261,91.4219976251725,93.00452423095703,1861400,ED
2024-11-20 05:00:00+00:00,92.64964188881777,93.92525467665544,92.48659561838994,93.8772964477539,2119600,ED
2024-11-21 05:00:00+00:00,93.92526407882679,94.67336569322809,93.3689807644364,94.66377258300781,1470600,ED
2024-11-22 05:00:00+00:00,94.85558750506962,95.19127315093837,94.18420889593386,94.3376693725586,1186000,ED
2024-11-25 05:00:00+00:00,94.43358352754345,95.4118758244919,94.16503499658462,95.40228271484375,3996100,ED
2024-11-26 05:00:00+00:00,95.64205837068938,97.64658654253182,95.47901209513635,97.54108428955078,2435300,ED
2024-11-27 05:00:00+00:00,98.12613819581283,98.4522380597273,97.27253439181689,97.42599487304688,1330400,ED
2024-11-29 05:00:00+00:00,97.25335948938466,97.63700339083643,96.37098363822474,96.47647857666016,952300,ED
2024-12-02 05:00:00+00:00,96.71625137975592,96.71625137975592,94.18421197193912,94.4719467163086,1911600,ED
2024-12-03 05:00:00+00:00,95.31596319875237,95.31596319875237,93.53202523713375,93.54161834716797,1536000,ED
2024-12-04 05:00:00+00:00,92.55374312914294,92.92779394085323,91.97828090477319,92.66883850097656,5090600,ED
2024-12-05 05:00:00+00:00,92.73596631675244,93.34020049399346,92.46741779353421,92.5537338256836,2615800,ED
2024-12-06 05:00:00+00:00,92.55374245458752,92.72638185238013,90.46289077794336,90.94244384765625,2813500,ED
2024-12-09 05:00:00+00:00,90.76980135301204,91.51790294545681,90.08883689534053,90.9040756225586,2529500,ED
2024-12-10 05:00:00+00:00,90.76979842208587,91.10548408511308,89.42704845257836,90.81775665283203,1695400,ED
2024-12-11 05:00:00+00:00,90.77939536957186,90.77939536957186,88.62140660793733,88.95709228515625,2352400,ED
2024-12-12 05:00:00+00:00,89.61887474655605,89.90660218104722,88.64058244404941,88.82281494140625,2300200,ED
2024-12-13 05:00:00+00:00,88.8132204110614,89.34073167528862,88.33366737718158,88.89954376220703,1868500,ED
2024-12-16 05:00:00+00:00,88.78444938728498,89.08176993002975,87.31701825807556,87.52802276611328,3004500,ED
2024-12-17 05:00:00+00:00,87.09641872392736,88.16102703294769,86.73196105640811,87.12519073486328,2172200,ED
2024-12-18 05:00:00+00:00,86.99092997532028,87.07725333892604,85.13026891112533,85.23577117919922,2677500,ED
2024-12-19 05:00:00+00:00,85.0535309858265,86.55932730102651,84.75621043029369,85.42758178710938,2555700,ED
2024-12-20 05:00:00+00:00,85.14942987281037,86.82786537997741,85.14942987281037,86.34831237792969,4876400,ED
2024-12-23 05:00:00+00:00,86.21404864585743,86.21404864585743,85.15903337605907,86.00304412841797,1979000,ED
2024-12-24 05:00:00+00:00,85.74409338414031,86.06060017760718,85.45635860509779,85.91673278808594,653900,ED
2024-12-26 05:00:00+00:00,85.58104383027971,86.44423349972209,85.36044619909833,85.92631530761719,1879800,ED
2024-12-27 05:00:00+00:00,85.36044017416418,86.28118112267408,85.19739389854651,85.89753723144531,1319600,ED
2024-12-30 05:00:00+00:00,85.81122129711888,85.82081440669535,84.79457120397184,85.51390075683594,1377800,ED
2024-12-31 05:00:00+00:00,85.64816892677712,85.97426145518682,84.9671972258781,85.5810317993164,1641000,ED
2025-01-02 05:00:00+00:00,86.06059221183494,86.40586367036846,85.05352789579946,85.38921356201172,1557900,ED
2025-01-03 05:00:00+00:00,85.48511969723307,86.17567722478422,85.11106892270928,85.59062194824219,1954100,ED
2025-01-06 05:00:00+00:00,84.8233474627483,85.19739826357598,84.11360366652234,84.75621032714844,1981200,ED
2025-01-07 05:00:00+00:00,85.07270801192763,85.5234890490167,84.13278813311958,84.40133666992188,2861200,ED
2025-01-08 05:00:00+00:00,84.28624625541983,85.39881290741681,83.94096745427588,85.37004089355469,1793000,ED
2025-01-10 05:00:00+00:00,84.6123412968891,85.46594514033684,84.19992538127062,84.54520416259766,2243200,ED
2025-01-13 05:00:00+00:00,84.75620267669204,84.86170492559717,83.71077329683166,84.85211181640625,1883600,ED
2025-01-14 05:00:00+00:00,84.85210469390422,85.9167128853847,84.65069332219139,85.71530151367188,2104000,ED
2025-01-15 05:00:00+00:00,86.14690886407377,86.84705953067247,85.76326496391279,86.54014587402344,1971800,ED
2025-01-16 05:00:00+00:00,86.36749516685072,88.45834646546516,86.33871584125602,88.4487533569336,2097600,ED
2025-01-17 05:00:00+00:00,88.22816994008167,89.99292900613223,87.98839341005407,89.8202896118164,3516800,ED
2025-01-21 05:00:00+00:00,90.03129081101012,91.0767129310509,89.09136362828649,89.39827728271484,2761500,ED
2025-01-22 05:00:00+00:00,89.07218060164371,89.07218060164371,86.9525571305562,87.05805206298828,1805200,ED
2025-01-23 05:00:00+00:00,87.508828692645,87.7006542815527,86.65522494485019,87.0484619140625,1649700,ED
2025-01-24 05:00:00+00:00,86.703193607258,87.33619983334877,86.66482848485872,86.89501190185547,2597000,ED
2025-01-27 05:00:00+00:00,88.19938640329579,92.14131262729667,88.0171539227173,91.00956726074219,4043800,ED
2025-01-28 05:00:00+00:00,90.53961440098534,90.94243719389604,89.50377809001618,89.57091522216797,2470600,ED
2025-01-29 05:00:00+00:00,89.5805064936301,90.01210128897873,88.51589819321181,88.7844467163086,1935900,ED
2025-01-30 05:00:00+00:00,89.2927753223521,90.18474427681845,88.90913142370229,90.02169799804688,2274000,ED
2025-01-31 05:00:00+00:00,89.72438338861214,90.38616165723326,89.42705550585269,89.90660858154297,6072700,ED
2025-02-03 05:00:00+00:00,89.90659286436036,92.131718453878,89.83945573819639,91.709716796875,3234900,ED
2025-02-04 05:00:00+00:00,90.73143495266154,91.49872275417616,89.81069398128326,91.02876281738281,2186500,ED
2025-02-05 05:00:00+00:00,91.89195892595072,92.49620049039864,91.29731778938205,92.25642395019531,1874100,ED
2025-02-06 05:00:00+00:00,92.36191657615598,92.40027437927483,90.94243638660643,91.51789855957031,1586800,ED
2025-02-07 05:00:00+00:00,91.22057540086263,92.27559057387774,90.76979439448569,92.15090942382812,1520000,ED
2025-02-10 05:00:00+00:00,92.07418832944026,92.87024817221432,91.34526562296047,92.74555969238281,1570600,ED
2025-02-11 05:00:00+00:00,92.62087537106378,92.77433585873052,91.83440866526865,92.37150573730469,3162400,ED
2025-02-12 05:00:00+00:00,91.48912628175057,91.7001307852817,89.69559531913448,90.7026596069336,3704200,ED
2025-02-13 05:00:00+00:00,90.73143521382414,92.05500630937671,90.62593295787724,91.74809265136719,1860300,ED
2025-02-14 05:00:00+00:00,92.07418163650033,92.44823241400674,91.00957332593642,91.03834533691406,1948200,ED
2025-02-18 05:00:00+00:00,90.91366768643798,92.14132231810893,90.67389116252102,91.84400177001953,2568500,ED
2025-02-19 05:00:00+00:00,91.82464341834867,92.84072684585428,91.44724268994537,92.18269348144531,1857500,ED
2025-02-20 05:00:00+00:00,91.94077028014934,92.89878695338508,91.44724340723845,92.66654205322266,2580200,ED
2025-02-21 05:00:00+00:00,92.95684240848095,96.13088298079234,92.77298525412459,95.08577728271484,4414800,ED
2025-02-24 05:00:00+00:00,95.6180171789064,97.4953493452138,95.12449764929737,96.45991516113281,2943100,ED
2025-02-25 05:00:00+00:00,97.00182315413474,98.65658205597728,96.49862459581053,97.70824432373047,3481300,ED
2025-02-26 05:00:00+00:00,96.9534387476525,97.18568365849733,95.89864654981136,96.73086547851562,2072700,ED
2025-02-27 05:00:00+00:00,95.76316693156326,97.56308154948744,95.19223000434883,96.69215393066406,3313900,ED
2025-02-28 05:00:00+00:00,97.84371946141505,98.35659703597128,96.6050700625775,98.24047088623047,5254600,ED
2025-03-03 05:00:00+00:00,97.6211421283566,100.94033876206315,97.6211421283566,100.65970611572266,3555900,ED
2025-03-04 05:00:00+00:00,101.41451571196278,102.44027082580145,98.81141182918445,98.8501205444336,3592000,ED
2025-03-05 05:00:00+00:00,97.756622102694,98.37595417933933,96.45991333239967,96.9631118774414,5509700,ED
2025-03-06 05:00:00+00:00,97.00181526946032,98.31788201709696,95.7728449742795,97.65017700195312,4345900,ED
2025-03-07 05:00:00+00:00,98.0469307667277,100.71777304053431,97.52437418818297,100.29198455810547,2865800,ED
2025-03-10 04:00:00+00:00,100.91131116324236,104.48211082680926,100.64035753576145,103.21443176269531,3471800,ED
2025-03-11 04:00:00+00:00,102.79832370821565,103.21443317982668,100.35004723673097,100.41778564453125,2731300,ED
2025-03-12 04:00:00+00:00,99.10172153495168,100.05005919946785,98.6275453197612,99.32428741455078,3739200,ED
2025-03-13 04:00:00+00:00,100.12747650101318,101.94674178170125,100.01135035771857,101.19194030761719,2392100,ED
2025-03-14 04:00:00+00:00,100.51455568189486,103.26280794427076,100.44681727776397,102.97250366210938,3779200,ED
2025-03-17 04:00:00+00:00,102.9725064083751,104.9272485389509,102.53703889912065,104.14341735839844,3930600,ED
2025-03-18 04:00:00+00:00,103.75633359161156,104.52081407655776,103.09830022374221,104.3272705078125,3275700,ED
2025-03-19 04:00:00+00:00,103.93052719646207,104.47243446523764,103.35958285291683,104.01761627197266,2293600,ED
2025-03-20 04:00:00+00:00,104.29824030101638,105.1111085198509,103.57246853341836,104.97563171386719,1896200,ED
2025-03-21 04:00:00+00:00,104.72403450516134,105.82720706171983,103.9014946000688,104.3176040649414,4415400,ED
