Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,23.847962577666742,24.029247671049546,23.494458547319333,23.548843383789062,3592500,NI
2023-03-24 04:00:00+00:00,23.56697153822284,24.255852452188265,23.548842683651,24.246788024902344,2651400,NI
2023-03-27 04:00:00+00:00,24.455267542531615,24.600294938440275,24.283048590429416,24.51871681213379,2945200,NI
2023-03-28 04:00:00+00:00,24.4643291447057,24.917540136779976,24.40087988243334,24.672805786132812,2797300,NI
2023-03-29 04:00:00+00:00,24.872218872179857,25.1441447665105,24.863154445187146,25.01724624633789,2681800,NI
2023-03-30 04:00:00+00:00,25.089765304147896,25.40701340135242,25.08070087521485,25.234792709350586,2893400,NI
2023-03-31 04:00:00+00:00,25.32543023239066,25.407008347698522,25.06256703220694,25.343557357788086,4281000,NI
2023-04-03 04:00:00+00:00,25.28917192607824,25.43419929900565,25.035374887886604,25.162273406982422,3917300,NI
2023-04-04 04:00:00+00:00,25.198529385782944,25.261980374193513,24.999117180223426,25.162273406982422,2604700,NI
2023-04-05 04:00:00+00:00,25.24385251382425,26.01431154336139,25.20759480473416,26.005247116088867,2992300,NI
2023-04-06 04:00:00+00:00,26.095889654326413,26.240917032930057,25.84209087733867,26.12308120727539,3068000,NI
2023-04-10 04:00:00+00:00,26.005247116088867,26.050567523588754,25.678934649728966,26.005247116088867,2131800,NI
2023-04-11 04:00:00+00:00,25.968989125050086,26.041502813580248,25.814897320815653,25.959924697875977,2094000,NI
2023-04-12 04:00:00+00:00,25.941803780167106,26.150280468471177,25.823967927568724,25.978059768676758,3280500,NI
2023-04-13 04:00:00+00:00,25.823964597579714,25.914607150460203,25.243855025325225,25.68800163269043,4210200,NI
2023-04-14 04:00:00+00:00,25.470460035963,25.48858889195072,25.144147543635476,25.243854522705078,2217000,NI
2023-04-17 04:00:00+00:00,25.38888144366812,25.697065074312366,25.370752588015435,25.651742935180664,2494500,NI
2023-04-18 04:00:00+00:00,25.624551887932693,25.724257138270946,25.316368251186386,25.552038192749023,5274300,NI
2023-04-19 04:00:00+00:00,25.751446972147924,25.923667623458847,25.597355174419757,25.878345489501953,3325700,NI
2023-04-20 04:00:00+00:00,25.869283780185512,25.932733041287282,25.59735615264016,25.91460418701172,3486300,NI
2023-04-21 04:00:00+00:00,26.13214535645863,26.18653019064057,25.751448059459598,25.959924697875977,5092100,NI
2023-04-24 04:00:00+00:00,26.068698520606596,26.08682737664157,25.76051488346347,25.86022186279297,3192500,NI
2023-04-25 04:00:00+00:00,25.833029267116757,26.114019627695008,25.8149004105987,25.968992233276367,2858100,NI
2023-04-26 04:00:00+00:00,25.760511397685825,25.950859173707606,25.470456655826364,25.642677307128906,4619700,NI
2023-04-27 04:00:00+00:00,25.6518200252753,26.118216975006444,25.6518200252753,26.109071731567383,2940800,NI
2023-04-28 04:00:00+00:00,26.11821842590688,26.264538840506486,25.85301332854894,26.02676773071289,3016100,NI
2023-05-01 04:00:00+00:00,25.99933619997145,26.420006995627624,25.926175985758324,26.07249641418457,3592700,NI
2023-05-02 04:00:00+00:00,26.081641902960623,26.118221138270794,25.359183254605785,25.523794174194336,4714400,NI
2023-05-03 04:00:00+00:00,25.523790849375356,26.099928992885495,25.377470438640657,25.715837478637695,4425500,NI
2023-05-04 04:00:00+00:00,25.82558110138683,26.163948196239854,25.724985148594307,25.944467544555664,4759700,NI
2023-05-05 04:00:00+00:00,25.898739822952805,26.145656195941942,25.807289120629747,26.099931716918945,3462300,NI
2023-05-08 04:00:00+00:00,25.999337225720286,26.301123339290385,25.898741273104534,26.017627716064453,3460300,NI
2023-05-09 04:00:00+00:00,25.9170317634487,26.09993317833604,25.816435810832946,26.017627716064453,3047900,NI
2023-05-10 04:00:00+00:00,26.237104249089644,26.474875353410884,26.191378030406582,26.42000389099121,3103200,NI
2023-05-11 04:00:00+00:00,26.301120969001538,26.44744139001397,25.734128029370602,25.752418518066406,4283700,NI
2023-05-12 04:00:00+00:00,25.92617500682642,26.15480088564451,25.779854583925008,26.0542049407959,4563800,NI
2023-05-15 04:00:00+00:00,26.09993096870765,26.109074468828478,25.49635704838905,25.64267921447754,2473700,NI
2023-05-16 04:00:00+00:00,25.66096719665751,25.77070838189442,25.16713622378382,25.185426712036133,4460000,NI
2023-05-17 04:00:00+00:00,25.222006413684426,25.267730890889247,24.86535060751124,25.08483123779297,3666500,NI
2023-05-18 04:00:00+00:00,24.90193036887982,25.0482507921728,24.746464701096397,25.020816802978516,3551200,NI
2023-05-19 04:00:00+00:00,25.139701492800175,25.2951671605836,24.929366102351143,25.020816802978516,5145100,NI
2023-05-22 04:00:00+00:00,25.139702811135976,25.3591834575851,24.956803144566933,25.04825210571289,7264600,NI
2023-05-23 04:00:00+00:00,25.002526313997635,25.240297437917988,24.89278512438938,25.020816802978516,5623600,NI
2023-05-24 04:00:00+00:00,24.993381541764226,25.084832244119585,24.783046147340848,24.92022132873535,4372300,NI
2023-05-25 04:00:00+00:00,24.938510018112208,24.95680050611857,24.353226611847273,24.70073890686035,4057500,NI
2023-05-26 04:00:00+00:00,24.6001430397167,24.655012759620803,24.334937939949416,24.554418563842773,2923900,NI
2023-05-30 04:00:00+00:00,24.526986291532257,24.636727491097517,24.298360391358724,24.325796127319336,3406700,NI
2023-05-31 04:00:00+00:00,24.380664207947397,24.673305061316054,24.18861930202812,24.590999603271484,5231900,NI
2023-06-01 04:00:00+00:00,24.72817958821652,24.73732308977283,24.24349202469938,24.389812469482422,6363600,NI
2023-06-02 04:00:00+00:00,24.234341548118465,24.63672355656023,24.161181341517864,24.47211265563965,5885200,NI
2023-06-05 04:00:00+00:00,24.563563844451178,24.8104784565258,24.408098184260588,24.481258392333984,4049900,NI
2023-06-06 04:00:00+00:00,25.057396074894083,25.07568656390287,24.545274592587283,24.655014038085938,4737600,NI
2023-06-07 04:00:00+00:00,24.755609845205893,25.139701390861788,24.481259488713267,25.057395935058594,4659400,NI
2023-06-08 04:00:00+00:00,24.956802265929007,25.08483220244758,24.78304610617018,24.99338150024414,2924200,NI
2023-06-09 04:00:00+00:00,25.011672114927872,25.011672114927872,24.72817650652536,24.773900985717773,2975600,NI
2023-06-12 04:00:00+00:00,24.892789074009524,24.965949297264,24.627583918816043,24.801340103149414,2938500,NI
2023-06-13 04:00:00+00:00,24.609290009442567,24.801336658989378,24.490405317267545,24.737319946289062,3079500,NI
2023-06-14 04:00:00+00:00,24.801338091359444,25.07568847024014,24.801338091359444,24.83791732788086,2986500,NI
2023-06-15 04:00:00+00:00,24.920221777763327,25.075687451285596,24.79219183872514,25.002527236938477,3046600,NI
2023-06-16 04:00:00+00:00,25.084834503802494,25.27687942619911,24.993383793209105,25.039108276367188,5456200,NI
2023-06-20 04:00:00+00:00,24.984234815584855,25.322601870952063,24.883638874531396,24.892784118652344,6088000,NI
2023-06-21 04:00:00+00:00,24.801336999060403,25.157992824752927,24.46296991868453,25.148847579956055,4091900,NI
2023-06-22 04:00:00+00:00,25.20371597941191,25.276876189663497,24.783045206534524,24.82876968383789,2173900,NI
2023-06-23 04:00:00+00:00,24.88364004082696,24.956801997223643,24.426388279009984,24.43553352355957,3303500,NI
2023-06-26 04:00:00+00:00,24.54527501892774,24.97509105243774,24.472114805898865,24.92022132873535,3695000,NI
2023-06-27 04:00:00+00:00,24.929364167639886,25.167135273107366,24.828768230329096,25.093975067138672,2969000,NI
2023-06-28 04:00:00+00:00,25.03910792629492,25.057398417013324,24.66416158795366,24.810482025146484,3615700,NI
2023-06-29 04:00:00+00:00,24.636727653654248,25.00252874749007,24.58185618137097,24.847063064575195,3593000,NI
2023-06-30 04:00:00+00:00,24.86535064587063,25.057395543559537,24.773899947042914,25.01167106628418,3740900,NI
2023-07-03 04:00:00+00:00,24.892786000753375,25.093977898072072,24.81962578653124,25.075687408447266,1472300,NI
2023-07-05 04:00:00+00:00,25.011674964746692,25.596956737626243,24.92936949740085,25.496360778808594,4780000,NI
2023-07-06 04:00:00+00:00,25.295169292585168,25.37747475565921,25.002528421333988,25.35918426513672,3417700,NI
2023-07-07 04:00:00+00:00,25.185429543653452,25.35003872360051,25.01167337427487,25.167139053344727,5406700,NI
2023-07-10 04:00:00+00:00,25.112266172498114,25.112266172498114,24.6915953846788,24.88364028930664,3227000,NI
2023-07-11 04:00:00+00:00,24.9476564112998,25.203716278076172,24.856205711332372,25.203716278076172,2012200,NI
2023-07-12 04:00:00+00:00,25.350037924013648,25.688405006943725,25.267732464497605,25.670114517211914,2707800,NI
2023-07-13 04:00:00+00:00,25.58780760835817,25.770709006762214,25.514647397851952,25.752418518066406,3336500,NI
2023-07-14 04:00:00+00:00,25.715842313370942,25.715842313370942,25.377475209758853,25.551231384277344,4771800,NI
2023-07-17 04:00:00+00:00,25.45977936341165,25.523794333812614,25.093978286636766,25.12141227722168,5060100,NI
2023-07-18 04:00:00+00:00,25.185428252470686,25.42319763718575,24.78304620769345,24.956802368164062,3576600,NI
2023-07-19 04:00:00+00:00,25.07568922924182,25.459780817866946,25.011674255183834,25.331750869750977,4262700,NI
2023-07-20 04:00:00+00:00,25.37746949569621,25.697546036389184,25.112262670920746,25.624385833740234,6020300,NI
2023-07-21 04:00:00+00:00,25.64267720875578,25.999332990989682,25.532936028842418,25.679256439208984,6760800,NI
2023-07-24 04:00:00+00:00,25.724985168456424,25.82558112132662,25.432344299318224,25.651824951171875,4732000,NI
2023-07-25 04:00:00+00:00,25.67925650381558,25.761561952888457,25.551226580491942,25.715837478637695,2960200,NI
2023-07-26 04:00:00+00:00,25.724986017939894,26.20967356362849,25.6975520257255,25.999338150024414,5014200,NI
2023-07-27 04:00:00+00:00,25.89873995188891,25.990190654667256,25.468923916390896,25.58780860900879,3939500,NI
2023-07-28 04:00:00+00:00,25.855406566001506,25.883087887291047,25.513988936741953,25.606264114379883,4105500,NI
2023-07-31 04:00:00+00:00,25.76313559807044,25.99382269985832,25.56935751736711,25.689315795898438,5821200,NI
2023-08-01 04:00:00+00:00,25.606264880338856,25.78158754709508,25.347894727224563,25.35712242126465,5048700,NI
2023-08-02 04:00:00+00:00,25.310986608711772,25.873863645100325,25.126436241370456,25.569355010986328,5550800,NI
2023-08-03 04:00:00+00:00,25.578581623938234,25.66162910973046,24.8403837057881,24.868066787719727,4177700,NI
2023-08-04 04:00:00+00:00,24.951110444678836,25.052611542847124,24.360550440779512,24.462053298950195,3095600,NI
2023-08-07 04:00:00+00:00,24.554334839528742,24.748111153616094,24.554334839528742,24.609699249267578,3231100,NI
2023-08-08 04:00:00+00:00,24.600469908654606,24.840384681477527,24.44360262488588,24.67428970336914,4775900,NI
2023-08-09 04:00:00+00:00,24.489740162977153,25.01570640026747,24.4712847750014,24.895748138427734,5118900,NI
2023-08-10 04:00:00+00:00,24.914202490642005,25.07106976190911,24.628151028920545,24.66506004333496,2684300,NI
2023-08-11 04:00:00+00:00,24.73888027530271,24.831155452995525,24.582013001225707,24.757335662841797,2340200,NI
2023-08-14 04:00:00+00:00,24.73887703577628,24.785015498582226,24.37900582590189,24.462053298950195,2151500,NI
2023-08-15 04:00:00+00:00,24.342095175835052,24.342095175835052,24.05604374503553,24.074499130249023,2704000,NI
2023-08-16 04:00:00+00:00,24.148321300216633,24.286733183006813,24.06527381854201,24.1944580078125,2367500,NI
2023-08-17 04:00:00+00:00,24.166778622879896,24.388238005082357,24.13909554010357,24.176006317138672,2636200,NI
2023-08-18 04:00:00+00:00,24.185231312490064,24.45282915559788,24.17600537859217,24.397464752197266,3305900,NI
2023-08-21 04:00:00+00:00,24.34209814762102,24.415917937484817,24.14832185922953,24.30518913269043,2387500,NI
2023-08-22 04:00:00+00:00,24.25905260034673,24.388236793546664,24.185231049943763,24.33287239074707,1728200,NI
2023-08-23 04:00:00+00:00,24.498966188397283,24.508193882419597,24.268279117847392,24.471284866333008,1782700,NI
2023-08-24 04:00:00+00:00,24.434375183877957,24.821929550148045,24.286735592918188,24.295963287353516,2220000,NI
2023-08-25 04:00:00+00:00,24.369778405115568,24.59123774904666,24.323641701797495,24.52664566040039,1784500,NI
2023-08-28 04:00:00+00:00,24.67429109585762,24.812702998758272,24.535879192956962,24.545106887817383,2336400,NI
2023-08-29 04:00:00+00:00,24.591240372224387,24.69274324235448,24.36055331102153,24.683515548706055,1739800,NI
2023-08-30 04:00:00+00:00,24.683515548706055,24.81269973977882,24.56355905128171,24.683515548706055,3548500,NI
2023-08-31 04:00:00+00:00,24.75733348474448,24.8311532684037,24.683513701085257,24.69274139404297,3472000,NI
2023-09-01 04:00:00+00:00,24.82193045935727,24.87729486799445,24.25905515820646,24.508195877075195,4291200,NI
2023-09-05 04:00:00+00:00,24.443600422339472,24.554330984435012,24.000681693962473,24.166776657104492,4423700,NI
2023-09-06 04:00:00+00:00,24.157551274904275,24.314418559546617,23.982228601479836,24.277507781982422,3505400,NI
2023-09-07 04:00:00+00:00,24.471282192721812,24.895745511357564,24.462054499707666,24.73887825012207,4670000,NI
2023-09-08 04:00:00+00:00,24.821926385583886,24.978793650979874,24.674286813446784,24.886518478393555,4419100,NI
2023-09-11 04:00:00+00:00,24.831152686636383,25.154114892579745,24.831152686636383,24.988019943237305,3147200,NI
2023-09-12 04:00:00+00:00,24.997253501737738,25.06184560608286,24.785021798888675,25.034162521362305,4746100,NI
2023-09-13 04:00:00+00:00,25.06184299122074,25.38480523925247,25.01570628150306,25.292530059814453,4564600,NI
2023-09-14 04:00:00+00:00,25.430945184273238,25.624723261745622,25.33866999309605,25.5970401763916,3139000,NI
2023-09-15 04:00:00+00:00,25.532445907592773,25.744677597319125,25.495535130247635,25.532445907592773,5585500,NI
2023-09-18 04:00:00+00:00,25.523219573168088,25.541674962823986,25.301760177305795,25.421716690063477,3195100,NI
2023-09-19 04:00:00+00:00,25.467855164203222,25.597039371788853,25.36635228109861,25.421716690063477,4436200,NI
2023-09-20 04:00:00+00:00,25.541673281438804,25.735449580061132,25.403261388136755,25.45862579345703,3628500,NI
2023-09-21 04:00:00+00:00,25.384803748295948,25.458623535510082,24.951112718413228,24.969566345214844,8283800,NI
2023-09-22 04:00:00+00:00,24.886521247274842,24.914204330131525,24.535877664437155,24.62815284729004,8520100,NI
2023-09-25 04:00:00+00:00,24.48973911514326,24.729652108552315,24.452828340771042,24.637378692626953,5752700,NI
2023-09-26 04:00:00+00:00,24.508194465500253,24.53587754822582,23.742313443453455,23.751541137695312,6653200,NI
2023-09-27 04:00:00+00:00,23.79767926673468,23.825360589059517,23.142527065004675,23.23480224609375,8436800,NI
2023-09-28 04:00:00+00:00,23.2624830983861,23.36398597153342,22.68115246127564,22.699607849121094,8997000,NI
2023-09-29 04:00:00+00:00,22.93029332167428,23.114841907279796,22.653467803262213,22.773426055908203,6384300,NI
2023-10-02 04:00:00+00:00,22.66269694904817,22.690380030664407,21.352394339257774,21.389305114746094,13046000,NI
2023-10-03 04:00:00+00:00,21.177072764526716,22.275141900463222,21.094025282312685,22.109046936035156,14559200,NI
2023-10-04 04:00:00+00:00,22.25668857019013,22.284369891295658,21.64767310582932,22.15518569946289,7414900,NI
2023-10-05 04:00:00+00:00,22.136729539908703,22.23823240709543,21.693810817643527,21.989089965820312,6294200,NI
2023-10-06 04:00:00+00:00,21.72149694299745,22.76420180117743,21.28780409330967,22.69038200378418,10498300,NI
2023-10-09 04:00:00+00:00,22.67192499645975,23.197891235351562,22.67192499645975,23.197891235351562,6696500,NI
2023-10-10 04:00:00+00:00,23.253258674336365,23.548537859025895,23.21634789624879,23.49317169189453,6446900,NI
2023-10-11 04:00:00+00:00,23.520849658711946,24.111407899620392,23.373210098484833,24.037588119506836,6509200,NI
2023-10-12 04:00:00+00:00,23.899183131486694,24.02836910387508,23.16098511785118,23.42858123779297,6905400,NI
2023-10-13 04:00:00+00:00,23.677719677979482,23.880723657010332,23.5116247133167,23.788450241088867,3964900,NI
2023-10-16 04:00:00+00:00,23.871499071594,24.194459565563918,23.69617640343698,24.092958450317383,3757500,NI
2023-10-17 04:00:00+00:00,23.96377246270919,24.286734716277252,23.8622713475898,24.111412048339844,3259600,NI
2023-10-18 04:00:00+00:00,24.019138042141087,24.11141146091016,23.769995587458247,23.972999572753906,6018900,NI
2023-10-19 04:00:00+00:00,23.908405990667248,24.09295633674829,23.631582231548222,23.650035858154297,5411100,NI
2023-10-20 04:00:00+00:00,23.705402231331647,23.77922201842794,23.225572735204445,23.271709442138672,6237700,NI
2023-10-23 04:00:00+00:00,22.967202334794372,23.32707533272981,22.7180616562268,22.773426055908203,9108500,NI
2023-10-24 04:00:00+00:00,23.08715902173081,23.382438146676613,22.985656162529782,23.280935287475586,5271800,NI
2023-10-25 04:00:00+00:00,23.133299833270033,23.382442299189435,22.957977161696817,23.354759216308594,3775700,NI
2023-10-26 04:00:00+00:00,23.419349187522347,23.82535889952111,23.34552939988644,23.733083724975586,6128400,NI
2023-10-27 04:00:00+00:00,23.640809864877923,23.686946571279872,23.11484190788205,23.207117080688477,4646300,NI
2023-10-30 04:00:00+00:00,23.300322358612664,23.56128660899159,23.067319135026537,23.41216468811035,5433900,NI
2023-10-31 04:00:00+00:00,23.561286144431154,23.58924539299916,23.1977999139857,23.449443817138672,5358900,NI
2023-11-01 04:00:00+00:00,23.551965331426256,23.878170187027216,23.21644013393116,23.673126220703125,6445400,NI
2023-11-02 04:00:00+00:00,23.635843025413852,24.16708998862961,23.55196173883524,24.02728843688965,6932600,NI
2023-11-03 04:00:00+00:00,24.418738231636247,24.456017822544602,23.924770763967665,23.971370697021484,7180700,NI
2023-11-06 05:00:00+00:00,23.971368330998544,23.999329354675126,23.542643300664242,23.57060432434082,5096200,NI
2023-11-07 05:00:00+00:00,23.598564777435122,23.617205460839667,23.34692088449402,23.35624122619629,5105800,NI
2023-11-08 05:00:00+00:00,23.244399566094987,23.346919764555317,22.908874391601803,23.281679153442383,5748900,NI
2023-11-09 05:00:00+00:00,23.300321421292896,23.626526276725688,23.10459957463729,23.132558822631836,5798700,NI
2023-11-10 05:00:00+00:00,23.30031967163086,23.384200964662597,23.0952774984829,23.30031967163086,5785200,NI
2023-11-13 05:00:00+00:00,23.1698393175548,23.28167986066768,22.936836112117355,23.12323760986328,7709500,NI
2023-11-14 05:00:00+00:00,23.719727088423713,24.250974113822767,23.673125380606805,24.20437240600586,11983600,NI
2023-11-15 05:00:00+00:00,24.157768933933077,24.446692369343403,23.896804741440224,23.999326705932617,8515900,NI
2023-11-16 05:00:00+00:00,24.250974246154183,24.381455473406756,24.008650697204118,24.01797103881836,6235300,NI
2023-11-17 05:00:00+00:00,24.17641307627401,24.334855326962646,24.036611508648363,24.306894302368164,11175500,NI
2023-11-20 05:00:00+00:00,24.204370586738754,24.33485358114525,23.878167544905644,24.288251876831055,5482500,NI
2023-11-21 05:00:00+00:00,24.297575625077236,24.34417733592665,23.99933178633501,24.241655349731445,5089000,NI
2023-11-22 05:00:00+00:00,24.36281639493828,24.43737735509008,24.09253358101557,24.4094181060791,4515000,NI
2023-11-24 05:00:00+00:00,24.418738372223004,24.446697621146868,24.22301474138842,24.325536727905273,2349700,NI
2023-11-27 05:00:00+00:00,24.316215429015767,24.43737631749044,24.120491805881677,24.418737411499023,6925700,NI
2023-11-28 05:00:00+00:00,24.45601716701091,24.670379697590178,24.35349518383237,24.400096893310547,4604600,NI
2023-11-29 05:00:00+00:00,24.456015961232417,24.456015961232417,24.008650238339513,24.05525016784668,6136200,NI
2023-11-30 05:00:00+00:00,24.129811834028917,24.139132175740183,23.747686712234195,23.896808624267578,11197900,NI
2023-12-01 05:00:00+00:00,23.85952934526747,24.428055975658012,23.747687020951787,24.418737411499023,8937400,NI
2023-12-04 05:00:00+00:00,24.232333670581998,24.810182409518326,24.157772715010218,24.642419815063477,7242700,NI
2023-12-05 05:00:00+00:00,24.661061621652618,24.670381964404644,24.30689748544368,24.362817764282227,3965000,NI
2023-12-06 05:00:00+00:00,24.530578690133655,24.63310067567617,24.400097455932997,24.614459991455078,4465900,NI
2023-12-07 05:00:00+00:00,24.698339213903914,24.931342414035086,24.586496895664684,24.633098602294922,4085900,NI
2023-12-08 05:00:00+00:00,24.642421107441653,24.67970069834598,24.3162162430797,24.511938095092773,4011700,NI
2023-12-11 05:00:00+00:00,24.40941755654169,24.642420773979577,24.37213618846836,24.549219131469727,3337100,NI
2023-12-12 05:00:00+00:00,24.595818740098544,24.62377976578545,24.325535935818912,24.400096893310547,3048300,NI
2023-12-13 05:00:00+00:00,24.46533589763402,25.285506376026056,24.278932627344616,25.192306518554688,5804100,NI
2023-12-14 05:00:00+00:00,25.388030845291972,25.499873173982028,24.791543166074362,24.866104125976562,5716700,NI
2023-12-15 05:00:00+00:00,24.679698944091797,24.828820852456374,24.456016081544927,24.679698944091797,9785800,NI
2023-12-18 05:00:00+00:00,24.679698861300825,24.894061381646633,24.558537977788568,24.59581756591797,4262600,NI
2023-12-19 05:00:00+00:00,24.716979816065834,24.838140697563215,24.605137498190814,24.735620498657227,5211600,NI
2023-12-20 05:00:00+00:00,24.689019416792515,24.838141325949657,24.278933277773685,24.306894302368164,5029400,NI
2023-12-21 05:00:00+00:00,24.390774143325416,24.549216384561394,24.129809929032845,24.26961326599121,3082800,NI
2023-12-22 05:00:00+00:00,24.39077679505946,24.65174103772373,24.39077679505946,24.4653377532959,3440000,NI
2023-12-26 05:00:00+00:00,24.390775060837704,24.716979896556012,24.37213437818561,24.633098602294922,1946800,NI
2023-12-27 05:00:00+00:00,24.586497436869635,24.633099144525683,24.437375527717037,24.493297576904297,1928200,NI
2023-12-28 05:00:00+00:00,24.42805341829427,24.78221926015525,24.40009417339747,24.744937896728516,2735800,NI
2023-12-29 05:00:00+00:00,24.614456680081446,24.763578578441884,24.57717709432796,24.744937896728516,2197900,NI
2024-01-02 05:00:00+00:00,24.558537693137282,25.22958627074884,24.558537693137282,25.17366600036621,3317600,NI
2024-01-03 05:00:00+00:00,25.192307805521715,25.201628147279656,24.931343569319676,25.061824798583984,3725400,NI
2024-01-04 05:00:00+00:00,25.11774818493319,25.182988803034945,24.912704210700806,25.03386688232422,2720000,NI
2024-01-05 05:00:00+00:00,24.97794497859087,25.285509164110344,24.8847451108429,25.201629638671875,3669300,NI
2024-01-08 05:00:00+00:00,25.136385744546182,25.462590595245047,25.024545198844148,25.43463134765625,4061300,NI
2024-01-09 05:00:00+00:00,25.29482650756836,25.499870458721183,25.1643452860517,25.29482650756836,3779600,NI
2024-01-10 05:00:00+00:00,25.28550806480981,25.639673946479252,25.238908132961782,25.481231689453125,4248400,NI
2024-01-11 05:00:00+00:00,25.378708386863746,25.415989752542853,24.61445816717564,24.698339462280273,3223100,NI
2024-01-12 05:00:00+00:00,24.85678125477726,24.959303230839467,24.698339008896276,24.922021865844727,2731100,NI
2024-01-16 05:00:00+00:00,24.763580370615855,24.856782008254573,24.47465689384188,24.493297576904297,3178700,NI
2024-01-17 05:00:00+00:00,24.325536407621637,24.577180310664172,23.980690861488515,24.176414489746094,2746500,NI
2024-01-18 05:00:00+00:00,24.03661284807476,24.12049237118558,23.701087644937548,23.906129837036133,4348000,NI
2024-01-19 05:00:00+00:00,24.017971752039546,24.017971752039546,23.738366828329564,23.859529495239258,3988500,NI
2024-01-22 05:00:00+00:00,23.943413749908462,24.26029830262194,23.738369758344643,23.85021209716797,5487500,NI
2024-01-23 05:00:00+00:00,23.840886122570954,23.98068767982175,23.757004832685826,23.9340877532959,3724800,NI
2024-01-24 05:00:00+00:00,24.12049227728659,24.129812619301173,23.412164060913135,23.46808433532715,3202300,NI
2024-01-25 05:00:00+00:00,23.766328184412263,23.83156880088289,23.49604359883568,23.822248458862305,4560800,NI
2024-01-26 05:00:00+00:00,23.943412390651048,24.083213972988478,23.878171770738483,24.064573287963867,5181900,NI
2024-01-29 05:00:00+00:00,24.064571617790257,24.456017087771382,23.887488677693845,24.31621551513672,5595800,NI
2024-01-30 05:00:00+00:00,24.232336816727244,24.521260334870373,24.083214886222812,24.344179153442383,4324900,NI
2024-01-31 05:00:00+00:00,24.586497521737577,24.67969915969801,24.036611590885148,24.20437240600586,6598200,NI
2024-02-01 05:00:00+00:00,24.111174577537323,24.567860686587075,23.980691562327724,24.55854034423828,3333400,NI
2024-02-02 05:00:00+00:00,24.24314099560468,24.337289475122535,23.819473735640763,24.101919174194336,3419400,NI
2024-02-05 05:00:00+00:00,23.828890182474534,24.083090553593696,23.621764951784655,23.772401809692383,4274600,NI
2024-02-06 05:00:00+00:00,23.706497036192836,23.838303830297093,23.584103473896402,23.612348556518555,4647400,NI
2024-02-07 05:00:00+00:00,23.706498594421845,23.772401995805808,23.50878659453695,23.62176513671875,2875800,NI
2024-02-08 05:00:00+00:00,23.5746928567273,23.659424522525455,23.37698084791004,23.593521118164062,4098300,NI
2024-02-09 05:00:00+00:00,23.518201438573218,23.78181683777824,23.48995815004864,23.772401809692383,2515200,NI
2024-02-12 05:00:00+00:00,23.79122928967512,24.177236420732235,23.73473912727691,24.13016128540039,3312300,NI
2024-02-13 05:00:00+00:00,23.96069770707414,24.05484439225119,23.348733479025817,23.80064582824707,3786300,NI
2024-02-14 05:00:00+00:00,23.838304186407427,23.979526010162058,23.659422251927342,23.894792556762695,3206900,NI
2024-02-15 05:00:00+00:00,24.02660230017763,24.45968281988068,23.998357215779734,24.450267791748047,5377100,NI
2024-02-16 05:00:00+00:00,24.374950053387586,24.553832001512433,24.22431319046131,24.38436508178711,3425400,NI
2024-02-20 05:00:00+00:00,24.38436641944421,24.770373626334678,24.34670809951334,24.497344970703125,6302900,NI
2024-02-21 05:00:00+00:00,24.487925275215197,24.81744404154763,23.96069632652299,24.71388053894043,6491900,NI
2024-02-22 05:00:00+00:00,24.55383072496481,24.695052552149477,24.374948786139996,24.516172409057617,9624800,NI
2024-02-23 05:00:00+00:00,24.572661642738154,24.89276541997615,24.53500152977697,24.59149169921875,6535800,NI
2024-02-26 05:00:00+00:00,24.459680928284925,24.516171092712035,24.09250383817303,24.205480575561523,3487400,NI
2024-02-27 05:00:00+00:00,24.34670809951334,24.506759999619128,24.167826141575535,24.497344970703125,3016200,NI
2024-02-28 05:00:00+00:00,24.487926661189938,24.56324508669458,24.30904472721658,24.337289810180664,4432500,NI
2024-02-29 05:00:00+00:00,24.47851147757676,24.666808438005123,24.290214517148392,24.53499984741211,9693700,NI
2024-03-01 05:00:00+00:00,24.47850889566846,24.676219067104853,24.20547851141892,24.600900650024414,8293000,NI
2024-03-04 05:00:00+00:00,24.459682203708276,25.12813481842189,24.459682203708276,25.05281639099121,3933600,NI
2024-03-05 05:00:00+00:00,25.17520504004299,25.438820401224373,24.930419732317286,25.03398323059082,5034700,NI
2024-03-06 05:00:00+00:00,25.203453216716355,25.382333359324324,25.1563780772935,25.2976016998291,4282200,NI
2024-03-07 05:00:00+00:00,25.44823668415167,25.523555105959613,25.297599840535785,25.391746520996094,3389300,NI
2024-03-08 05:00:00+00:00,25.48589548826217,25.542383856773363,25.203451849973348,25.429407119750977,4710000,NI
2024-03-11 04:00:00+00:00,25.419993310192996,25.674193674270832,25.28818651210802,25.495311737060547,3433200,NI
2024-03-12 04:00:00+00:00,25.335257969258123,25.457651526138626,25.033984284218132,25.250524520874023,4192100,NI
2024-03-13 04:00:00+00:00,25.354092407605513,25.485899218668663,25.090476989746094,25.090476989746094,4579600,NI
2024-03-14 04:00:00+00:00,24.986910743059383,25.09988747617294,24.516170165043036,24.81744384765625,5978300,NI
2024-03-15 04:00:00+00:00,24.817446282135656,25.09047491038696,24.817446282135656,24.94925308227539,8671300,NI
2024-03-18 04:00:00+00:00,24.939840121178747,25.24111385831344,24.89276677315137,25.090476989746094,3648000,NI
2024-03-19 04:00:00+00:00,25.175207293951086,25.344674198758963,25.024570444284727,25.26935577392578,3952400,NI
