Date,Open,High,Low,Close,Volume,Symbol
2023-03-03 05:00:00+00:00,334.22934798319164,337.7910981375868,333.1266625596074,337.7032775878906,1045100,SPGI
2023-03-06 05:00:00+00:00,338.66933690667986,344.5340462838626,338.11311030642895,342.82635498046875,1612700,SPGI
2023-03-07 05:00:00+00:00,342.13353807243095,342.15307360576793,327.9158091920319,328.51104736328125,1463900,SPGI
2023-03-08 05:00:00+00:00,328.14995597901697,331.3701619172973,323.1635117234691,330.6871032714844,1177800,SPGI
2023-03-09 05:00:00+00:00,331.594628774665,336.37615865541164,325.31032214976113,325.8567810058594,1427400,SPGI
2023-03-10 05:00:00+00:00,329.05746791577536,330.2675094303818,317.386625994632,318.64544677734375,2448900,SPGI
2023-03-13 04:00:00+00:00,316.8792276210242,321.9827663003621,313.38576224388197,316.9377746582031,2248000,SPGI
2023-03-14 04:00:00+00:00,322.4023371053735,326.5983661998147,319.6407399524309,324.6857604980469,1953200,SPGI
2023-03-15 04:00:00+00:00,318.9088803935903,326.4129656025293,318.03064518648824,325.9055480957031,2068500,SPGI
2023-03-16 04:00:00+00:00,325.1248684162834,333.3022741571602,324.2564009818663,331.6824035644531,1351300,SPGI
2023-03-17 04:00:00+00:00,330.8530129586985,332.0923281144538,323.19282075174425,326.40325927734375,3418200,SPGI
2023-03-20 04:00:00+00:00,326.84233765071133,327.2228933444107,323.1146845946721,326.50079345703125,1505000,SPGI
2023-03-21 04:00:00+00:00,330.65776373679654,334.1219248811743,329.8478136413339,333.3412780761719,1067000,SPGI
2023-03-22 04:00:00+00:00,333.829275251219,336.4152019571538,327.47665378625663,327.603515625,1133800,SPGI
2023-03-23 04:00:00+00:00,326.23733861847,330.1406328452147,322.37305589255715,324.2173767089844,1413200,SPGI
2023-03-24 04:00:00+00:00,320.0993796509911,327.222879247628,319.1723354194781,326.4324645996094,1192800,SPGI
2023-03-27 04:00:00+00:00,330.41385449205575,331.1066808626999,325.5152012934535,327.63275146484375,1202600,SPGI
2023-03-28 04:00:00+00:00,326.2178142516096,327.837684984714,323.30011124679964,326.05194091796875,960700,SPGI
2023-03-29 04:00:00+00:00,328.9891444733785,330.4235764096953,326.9789206941643,329.9552001953125,1283800,SPGI
2023-03-30 04:00:00+00:00,332.17032539858474,334.3659283526027,330.4235929323857,333.019287109375,797100,SPGI
2023-03-31 04:00:00+00:00,335.51741581498146,338.2106984847639,333.8878070770797,336.4346923828125,1732800,SPGI
2023-04-03 04:00:00+00:00,334.2196233224563,338.3180948488321,332.8144347865433,337.8984680175781,1683500,SPGI
2023-04-04 04:00:00+00:00,340.06476472928625,343.7241033142401,337.15682939283147,338.0350646972656,1098900,SPGI
2023-04-05 04:00:00+00:00,337.4007577114239,340.1232839545892,335.95652814726225,336.268798828125,948700,SPGI
2023-04-06 04:00:00+00:00,335.0977710757313,335.0977710757313,326.41294821519705,332.6191711425781,1309900,SPGI
2023-04-10 04:00:00+00:00,329.28195670355626,330.7944715495814,321.4948727387549,330.6383361816406,893200,SPGI
2023-04-11 04:00:00+00:00,332.4923343061156,335.5856779609856,331.331102020096,333.643798828125,752400,SPGI
2023-04-12 04:00:00+00:00,338.0936178432706,339.40121794768936,333.49749683583053,334.5025939941406,903100,SPGI
2023-04-13 04:00:00+00:00,335.9955552774902,339.8305344923118,334.8440906925433,339.459716796875,732900,SPGI
2023-04-14 04:00:00+00:00,339.29393712743627,341.65541397685075,337.72284537046187,339.4500427246094,960000,SPGI
2023-04-17 04:00:00+00:00,338.21069837180147,341.4016308270588,337.2348747705857,340.57220458984375,863600,SPGI
2023-04-18 04:00:00+00:00,341.53824203262644,344.32908308751706,339.1767359417586,343.6557922363281,1223800,SPGI
2023-04-19 04:00:00+00:00,342.0260954205081,345.28534194309736,341.94804265303856,343.51910400390625,845000,SPGI
2023-04-20 04:00:00+00:00,341.8115087098783,346.76867977457874,341.2748176114947,344.3779296875,859100,SPGI
2023-04-21 04:00:00+00:00,345.34396308708097,345.93923096339705,342.0944836303807,343.2166748046875,753100,SPGI
2023-04-24 04:00:00+00:00,344.241358763264,345.12936201433405,337.7911775979411,339.2549133300781,1022300,SPGI
2023-04-25 04:00:00+00:00,338.9523516174613,342.33846088248396,335.7613892150541,336.86407470703125,1447600,SPGI
2023-04-26 04:00:00+00:00,335.0392291696426,337.0982321925147,330.7261060760419,331.8482971191406,1592700,SPGI
2023-04-27 04:00:00+00:00,337.5471103203021,348.593439482922,337.14701911189366,346.9833068847656,1647300,SPGI
2023-04-28 04:00:00+00:00,346.446690844788,354.17522773721714,346.43692307815184,353.81414794921875,1748200,SPGI
2023-05-01 04:00:00+00:00,352.9554621124653,356.692853970016,352.5260972802953,353.8824768066406,1085100,SPGI
2023-05-02 04:00:00+00:00,351.41363345405904,353.8824662756793,343.97786146877485,347.4127502441406,1131400,SPGI
2023-05-03 04:00:00+00:00,348.7984065145721,349.676641840284,341.4016465989716,341.5090026855469,912400,SPGI
2023-05-04 04:00:00+00:00,340.27939926974545,343.8899580777844,338.2399317587464,339.1084289550781,1022700,SPGI
2023-05-05 04:00:00+00:00,342.58238834709726,348.03723853746834,341.77243810618995,345.626953125,930000,SPGI
2023-05-08 04:00:00+00:00,345.89042339802086,347.5395676571573,344.7096851855448,346.593017578125,696200,SPGI
2023-05-09 04:00:00+00:00,346.59305712548485,350.4182991602512,346.1636923119975,346.6808776855469,863700,SPGI
2023-05-10 04:00:00+00:00,348.46659654634783,354.84849091789914,348.46659654634783,353.42376708984375,1407100,SPGI
2023-05-11 04:00:00+00:00,354.145949901418,354.8485441558042,349.4522105124009,351.57952880859375,892600,SPGI
2023-05-12 04:00:00+00:00,351.9893088183197,353.22862380149263,348.0860145691261,350.6524353027344,750000,SPGI
2023-05-15 04:00:00+00:00,350.87689602248895,353.0822370895344,348.72030444334786,352.74072265625,854200,SPGI
2023-05-16 04:00:00+00:00,351.1598641867786,353.54087613814227,349.80348487681584,349.9791259765625,683000,SPGI
2023-05-17 04:00:00+00:00,352.69185855538984,353.228579314921,348.59341797776847,352.2137145996094,870700,SPGI
2023-05-18 04:00:00+00:00,352.55534151430095,355.7560419556411,350.09624681073933,355.004638671875,1046800,SPGI
2023-05-19 04:00:00+00:00,353.4335284803718,361.8158490714138,352.78948137377887,356.58544921875,1304600,SPGI
2023-05-22 04:00:00+00:00,356.57565270461834,365.0165196448184,356.57565270461834,363.3478698730469,1231400,SPGI
2023-05-23 04:00:00+00:00,360.66441991043934,363.44552321425743,352.1552366584175,353.4335632324219,1198700,SPGI
2023-05-24 04:00:00+00:00,352.8382848694259,353.6189616188042,345.6367317024637,347.58837890625,1234300,SPGI
2023-05-25 04:00:00+00:00,348.34162117819284,351.64826413112496,347.0404716858431,350.54278564453125,1069600,SPGI
2023-05-26 04:00:00+00:00,350.97322561224837,355.70817120378933,349.94599765101236,352.9493713378906,1054400,SPGI
2023-05-30 04:00:00+00:00,357.78220826862764,362.0671470577816,354.93536496548825,356.42236328125,973500,SPGI
2023-05-31 04:00:00+00:00,354.1429411726598,360.53120905540584,351.9515689908929,359.455078125,2540500,SPGI
2023-06-01 04:00:00+00:00,358.57460290680393,363.47587229335124,357.4887093701372,360.981201171875,1068300,SPGI
2023-06-02 04:00:00+00:00,363.9258790410551,370.48046998737135,363.1530173363222,367.868408203125,1326600,SPGI
2023-06-05 04:00:00+00:00,369.7761334900404,372.4370983697842,368.3282454426828,369.8935241699219,814100,SPGI
2023-06-06 04:00:00+00:00,368.47492624207524,372.7598645197533,367.8096925898413,370.95001220703125,737500,SPGI
2023-06-07 04:00:00+00:00,371.67403376907475,372.48600588527074,364.728129855064,366.0683898925781,1020700,SPGI
2023-06-08 04:00:00+00:00,366.5281712015551,374.0316804678981,365.7064066189104,373.8653869628906,1035800,SPGI
2023-06-09 04:00:00+00:00,375.8611068142394,376.64373119672143,373.1316542728625,375.6654357910156,1251400,SPGI
2023-06-12 04:00:00+00:00,376.26218590159465,377.79811687112493,374.22734457106793,376.8981018066406,1159000,SPGI
2023-06-13 04:00:00+00:00,377.8861730045777,382.4743810569056,376.457870005974,382.08306884765625,1515300,SPGI
2023-06-14 04:00:00+00:00,382.79718582698956,386.89624562446045,382.0243241612906,384.55810546875,1498500,SPGI
2023-06-15 04:00:00+00:00,385.92775232179366,392.5605941033658,384.1766250083028,391.2986145019531,1465100,SPGI
2023-06-16 04:00:00+00:00,393.11818274302004,394.174758393926,386.42664642302793,386.632080078125,1883500,SPGI
2023-06-20 04:00:00+00:00,378.64922278586874,384.1276829991953,376.08609361363256,383.33526611328125,1500000,SPGI
2023-06-21 04:00:00+00:00,380.86016075840087,382.924379473983,378.0524578775023,380.66448974609375,1266700,SPGI
2023-06-22 04:00:00+00:00,379.84276319660245,380.5471371140189,375.499129015069,379.81341552734375,1143200,SPGI
2023-06-23 04:00:00+00:00,377.48503053118753,383.8635353392862,376.6535033654047,381.8873596191406,1467600,SPGI
2023-06-26 04:00:00+00:00,381.7895982047016,382.8559366802676,378.53185758323804,378.6101379394531,855900,SPGI
2023-06-27 04:00:00+00:00,381.1927876746906,383.80484946755513,378.2481388914783,382.5232849121094,711300,SPGI
2023-06-28 04:00:00+00:00,381.76999983809674,383.5896448663631,380.7428015765579,383.022216796875,721100,SPGI
2023-06-29 04:00:00+00:00,383.0906580060027,388.24626355724854,381.3688487015881,387.2484130859375,999700,SPGI
2023-06-30 04:00:00+00:00,391.5040545408996,396.8455392840991,390.09530671881504,392.1888732910156,1349900,SPGI
2023-07-03 04:00:00+00:00,389.7235336098303,390.4474626519575,385.7321015152614,388.3050231933594,713600,SPGI
2023-07-05 04:00:00+00:00,386.8473745938378,392.6291044647976,384.38208073145853,390.9268798828125,1163000,SPGI
2023-07-06 04:00:00+00:00,386.7788391113281,388.8919606710732,384.02983153876835,386.7788391113281,1031400,SPGI
2023-07-07 04:00:00+00:00,384.68534349240196,389.4300824631543,383.49182183228703,384.7146911621094,811600,SPGI
2023-07-10 04:00:00+00:00,385.4386228033768,392.0714648980356,385.4386228033768,389.7822570800781,840800,SPGI
2023-07-11 04:00:00+00:00,388.363669382114,391.2007197112379,386.39728632385237,387.8158264160156,926600,SPGI
2023-07-12 04:00:00+00:00,395.05522863162105,400.5630361345586,394.4193426360601,397.7357482910156,1952300,SPGI
2023-07-13 04:00:00+00:00,401.0913659711952,404.58388810174654,398.4401935026523,403.08709716796875,1244800,SPGI
2023-07-14 04:00:00+00:00,403.6642798246412,408.30139088803355,403.3414554496189,406.990478515625,1282600,SPGI
2023-07-17 04:00:00+00:00,407.66545545229235,409.5535882071777,405.718657218803,408.3307189941406,1189300,SPGI
2023-07-18 04:00:00+00:00,408.65360446540916,413.0950744710693,407.9590230079509,412.6939697265625,1024100,SPGI
2023-07-19 04:00:00+00:00,414.51360400944463,416.1082305515455,411.8135285612109,413.3592224121094,1320200,SPGI
2023-07-20 04:00:00+00:00,413.7309226399335,414.9048592392794,411.6862887800061,414.5918273925781,1085400,SPGI
2023-07-21 04:00:00+00:00,415.5603729501816,416.05931322284135,414.0733744963541,414.10272216796875,1351100,SPGI
2023-07-24 04:00:00+00:00,415.1885083901944,416.2744316692375,411.9112132506569,413.62322998046875,1442200,SPGI
2023-07-25 04:00:00+00:00,412.27327016699417,419.34632696572214,411.38301774971995,418.2506408691406,1353900,SPGI
2023-07-26 04:00:00+00:00,418.77889439666916,419.34629255898506,416.1766252031969,419.11151123046875,1352600,SPGI
2023-07-27 04:00:00+00:00,394.74216506209257,403.47833518062174,385.22334076761643,387.0918884277344,3530000,SPGI
2023-07-28 04:00:00+00:00,389.371287362842,393.1181448931429,383.51127873418574,383.64825439453125,2418600,SPGI
2023-07-31 04:00:00+00:00,383.286331678689,386.6907802840386,379.6177242296803,385.9472961425781,1916200,SPGI
2023-08-01 04:00:00+00:00,385.8397171879167,390.21269901731904,384.83207407468655,389.66485595703125,1221300,SPGI
2023-08-02 04:00:00+00:00,385.74189599600106,387.3463149144253,382.2396113123123,385.6929931640625,1589600,SPGI
2023-08-03 04:00:00+00:00,380.3416823180205,384.4407424098071,374.3936594551488,375.3915100097656,2144600,SPGI
2023-08-04 04:00:00+00:00,376.21324397933785,382.2395467028646,372.35875804950035,378.4437561035156,1196600,SPGI
2023-08-07 04:00:00+00:00,379.1774994583451,382.03413507942514,377.62201340027946,381.9069519042969,715500,SPGI
2023-08-08 04:00:00+00:00,379.4807867864129,380.508014888749,372.4077300194571,378.1209716796875,951900,SPGI
2023-08-09 04:00:00+00:00,377.9253278341169,383.50162406153726,377.73944930285563,379.24603271484375,927100,SPGI
2023-08-10 04:00:00+00:00,381.4373644840777,386.18210307042364,378.78619235127223,379.3927307128906,933100,SPGI
2023-08-11 04:00:00+00:00,376.81006635569145,380.1460275210666,375.1371596637815,379.2753601074219,817300,SPGI
2023-08-14 04:00:00+00:00,379.6372702607708,382.15149633729203,378.2187301391778,380.25360107421875,847700,SPGI
2023-08-15 04:00:00+00:00,377.4458858546981,380.0872651539077,376.7121644068284,378.649169921875,971900,SPGI
2023-08-16 04:00:00+00:00,376.51651292249477,380.71340818124276,375.69474844092235,378.355712890625,811000,SPGI
2023-08-17 04:00:00+00:00,379.05030694385584,381.6819238167762,375.8023890804459,376.03717041015625,994300,SPGI
2023-08-18 04:00:00+00:00,372.1827237894515,376.4970103112483,371.91859476554026,373.7088623046875,1045600,SPGI
2023-08-21 04:00:00+00:00,373.70884789614735,374.87302182643936,368.6119371521002,370.2652587890625,1168800,SPGI
2023-08-22 04:00:00+00:00,372.62294676223996,377.1622218633914,370.7543989780226,375.2154235839844,1024800,SPGI
2023-08-23 04:00:00+00:00,378.26772649832384,383.4918206769616,376.8589786461959,383.2276916503906,770600,SPGI
2023-08-24 04:00:00+00:00,383.5015873697469,387.6104101158603,378.58076272682115,378.619873046875,770500,SPGI
2023-08-25 04:00:00+00:00,381.3949636909631,384.30727497051447,378.20809238849904,380.7281494140625,942300,SPGI
2023-08-28 04:00:00+00:00,382.55196965636605,385.51329724219937,380.3456745215292,382.84613037109375,1016000,SPGI
2023-08-29 04:00:00+00:00,382.0420983202139,385.60159303154916,381.25764970096054,384.8759765625,661400,SPGI
2023-08-30 04:00:00+00:00,384.50334152144194,387.74904471830837,383.87578862972424,384.75830078125,750500,SPGI
2023-08-31 04:00:00+00:00,385.7781237097872,388.19033166945286,383.1501579639043,383.267822265625,1201800,SPGI
2023-09-01 04:00:00+00:00,386.00358677798454,388.9158975659986,385.18972218039903,386.5821228027344,769400,SPGI
2023-09-05 04:00:00+00:00,386.788151325027,395.1132306149165,385.72911266194575,385.9056091308594,1334300,SPGI
2023-09-06 04:00:00+00:00,385.55252177165863,388.1608564533141,384.336617606072,386.4938659667969,1099500,SPGI
2023-09-07 04:00:00+00:00,381.9636474650165,387.4842933896538,381.9636474650165,385.9349670410156,1160900,SPGI
2023-09-08 04:00:00+00:00,386.83708704785715,387.807847348165,381.94402421727955,383.1206970214844,864600,SPGI
2023-09-11 04:00:00+00:00,383.1207498241061,385.1995656636895,380.12019036888887,381.7969665527344,973300,SPGI
2023-09-12 04:00:00+00:00,379.6102551843394,382.3656703596835,377.7961842516026,379.76715087890625,968700,SPGI
2023-09-13 04:00:00+00:00,379.14939648570675,383.30702779808166,378.23746828413687,382.2774353027344,680800,SPGI
2023-09-14 04:00:00+00:00,386.6606214218646,388.69042032494724,382.34609427978074,388.4942932128906,825500,SPGI
2023-09-15 04:00:00+00:00,385.8369289959426,387.03323252146976,380.26723639565535,380.71832275390625,2472300,SPGI
2023-09-18 04:00:00+00:00,379.45343153363723,383.6208788265301,378.8258486362154,381.9538879394531,638300,SPGI
2023-09-19 04:00:00+00:00,380.4339569527352,382.29704480476323,379.12980443375426,381.7479248046875,849000,SPGI
2023-09-20 04:00:00+00:00,382.4441237774861,384.5033387326412,378.32572379197126,378.737548828125,773500,SPGI
2023-09-21 04:00:00+00:00,376.18809553602154,377.52166419368626,364.9310751398647,365.0781555175781,1078900,SPGI
2023-09-22 04:00:00+00:00,365.33309573013725,368.5983996442199,363.8622321801405,364.4701843261719,1159300,SPGI
2023-09-25 04:00:00+00:00,363.2444524987773,365.36249953059695,362.33252431036453,364.24462890625,946300,SPGI
2023-09-26 04:00:00+00:00,359.06719980965653,361.45980689275353,356.1843048804298,356.9981994628906,1852900,SPGI
2023-09-27 04:00:00+00:00,358.0376113880892,358.4886678327327,353.899580722545,356.0078125,1437600,SPGI
2023-09-28 04:00:00+00:00,356.0077713216479,363.126759681186,355.78222816301627,361.37152099609375,1907200,SPGI
2023-09-29 04:00:00+00:00,364.2936819644207,367.41190545780944,357.48848432299803,358.3121643066406,1142100,SPGI
2023-10-02 04:00:00+00:00,360.1262600073146,364.78399482610524,357.5081095843679,359.59674072265625,1568600,SPGI
2023-10-03 04:00:00+00:00,357.1060113702228,358.5768747559888,348.10433463128504,349.49676513671875,1027000,SPGI
2023-10-04 04:00:00+00:00,350.95786972420524,355.53714171165205,349.90864649139604,355.24298095703125,1069600,SPGI
2023-10-05 04:00:00+00:00,354.1153402705738,355.39007682923807,350.516613949892,354.2624206542969,714200,SPGI
2023-10-06 04:00:00+00:00,352.673845878652,359.05740300864494,350.61463100528704,356.9883728027344,880400,SPGI
2023-10-09 04:00:00+00:00,354.9487873725464,360.14582638881024,354.9487873725464,359.3515625,638600,SPGI
2023-10-10 04:00:00+00:00,358.89064528602984,365.19573878492486,358.16502896712217,362.4010925292969,889900,SPGI
2023-10-11 04:00:00+00:00,364.7055330189888,366.78434882959084,362.04818110447746,364.6761169433594,611400,SPGI
2023-10-12 04:00:00+00:00,365.59783339000177,366.13716796954225,356.8118836653354,358.7142028808594,861200,SPGI
2023-10-13 04:00:00+00:00,359.3908019774424,361.32253726362944,353.536763972077,356.6451721191406,661900,SPGI
2023-10-16 04:00:00+00:00,359.26328557284484,364.41130736475657,357.8904857466268,360.4007568359375,826700,SPGI
2023-10-17 04:00:00+00:00,357.6355749475707,364.4309574511086,355.8019031537395,360.1752624511719,728100,SPGI
2023-10-18 04:00:00+00:00,357.1648745289183,358.6455533751094,352.71308250724354,352.9091796875,975900,SPGI
2023-10-19 04:00:00+00:00,353.77210957884733,355.3410367269569,349.13397561735775,350.6146545410156,899800,SPGI
2023-10-20 04:00:00+00:00,350.4773956265439,350.4773956265439,343.09366147039094,343.2309265136719,2062600,SPGI
2023-10-23 04:00:00+00:00,341.14227151689414,347.77097265911914,339.3870326788302,343.3976135253906,1128500,SPGI
2023-10-24 04:00:00+00:00,343.4466460748592,347.03555680254846,338.39668709968845,341.1815185546875,1548500,SPGI
2023-10-25 04:00:00+00:00,339.887134162682,346.7021470434158,339.1909338154836,342.348388671875,1113300,SPGI
2023-10-26 04:00:00+00:00,340.9853817809296,346.0059245392531,340.6912210430572,341.49530029296875,946100,SPGI
2023-10-27 04:00:00+00:00,341.730661664165,343.19171001040917,333.9939043432166,335.8276062011719,1160900,SPGI
2023-10-30 04:00:00+00:00,338.1025044500715,340.09307201274487,333.8762253888053,338.3672790527344,1546500,SPGI
2023-10-31 04:00:00+00:00,338.77909591156805,342.6229659007048,336.2786397955994,342.52490234375,1748100,SPGI
2023-11-01 04:00:00+00:00,343.72118375178013,346.41776680775,340.2597528805633,344.57427978515625,1411700,SPGI
2023-11-02 04:00:00+00:00,357.91008257979064,372.4422196900488,357.91008257979064,368.61798095703125,3046500,SPGI
2023-11-03 04:00:00+00:00,374.0013238337096,378.04129030868864,372.6677255258266,375.4623718261719,1888400,SPGI
2023-11-06 05:00:00+00:00,374.7858291820121,377.82561983100135,373.92291777973946,377.1784362792969,1209300,SPGI
2023-11-07 05:00:00+00:00,378.25707825361724,380.4633735901581,376.2174939538584,377.1000061035156,908800,SPGI
2023-11-08 05:00:00+00:00,376.0312141281391,379.22787084962675,374.6976154949506,378.8748779296875,781700,SPGI
2023-11-09 05:00:00+00:00,382.0617011671849,382.9049818752393,377.8942545906592,380.1495666503906,1200200,SPGI
2023-11-10 05:00:00+00:00,382.17941283117096,386.4449234878832,379.5416615712067,386.31744384765625,1201200,SPGI
2023-11-13 05:00:00+00:00,386.7586433210062,388.3275403492938,385.06223675129934,387.14105224609375,1164900,SPGI
2023-11-14 05:00:00+00:00,391.87722323594596,398.5353096078256,390.9848959034197,396.06427001953125,1674000,SPGI
2023-11-15 05:00:00+00:00,396.06434573928374,399.42771330311433,393.7795875360125,394.2502746582031,1243600,SPGI
2023-11-16 05:00:00+00:00,396.57420617910975,397.72149286586796,395.3779026793697,396.1329650878906,1062300,SPGI
2023-11-17 05:00:00+00:00,395.66228061845135,400.4867260546119,393.9855046111297,400.1925354003906,1647100,SPGI
2023-11-20 05:00:00+00:00,399.6630109341461,405.183656640924,399.613994121481,403.5461120605469,1510400,SPGI
2023-11-21 05:00:00+00:00,403.0460702689847,405.8407172866623,402.9578220378747,405.7230529785156,1059400,SPGI
2023-11-22 05:00:00+00:00,407.2232685539004,409.66489233739145,405.8406533015639,407.0369567871094,977600,SPGI
2023-11-24 05:00:00+00:00,407.9390696238718,407.9390696238718,404.74241336561283,407.0369567871094,404200,SPGI
2023-11-27 05:00:00+00:00,405.27796416732855,406.8503004601683,403.2929079663833,405.1207275390625,1326900,SPGI
2023-11-28 05:00:00+00:00,403.8923043874504,410.51573550012836,402.91943471084994,405.83807373046875,1134400,SPGI
2023-11-29 05:00:00+00:00,407.36124706233915,411.1053557187541,406.5947373371633,407.4693603515625,946800,SPGI
2023-11-30 05:00:00+00:00,405.98547430842285,408.9237566629679,404.98309464995225,408.6387634277344,1666000,SPGI
2023-12-01 05:00:00+00:00,409.7885254050883,417.6305324429871,408.8156557688534,414.7020568847656,1974400,SPGI
2023-12-04 05:00:00+00:00,412.29447576070925,418.2398677289257,410.8007727651484,416.854248046875,1513400,SPGI
2023-12-05 05:00:00+00:00,418.73117955121285,418.7803028725298,412.451671612319,415.8321838378906,1661200,SPGI
2023-12-06 05:00:00+00:00,415.6848029737035,417.650215753721,411.14470425023404,411.41986083984375,1475600,SPGI
2023-12-07 05:00:00+00:00,412.24528932693454,412.66784583476743,409.3954470792526,410.1619567871094,1243000,SPGI
2023-12-08 05:00:00+00:00,408.4520769654774,411.60655591519327,406.0247911095744,408.1965637207031,1651500,SPGI
2023-12-11 05:00:00+00:00,408.92378971732296,416.79527771950296,408.78622641355724,416.4218444824219,1380200,SPGI
2023-12-12 05:00:00+00:00,416.1663320498383,419.76304114444065,415.02638900429605,419.4289245605469,1095900,SPGI
2023-12-13 05:00:00+00:00,421.4827899929491,428.4501751178255,419.9792503255191,427.7328186035156,1204900,SPGI
2023-12-14 05:00:00+00:00,432.3908073620573,434.0319402127926,428.26342856858287,430.2091979980469,1320900,SPGI
2023-12-15 05:00:00+00:00,425.1089084465476,429.7865999622784,425.0794284575752,428.2437438964844,2389800,SPGI
2023-12-18 05:00:00+00:00,428.4305218123667,431.7324010091491,427.62469534535904,428.8629150390625,899800,SPGI
2023-12-19 05:00:00+00:00,427.63458276392396,432.213998852154,426.9859928468967,429.108642578125,1181900,SPGI
2023-12-20 05:00:00+00:00,429.147874399401,429.89471083120844,420.1757606389424,420.4312438964844,1553400,SPGI
2023-12-21 05:00:00+00:00,421.63008831309423,425.59039314833524,421.63008831309423,425.2071533203125,817500,SPGI
2023-12-22 05:00:00+00:00,427.6050310885868,429.30509392916645,425.1384284828856,427.3200378417969,698500,SPGI
2023-12-26 05:00:00+00:00,426.9957485061107,431.0444938960131,426.9957485061107,428.6860046386719,535100,SPGI
2023-12-27 05:00:00+00:00,427.7622694431254,432.6758013534148,426.4945698131215,432.39080810546875,821100,SPGI
2023-12-28 05:00:00+00:00,432.05668194160955,435.80079077493605,431.4277354759437,434.198974609375,679000,SPGI
2023-12-29 05:00:00+00:00,434.19897402491995,436.04646677805397,431.54568484973606,432.90179443359375,884300,SPGI
2024-01-02 05:00:00+00:00,431.6733695307631,432.8821090310881,426.25867841246105,428.84320068359375,1080600,SPGI
2024-01-03 05:00:00+00:00,425.9147423123284,427.0841652118924,421.6596072267374,422.4261169433594,936500,SPGI
2024-01-04 05:00:00+00:00,423.2024433382209,426.150562107543,421.6006273418522,422.2394104003906,1052100,SPGI
2024-01-05 05:00:00+00:00,421.44345076672414,423.9198900791466,418.40689160061396,420.529541015625,921200,SPGI
2024-01-08 05:00:00+00:00,423.20252555147107,424.91245516293077,420.18560956056274,424.6962585449219,1193100,SPGI
2024-01-09 05:00:00+00:00,420.88334208827246,425.393960968754,420.88334208827246,422.7308349609375,706200,SPGI
2024-01-10 05:00:00+00:00,424.28347832112667,427.4281507238349,422.21978893121303,425.6396179199219,1002500,SPGI
2024-01-11 05:00:00+00:00,426.66163108330903,428.08653730329144,422.77992898752063,426.6812744140625,1328800,SPGI
2024-01-12 05:00:00+00:00,429.90456118639685,431.7029006659763,426.6321621370636,429.44268798828125,842800,SPGI
2024-01-16 05:00:00+00:00,425.9442250198733,430.64155997782694,425.3840752261245,429.00042724609375,1127800,SPGI
2024-01-17 05:00:00+00:00,426.33735281756435,431.8896381337999,425.9639195768222,430.16009521484375,1041000,SPGI
2024-01-18 05:00:00+00:00,431.87979121972467,433.53073066618254,428.096365829229,431.9977111816406,1204100,SPGI
2024-01-19 05:00:00+00:00,433.59954859262524,435.7909646353802,431.43758255197764,434.3070983886719,1172500,SPGI
2024-01-22 05:00:00+00:00,437.0291643679801,438.49338721664435,435.181671651916,436.7736511230469,1025000,SPGI
2024-01-23 05:00:00+00:00,438.847157467839,439.2697139772411,435.3585321258079,438.7685241699219,816600,SPGI
2024-01-24 05:00:00+00:00,440.6553537320419,442.5323264411309,437.50087477625976,438.1887512207031,892400,SPGI
2024-01-25 05:00:00+00:00,439.6235055013173,441.7953081628597,435.94819328919687,441.56927490234375,1071000,SPGI
2024-01-26 05:00:00+00:00,441.16637115316723,441.66756100731885,437.7170921276019,438.8766784667969,787600,SPGI
2024-01-29 05:00:00+00:00,440.1836048574747,442.82708707812316,437.26496608548587,442.0310974121094,1073600,SPGI
2024-01-30 05:00:00+00:00,442.40458308862657,447.4556782354828,440.7438069242194,446.6990051269531,1098700,SPGI
2024-01-31 05:00:00+00:00,447.1412020522868,449.283494583425,440.21310466055616,440.59637451171875,1820100,SPGI
2024-02-01 05:00:00+00:00,440.5964478053508,449.5488892703131,439.98717459787724,449.31304931640625,1078100,SPGI
2024-02-02 05:00:00+00:00,447.13139798807794,448.83149080313643,440.4293333525464,446.19781494140625,1552900,SPGI
2024-02-05 05:00:00+00:00,442.2178251065841,445.18558726985464,437.9627201182996,443.731201171875,1247300,SPGI
2024-02-06 05:00:00+00:00,443.9768987651297,446.6596678376655,441.9426894757572,445.4509582519531,975700,SPGI
2024-02-07 05:00:00+00:00,451.43565882229075,453.18487496816925,445.78509717259436,451.769775390625,1584000,SPGI
2024-02-08 05:00:00+00:00,424.33258266147357,429.7767841443149,412.58925997413206,429.0790710449219,3790200,SPGI
2024-02-09 05:00:00+00:00,429.3739324872104,433.41287169005716,423.87077023484676,430.3173522949219,1863700,SPGI
2024-02-12 05:00:00+00:00,431.54569152577136,431.54569152577136,421.7579144468758,422.10186767578125,1817000,SPGI
2024-02-13 05:00:00+00:00,414.5448206647475,418.888395692347,412.8644012942812,415.17376708984375,1888800,SPGI
2024-02-14 05:00:00+00:00,417.1097398336962,418.14156954875847,410.25043842525713,413.9257507324219,1621300,SPGI
2024-02-15 05:00:00+00:00,416.1663109641506,419.2815033520437,414.78069138390686,417.1490173339844,1378100,SPGI
2024-02-16 05:00:00+00:00,414.70207792159135,420.11679948361257,414.5644846380689,416.24493408203125,1813400,SPGI
2024-02-20 05:00:00+00:00,415.84204200474943,418.83928451571796,413.4147560077686,418.64276123046875,2424700,SPGI
2024-02-21 05:00:00+00:00,418.1513765056688,422.06252847219986,414.0927945990424,416.99176025390625,979400,SPGI
