Date,Open,High,Low,Close,Volume,Symbol
2024-03-01 05:00:00+00:00,106.56349961211001,109.54272174663626,106.2390362621213,109.3460693359375,1836800,PHM
2024-03-04 05:00:00+00:00,110.34897456582584,111.5288589885279,108.93310725736559,109.16908264160156,2510000,PHM
2024-03-05 05:00:00+00:00,108.78561092366975,111.17488306034318,107.94985890087915,108.59879302978516,2096300,PHM
2024-03-06 05:00:00+00:00,109.5820392131369,109.78852610936089,108.42181630372455,109.57221221923828,2046500,PHM
2024-03-07 05:00:00+00:00,110.60462069842966,112.79724831096252,110.60462069842966,111.89266967773438,1864200,PHM
2024-03-08 05:00:00+00:00,112.44326253596344,113.2691800617293,110.0146599280466,110.79141998291016,1284900,PHM
2024-03-11 04:00:00+00:00,110.33914447256632,110.45712841863057,107.28126884502585,108.99210357666016,1464400,PHM
2024-03-12 04:00:00+00:00,108.76594651294297,111.04706164991661,107.90069102895619,110.28013610839844,1528400,PHM
2024-03-13 04:00:00+00:00,110.66360863194056,112.87589750506802,110.21131186098398,112.36460876464844,1988300,PHM
2024-03-14 04:00:00+00:00,112.64039635897466,112.91618486292447,107.57768592311548,108.0701675415039,2828700,PHM
2024-03-15 04:00:00+00:00,106.96701094935149,109.77415480082762,106.95715921242042,109.23242950439453,4465500,PHM
2024-03-18 04:00:00+00:00,109.63626790230055,110.05980244268635,107.38070093277378,108.52326202392578,1596400,PHM
2024-03-19 04:00:00+00:00,107.91257599501762,109.93175375188568,107.48904147836754,109.7347640991211,1635300,PHM
2024-03-20 04:00:00+00:00,109.87266498861402,112.86694696761073,109.19303787062302,112.27597045898438,1512700,PHM
2024-03-21 04:00:00+00:00,113.55641618405761,115.40814442448357,113.52686848833554,114.31483459472656,1625600,PHM
2024-03-22 04:00:00+00:00,114.59062804394455,115.64454600125424,113.75341073216947,114.698974609375,1645600,PHM
2024-03-25 04:00:00+00:00,114.05876313860759,115.51650474210375,113.91101712772877,113.9504165649414,1107300,PHM
2024-03-26 04:00:00+00:00,114.13754881746867,115.07326849667872,113.97010685365464,114.24589538574219,1360900,PHM
2024-03-27 04:00:00+00:00,115.25056368856603,116.48176787607626,114.57093657236472,116.23552703857422,1407500,PHM
2024-03-28 04:00:00+00:00,116.40296906352387,119.07221884163741,116.31431845434774,118.80628204345703,1624200,PHM
2024-04-01 04:00:00+00:00,118.67823013432526,119.25936240962665,116.08777926846435,116.64920806884766,1246300,PHM
2024-04-02 04:00:00+00:00,114.08829055900955,114.29513193160477,110.67046701373222,112.48279571533203,2025400,PHM
2024-04-03 04:00:00+00:00,111.9903193033785,113.99964524921023,111.8031813945458,113.88145446777344,1461000,PHM
2024-04-04 04:00:00+00:00,115.3293425148197,115.97942186223715,111.54708726877585,112.12821197509766,1778800,PHM
2024-04-05 04:00:00+00:00,112.38431168794432,114.8861193864171,112.15777433582939,114.60047912597656,1298900,PHM
2024-04-08 04:00:00+00:00,114.81716338569768,115.2308461386507,113.28062315205898,113.32002258300781,1679800,PHM
2024-04-09 04:00:00+00:00,114.1375524317879,114.26560247907905,111.06447153158614,113.65492248535156,1307100,PHM
2024-04-10 04:00:00+00:00,109.32106996877214,110.17799070904331,107.45949001117724,107.7549819946289,2239000,PHM
2024-04-11 04:00:00+00:00,107.77469046722138,109.8923632220489,107.77469046722138,108.91725158691406,1175400,PHM
2024-04-12 04:00:00+00:00,108.24746839119716,109.24228343031164,107.63678843868333,109.22257995605469,1535400,PHM
2024-04-15 04:00:00+00:00,109.24228447128918,109.86280865217087,106.78972041540834,107.15415954589844,1839600,PHM
2024-04-16 04:00:00+00:00,105.75551485712451,106.01159991093004,103.76588473341197,105.25318145751953,1576900,PHM
2024-04-17 04:00:00+00:00,106.43513189313028,106.56318193164148,104.37656220124286,104.5538558959961,1285000,PHM
2024-04-18 04:00:00+00:00,107.8534777143699,108.01107544410077,104.32730741571181,104.36670684814453,1905500,PHM
2024-04-19 04:00:00+00:00,104.6523427009967,106.36617660912104,103.0271518761172,103.84467315673828,2319200,PHM
2024-04-22 04:00:00+00:00,104.72129857710034,106.2085952758789,103.60829274464973,106.2085952758789,2698900,PHM
2024-04-23 04:00:00+00:00,105.450172833887,111.54709831654665,104.22882039572181,111.06446838378906,3514500,PHM
2024-04-24 04:00:00+00:00,111.69483320329259,112.89648956149952,109.51806533911164,110.57197570800781,2045200,PHM
2024-04-25 04:00:00+00:00,108.3459580994422,109.96129723720547,105.49941489236707,109.68550872802734,1889800,PHM
2024-04-26 04:00:00+00:00,110.61139158647656,112.98514944624807,110.33559552524035,112.08883666992188,1747100,PHM
2024-04-29 04:00:00+00:00,112.76843995831082,113.5564135611749,111.95092617508034,112.83738708496094,1238900,PHM
2024-04-30 04:00:00+00:00,111.56679432532239,112.61086057672986,109.39987798105588,109.74461364746094,1547700,PHM
2024-05-01 04:00:00+00:00,109.90222171989879,113.15259654183467,108.77936400681689,110.13861083984375,1416300,PHM
2024-05-02 04:00:00+00:00,111.21221633587597,112.19717969367272,109.3309327154406,112.13807678222656,1679100,PHM
2024-05-03 04:00:00+00:00,115.85137565224973,118.92445606301325,114.83685723198893,114.8861083984375,1875000,PHM
2024-05-06 04:00:00+00:00,116.35371385256555,116.95454207669964,115.20130857598326,115.88093566894531,1653700,PHM
2024-05-07 04:00:00+00:00,116.00897334828775,116.96438892755955,115.16190433045955,115.19145202636719,1887300,PHM
2024-05-08 04:00:00+00:00,114.05874852626039,114.95506118532764,113.34957377663561,114.04889678955078,1293400,PHM
2024-05-09 04:00:00+00:00,114.38378878431972,115.88093725383213,114.28529395427455,115.2308578491211,1277900,PHM
2024-05-10 04:00:00+00:00,115.45740968608159,116.30447880198007,115.10282226479039,115.91049194335938,1614500,PHM
2024-05-13 04:00:00+00:00,116.77724809597115,116.77724809597115,114.53153294253688,114.6300277709961,1254400,PHM
2024-05-14 04:00:00+00:00,115.27025410852968,115.53619840846645,114.09814537366285,114.43303680419922,1351900,PHM
2024-05-15 04:00:00+00:00,116.76739913482194,120.51025506709777,116.66889679568638,120.23446655273438,2897700,PHM
2024-05-16 04:00:00+00:00,119.8306375527428,120.87469623618175,116.62950685799083,116.87574768066406,1872900,PHM
2024-05-17 04:00:00+00:00,117.27958679199219,117.67357363831351,116.07793029231549,117.27958679199219,1319800,PHM
2024-05-20 04:00:00+00:00,117.24018133220115,118.47138546702585,117.24018133220115,117.40762329101562,1541100,PHM
2024-05-21 04:00:00+00:00,117.1613967265772,117.60463477787545,115.60516022186384,116.12718963623047,1084800,PHM
2024-05-22 04:00:00+00:00,114.92550778561106,115.58543133360622,111.40918942214641,112.48279571533203,2004000,PHM
2024-05-23 04:00:00+00:00,113.19198975474313,113.47763003652403,110.6015387722584,111.04476928710938,1378200,PHM
2024-05-24 04:00:00+00:00,112.25627437738405,113.06394402506004,111.91153870727977,112.58131408691406,812900,PHM
2024-05-28 04:00:00+00:00,112.81769762626095,113.29047580347901,110.76897215251961,111.55694580078125,1335800,PHM
2024-05-29 04:00:00+00:00,110.40453269708517,111.57664142885642,109.82340795709099,110.84777069091797,1511700,PHM
2024-05-30 04:00:00+00:00,111.87212569534981,114.12769239841616,111.59633719273438,114.02919006347656,1343400,PHM
2024-05-31 04:00:00+00:00,114.77777104305679,115.65438777045418,113.52687097054066,115.55589294433594,3452400,PHM
2024-06-03 04:00:00+00:00,116.0188289536756,116.0188289536756,113.55642068362053,113.75341033935547,1481400,PHM
2024-06-04 04:00:00+00:00,112.98513776480024,113.5761142341429,110.47348589142554,111.1925048828125,1364100,PHM
2024-06-05 04:00:00+00:00,111.704689934755,113.95040502574277,110.70987491123023,113.83220672607422,1333800,PHM
2024-06-06 04:00:00+00:00,113.85192142537389,114.12771750332986,112.11839116627057,112.76846313476562,1477400,PHM
2024-06-07 04:00:00+00:00,109.21272883750294,110.34543814413719,107.20340278830989,109.86280822753906,1628000,PHM
2024-06-10 04:00:00+00:00,109.0551375387516,111.83273373806222,108.6217512830082,111.69483947753906,1828300,PHM
2024-06-11 04:00:00+00:00,110.86746879098699,111.23190792432926,108.93694158735038,109.28167724609375,1247000,PHM
2024-06-12 04:00:00+00:00,114.86641435291274,116.32415572211387,113.10332927305852,113.62535858154297,2509800,PHM
2024-06-13 04:00:00+00:00,113.64506826321636,114.1769493723181,111.98048531688713,113.73371887207031,908200,PHM
2024-06-14 04:00:00+00:00,112.32521465722057,112.817696302939,110.7492748938563,112.37445831298828,1458800,PHM
2024-06-17 04:00:00+00:00,112.03957212308285,112.75859861766969,111.20235484531757,112.68965148925781,1324600,PHM
2024-06-18 04:00:00+00:00,111.71283565839833,112.22591019384689,109.29544512851899,109.6605224609375,1916700,PHM
2024-06-20 04:00:00+00:00,109.45330999152628,110.77546841715652,107.8746105550153,109.21650695800781,2068300,PHM
2024-06-21 04:00:00+00:00,109.50265830325687,110.08480072021484,107.33193977520139,110.08480072021484,3713700,PHM
2024-06-24 04:00:00+00:00,110.08478361497474,112.31470067885239,109.88744901937451,111.18000793457031,1522000,PHM
2024-06-25 04:00:00+00:00,110.90374163524542,110.90374163524542,107.64766796194209,108.57515716552734,1495500,PHM
2024-06-26 04:00:00+00:00,107.9042275598267,108.94025323286114,107.54901918780538,108.58504486083984,1224200,PHM
2024-06-27 04:00:00+00:00,108.49622031698505,108.9106275036895,107.75620425737024,108.28901672363281,1204000,PHM
2024-06-28 04:00:00+00:00,108.64423025615217,110.03545660062038,107.5884742614731,108.63436126708984,3680600,PHM
2024-07-01 04:00:00+00:00,109.01918156425417,109.51252568441006,104.53961604989867,104.8158950805664,2152300,PHM
2024-07-02 04:00:00+00:00,101.69794445511943,103.72065811678407,101.38220455712539,103.1286392211914,2588500,PHM
2024-07-03 04:00:00+00:00,102.88198385968028,105.23030678883191,102.49717603189788,103.66146850585938,1180700,PHM
2024-07-05 04:00:00+00:00,103.40491403675712,103.98705639195772,101.86567550943421,102.56622314453125,1853300,PHM
2024-07-08 04:00:00+00:00,103.57265470361348,104.45080654126731,102.63529645895136,103.85879516601562,1543400,PHM
2024-07-09 04:00:00+00:00,103.38518075333249,105.08228553640184,102.86223725042152,103.30624389648438,1445400,PHM
2024-07-10 04:00:00+00:00,103.96733667848355,105.8815066368921,103.69105766352929,105.72364044189453,1439600,PHM
2024-07-11 04:00:00+00:00,109.5026486614655,113.40993263452587,108.94023674552119,112.32456970214844,2624500,PHM
2024-07-12 04:00:00+00:00,113.44941316320961,115.98520154984175,113.44941316320961,114.78144073486328,2337200,PHM
2024-07-15 04:00:00+00:00,115.29450731900582,116.6956026670618,114.34728761069333,114.692626953125,2146300,PHM
2024-07-16 04:00:00+00:00,116.76466212286718,123.1386736540357,116.3798543793347,122.90186309814453,2862100,PHM
2024-07-17 04:00:00+00:00,121.69810796108098,122.64533517185137,119.98127275624627,120.09967803955078,2643500,PHM
2024-07-18 04:00:00+00:00,122.01385565788463,128.1214574858079,121.79678306858749,123.13867950439453,3257700,PHM
2024-07-19 04:00:00+00:00,122.94133893304287,124.62857472432587,121.93492035726867,123.09921264648438,2098800,PHM
2024-07-22 04:00:00+00:00,122.62559474392775,123.99709058817884,121.16530058484716,123.96749114990234,2564600,PHM
2024-07-23 04:00:00+00:00,119.10312106959589,125.26992176821945,118.4025734135722,123.9970932006836,3585300,PHM
2024-07-24 04:00:00+00:00,123.65174311517228,124.20428600081688,120.79034633425292,120.92848205566406,2765700,PHM
2024-07-25 04:00:00+00:00,121.54024925252935,125.35873518581595,120.42529432888236,123.33602142333984,2618100,PHM
2024-07-26 04:00:00+00:00,126.57238453687245,129.1871027289365,125.93103558250702,128.25962829589844,2541400,PHM
2024-07-29 04:00:00+00:00,128.7628096445739,131.7327356960293,127.86491977238957,131.14073181152344,2915700,PHM
2024-07-30 04:00:00+00:00,131.37752031111893,132.84769106526875,130.11456069163881,131.40711975097656,2031200,PHM
2024-07-31 04:00:00+00:00,132.37407826490445,133.81463445054197,129.058805667827,130.24282836914062,1866700,PHM
2024-08-01 04:00:00+00:00,131.17030262039057,131.75244491589825,126.32566101968067,127.55902099609375,2417700,PHM
2024-08-02 04:00:00+00:00,124.60883975991197,127.36170043369957,122.48745886134812,125.97046661376953,1964000,PHM
2024-08-05 04:00:00+00:00,117.49482569049447,123.69122601434445,116.87320734356804,121.71784973144531,2255000,PHM
2024-08-06 04:00:00+00:00,120.48448953244734,125.45739866777741,119.28072879564722,122.00399017333984,2052000,PHM
2024-08-07 04:00:00+00:00,123.75041325386415,125.32911262612315,118.31376752589203,118.3828353881836,2348400,PHM
2024-08-08 04:00:00+00:00,119.78394093318272,121.30344156237548,118.56044975522438,120.50421905517578,1261600,PHM
2024-08-09 04:00:00+00:00,121.13570557741214,123.02028363061295,120.18848581988979,121.38237762451172,1564100,PHM
2024-08-12 04:00:00+00:00,121.38237385471946,121.70798275345844,119.14259504886323,120.33648681640625,1294500,PHM
2024-08-13 04:00:00+00:00,121.25411163086953,123.06962182338754,120.70156865080617,121.93492889404297,1350000,PHM
2024-08-14 04:00:00+00:00,122.47759810619439,123.32615052266374,119.70500679647087,120.24768829345703,1683600,PHM
2024-08-15 04:00:00+00:00,121.3626440871786,121.7573208580694,118.8959236789026,120.88903045654297,1644000,PHM
2024-08-16 04:00:00+00:00,120.38582594675492,122.67494220417278,120.09968547359851,120.95809936523438,1439800,PHM
2024-08-19 04:00:00+00:00,122.01385584750528,123.54321790821882,120.8100951434106,123.51361846923828,1430000,PHM
2024-08-20 04:00:00+00:00,123.87869790819111,125.41792898426591,122.65519920521743,123.07947540283203,1390000,PHM
2024-08-21 04:00:00+00:00,125.36859369576912,127.96358834323209,124.68778399246817,126.82888793945312,2025500,PHM
2024-08-22 04:00:00+00:00,126.93742032886624,128.2595938489843,126.3256785136618,127.49983978271484,1656300,PHM
2024-08-23 04:00:00+00:00,129.41399391133066,133.78501426177013,128.476643378829,133.33114624023438,2783700,PHM
2024-08-26 04:00:00+00:00,133.44956515364527,134.65332583674876,131.63406266805706,131.85113525390625,1386800,PHM
2024-08-27 04:00:00+00:00,130.63750663975657,131.25912499969277,129.285748675493,129.82843017578125,1149400,PHM
2024-08-28 04:00:00+00:00,129.20681133987935,130.92365415564868,128.37799690012858,129.36468505859375,1227700,PHM
2024-08-29 04:00:00+00:00,129.66067983225685,130.2033612690834,127.35183341630189,128.39772033691406,1206000,PHM
2024-08-30 04:00:00+00:00,129.50280699723012,130.5289559481823,127.52943089060567,129.89747619628906,2317000,PHM
2024-09-03 04:00:00+00:00,129.93695061894567,132.42340869958835,125.86192418895693,127.07554626464844,2032200,PHM
2024-09-04 04:00:00+00:00,126.12833103995914,126.73021133265195,123.6714724571971,126.58219909667969,1844700,PHM
2024-09-05 04:00:00+00:00,126.93742362724768,127.66757827340987,125.41793051089161,126.56249237060547,1816300,PHM
2024-09-06 04:00:00+00:00,127.21369868202939,130.8348575192043,127.21369868202939,128.466796875,2570500,PHM
2024-09-09 04:00:00+00:00,128.27931427105574,131.28871598273375,127.73664786139157,129.84815979003906,2105400,PHM
2024-09-10 04:00:00+00:00,130.7855050109313,131.20977364886633,128.6345172169945,130.93350219726562,1678300,PHM
2024-09-11 04:00:00+00:00,129.25614716512044,129.9961632748444,126.15794698796938,129.69029235839844,1823300,PHM
2024-09-12 04:00:00+00:00,130.17378202899403,133.7357274444788,130.06526076790473,133.49893188476562,1466900,PHM
2024-09-13 04:00:00+00:00,135.17626821877522,138.89608653060083,135.17626821877522,137.6824493408203,1968600,PHM
2024-09-16 04:00:00+00:00,138.85660531105802,139.3006119232249,135.98535452269084,138.19552612304688,1810300,PHM
2024-09-17 04:00:00+00:00,139.32197325268893,139.74684862910064,137.21731734267973,138.7884063720703,1453500,PHM
2024-09-18 04:00:00+00:00,139.15398854897683,142.46411126136226,137.07897454995722,139.3120880126953,2211600,PHM
2024-09-19 04:00:00+00:00,143.1459166465232,144.10437401220113,139.53936084009948,143.25460815429688,2182400,PHM
2024-09-20 04:00:00+00:00,141.57483657104063,142.0985278831643,139.21328034632594,140.17173767089844,7599500,PHM
2024-09-23 04:00:00+00:00,141.3376917720249,142.10842295817864,138.5117276801148,141.8317413330078,1582700,PHM
2024-09-24 04:00:00+00:00,141.05115907048557,142.50366608285128,140.31008467957236,141.55508422851562,1958300,PHM
2024-09-25 04:00:00+00:00,140.31007235377186,141.04127111636367,138.43269009259265,138.7884063720703,1641200,PHM
2024-09-26 04:00:00+00:00,140.2112846662194,140.40891658801664,138.0078274484092,138.30426025390625,1202800,PHM
2024-09-27 04:00:00+00:00,139.83576824444364,142.88899039492895,138.91682837673636,141.46612548828125,1343800,PHM
2024-09-30 04:00:00+00:00,140.94244609746085,141.98982866479687,139.49981486883163,141.8218536376953,1249800,PHM
2024-10-01 04:00:00+00:00,142.6222165969997,143.80793246931614,141.09066001820975,142.88900756835938,1305900,PHM
2024-10-02 04:00:00+00:00,141.32781351273093,142.29614641217134,139.964231925726,141.5946044921875,1072600,PHM
2024-10-03 04:00:00+00:00,141.28829037278626,142.098523763884,139.41089310774413,141.26852416992188,1124100,PHM
2024-10-04 04:00:00+00:00,141.91079531186458,141.91079531186458,136.16994165407638,137.78054809570312,1457700,PHM
2024-10-07 04:00:00+00:00,136.0711286239581,138.24494354750667,134.94469629502504,137.77064514160156,1766100,PHM
2024-10-08 04:00:00+00:00,138.58089604918518,140.2408952674799,137.28648866599684,138.50184631347656,977400,PHM
2024-10-09 04:00:00+00:00,138.66984667807137,139.17378695061677,136.89126499273095,137.7311553955078,1253100,PHM
2024-10-10 04:00:00+00:00,136.23911055800602,138.2844678822675,135.8438618663931,137.00982666015625,966200,PHM
2024-10-11 04:00:00+00:00,137.26672944563705,138.48208715494297,136.9702966909488,137.54339599609375,785800,PHM
2024-10-14 04:00:00+00:00,137.9188782103901,140.98197646342393,137.32601270221775,140.84364318847656,1087300,PHM
2024-10-15 04:00:00+00:00,141.77244768924757,144.62805334502784,141.77244768924757,142.8988800048828,1397400,PHM
2024-10-16 04:00:00+00:00,144.50947528684287,145.70508168215574,144.0351919998234,145.0529327392578,1246300,PHM
2024-10-17 04:00:00+00:00,145.05296110970073,145.54701069449047,143.72891184099154,144.22296142578125,1430500,PHM
2024-10-18 04:00:00+00:00,145.44818242840853,147.54296274300037,144.37115804330912,147.2662811279297,1657100,PHM
2024-10-21 04:00:00+00:00,146.97976885567434,147.691201548076,142.11832217572865,142.54319763183594,2396600,PHM
2024-10-22 04:00:00+00:00,136.9307659095889,137.84969077394476,132.18788753203737,132.217529296875,3692800,PHM
2024-10-23 04:00:00+00:00,131.10097321230842,133.52182791878042,130.39943133808916,131.5752716064453,2521200,PHM
2024-10-24 04:00:00+00:00,132.652299517771,135.04349744655607,132.27681704825102,134.22337341308594,2026300,PHM
2024-10-25 04:00:00+00:00,134.39134229060232,134.65813324763306,130.79466246067085,130.8934783935547,1655400,PHM
2024-10-28 04:00:00+00:00,132.41514000369148,133.63051261496645,131.25906599656173,132.2866973876953,1328500,PHM
2024-10-29 04:00:00+00:00,123.10728213873902,128.51218625118543,120.62715844500582,128.03790283203125,3715700,PHM
2024-10-30 04:00:00+00:00,127.46477844708255,130.4290756202705,127.03990308931259,128.70977783203125,1405900,PHM
2024-10-31 04:00:00+00:00,127.93907164212109,129.1346782281659,127.03991288889652,127.98847961425781,1858600,PHM
2024-11-01 04:00:00+00:00,129.6287212357154,130.92312862333827,126.68419018715997,126.85216522216797,1809900,PHM
2024-11-04 05:00:00+00:00,127.78099193030616,130.92314005456117,127.67230041849375,127.94896697998047,1801100,PHM
2024-11-05 05:00:00+00:00,126.86203477930428,131.77288820022002,126.47667675789536,131.674072265625,1546600,PHM
2024-11-06 05:00:00+00:00,125.08346160384887,128.11693308162245,122.8602386261228,127.63275909423828,3670900,PHM
2024-11-07 05:00:00+00:00,127.46479275340164,130.59706530869835,127.24740973012707,129.59909057617188,1590200,PHM
2024-11-08 05:00:00+00:00,129.63859420161995,132.88944856591726,129.63859420161995,131.12074279785156,1599200,PHM
2024-11-11 05:00:00+00:00,131.94087846079717,133.1364850677812,130.80457046773344,131.87171936035156,1055900,PHM
2024-11-12 05:00:00+00:00,130.9725234443615,131.64442351693998,127.08928659414394,127.33631134033203,1909000,PHM
2024-11-13 05:00:00+00:00,129.44098084757496,129.83621445287253,125.70596749188928,125.96287536621094,1861600,PHM
2024-11-14 05:00:00+00:00,127.03001177134368,129.5299011678808,126.42727074625795,127.89954376220703,1422400,PHM
2024-11-15 05:00:00+00:00,127.51418619845155,128.34418578700516,126.20001264464412,127.35608673095703,1510000,PHM
2024-11-18 05:00:00+00:00,126.46679493817132,128.0082345780234,125.94310364933982,127.03990173339844,1112400,PHM
2024-11-19 05:00:00+00:00,126.65453918648666,127.52407124517849,124.91549014629919,126.9806137084961,1292200,PHM
2024-11-20 05:00:00+00:00,126.85217155491796,127.0695545704148,125.50834859197406,126.53597259521484,1133100,PHM
2024-11-21 05:00:00+00:00,127.000369590035,128.59120966236654,126.37786990292167,126.59524536132812,1510500,PHM
2024-11-22 05:00:00+00:00,127.62287836933383,128.45287796225543,126.2790630429486,128.21572875976562,1316700,PHM
2024-11-25 05:00:00+00:00,130.1622957108761,137.43470599667202,129.23348010535273,136.0118408203125,3181200,PHM
2024-11-26 05:00:00+00:00,134.6877784511927,135.76480279203255,132.2076552753038,133.98623657226562,1520800,PHM
2024-11-27 05:00:00+00:00,136.29837453547188,136.88134931010646,134.61860929942952,134.9051513671875,1270800,PHM
2024-11-29 05:00:00+00:00,136.35767787114688,137.65208529945642,133.6305297415145,133.66017150878906,1072700,PHM
2024-12-02 05:00:00+00:00,133.3143247620198,134.47039886506292,131.8717085625418,133.53170776367188,1615500,PHM
2024-12-03 05:00:00+00:00,134.21349651833523,134.51980481319018,132.345989906521,132.4052734375,880800,PHM
2024-12-04 05:00:00+00:00,130.7452786800479,131.4764623564273,127.24739946211918,127.76121520996094,1898100,PHM
2024-12-05 05:00:00+00:00,127.79085216543804,128.27502612856054,126.05179572364128,126.34822845458984,1574300,PHM
2024-12-06 05:00:00+00:00,128.40346969160817,129.1741857513925,123.87798173107485,125.31072235107422,1698000,PHM
2024-12-09 05:00:00+00:00,126.25929506042742,127.05965287640576,124.94512151822786,126.94108581542969,1803000,PHM
2024-12-10 05:00:00+00:00,124.27322582830303,125.43918311793185,122.53417676539082,123.84834289550781,2149500,PHM
2024-12-11 05:00:00+00:00,124.40167298403578,124.51036448356835,119.96511032177987,120.45915985107422,2636700,PHM
2024-12-12 05:00:00+00:00,119.01652055293557,120.48879347858247,118.92759526219562,119.25366973876953,1898300,PHM
2024-12-13 05:00:00+00:00,118.22606165018222,118.3742780264465,115.62735613032964,117.01069641113281,2174700,PHM
2024-12-16 05:00:00+00:00,116.85259970255484,118.40391496180109,115.17282673777629,115.6471176147461,2077700,PHM
2024-12-17 05:00:00+00:00,115.75601492205682,116.8053700310082,114.03348675856431,114.72645568847656,2155800,PHM
2024-12-18 05:00:00+00:00,115.23132564204765,115.73620726977724,110.05383241153571,110.1726303100586,3173300,PHM
2024-12-19 05:00:00+00:00,106.81668700139703,109.60837393824872,106.13361217496885,107.79674530029297,3831600,PHM
2024-12-20 05:00:00+00:00,108.07392545694125,110.06374706253563,107.47995100009376,109.41036987304688,4865700,PHM
2024-12-23 05:00:00+00:00,108.84608365637126,109.46976320236354,107.90562480987995,109.02427673339844,1477300,PHM
2024-12-24 05:00:00+00:00,108.75699022769588,109.7172524950795,108.50950026405245,109.63805389404297,700900,PHM
2024-12-26 05:00:00+00:00,108.71738641275788,109.9944354784647,108.28180167793863,109.53905487060547,1259000,PHM
2024-12-27 05:00:00+00:00,108.62830074771672,109.99444266049592,107.83632982411474,108.42040252685547,990600,PHM
2024-12-30 05:00:00+00:00,108.15312019877635,108.31151740976362,106.61867931671472,107.76703643798828,1148200,PHM
2024-12-31 05:00:00+00:00,108.49960957247801,108.88569335075792,107.47005031279991,107.806640625,1217600,PHM
2025-01-02 05:00:00+00:00,109.07378719506141,109.38067236154707,106.10390735589961,106.55928802490234,1384800,PHM
2025-01-03 05:00:00+00:00,109.38067613247959,109.88555783732565,107.67794375754406,108.94509887695312,1934500,PHM
2025-01-06 05:00:00+00:00,109.59846167506707,110.51912470141971,107.51954735669509,107.83633422851562,1539800,PHM
2025-01-07 05:00:00+00:00,107.43044266839854,108.59859562688814,106.47018793080821,106.74737548828125,1682800,PHM
2025-01-08 05:00:00+00:00,106.91565954997347,109.56875214462161,105.7376049584084,109.35095977783203,2626500,PHM
2025-01-10 05:00:00+00:00,108.54909814586897,108.98467534028843,106.3414843757928,106.52957916259766,2041400,PHM
2025-01-13 05:00:00+00:00,106.24249781888989,107.98482938478091,105.97521196496089,107.8957290649414,1570500,PHM
2025-01-14 05:00:00+00:00,110.77650899753802,111.77637056327528,109.0935727167295,111.3704833984375,1765800,PHM
2025-01-15 05:00:00+00:00,116.28069464155078,116.31039223155783,113.3405123861325,114.80565643310547,2414100,PHM
2025-01-16 05:00:00+00:00,113.37019749498772,115.86490052006336,112.97421960142769,115.7560043334961,2252700,PHM
2025-01-17 05:00:00+00:00,117.38943645907943,117.81511948085688,115.2412254771581,115.85499572753906,2448200,PHM
2025-01-21 05:00:00+00:00,118.10222047329403,119.11197625988177,114.16217670195317,114.64725494384766,2693500,PHM
2025-01-22 05:00:00+00:00,114.09287420486618,115.94410186758668,113.63749357424498,115.7164077758789,1771500,PHM
2025-01-23 05:00:00+00:00,115.10263819035521,116.79547632376949,114.72645613448253,115.35012817382812,2159200,PHM
2025-01-24 05:00:00+00:00,115.19173660304182,115.38972556542136,113.95428670618273,114.5284652709961,1510500,PHM
2025-01-27 05:00:00+00:00,113.84538827186624,117.5577378894271,113.75629550638621,116.8647689819336,3131500,PHM
2025-01-28 05:00:00+00:00,116.65687131373282,116.81526852351293,113.75629604938271,113.89488983154297,2130300,PHM
2025-01-29 05:00:00+00:00,113.92458806807888,114.70665730202784,110.96460250403548,111.8555679321289,2965900,PHM
2025-01-30 05:00:00+00:00,115.21152532618045,120.09202771853771,112.26144918476524,117.32014465332031,3758800,PHM
2025-01-31 05:00:00+00:00,115.73622138414224,116.72618133417903,112.48914640367376,112.63764190673828,3251000,PHM
2025-02-03 05:00:00+00:00,110.39042885690384,110.40032301773871,107.3116530112849,108.05412292480469,3191000,PHM
2025-02-04 05:00:00+00:00,107.64823309590409,109.80634589350323,106.60877977424963,109.27176666259766,2560000,PHM
2025-02-05 05:00:00+00:00,111.32097701512907,111.5090717949123,109.33116324573425,110.21222686767578,2403100,PHM
2025-02-06 05:00:00+00:00,110.21223378260025,110.76660889110946,108.01452166987539,108.90548706054688,2563600,PHM
2025-02-07 05:00:00+00:00,108.15312207758777,108.27191998789196,104.34177786733473,104.80706024169922,2662500,PHM
2025-02-10 05:00:00+00:00,105.72772462703789,106.05440566715673,105.08424915539418,105.50003051757812,1963400,PHM
2025-02-11 05:00:00+00:00,105.00504406751173,107.41064687568729,104.29227174615683,106.25239562988281,2326800,PHM
2025-02-12 05:00:00+00:00,103.27261987956568,104.99514804772136,102.65884200227117,104.93575286865234,2274700,PHM
2025-02-13 05:00:00+00:00,105.43073417658523,106.12370311719127,104.40117492711698,105.62872314453125,1594600,PHM
2025-02-14 05:00:00+00:00,106.32169706412682,108.26201760364799,105.72772262187256,106.35139465332031,1519300,PHM
2025-02-18 05:00:00+00:00,105.87620876480854,106.40089385853935,103.47060589476968,104.53976440429688,1642500,PHM
2025-02-19 05:00:00+00:00,101.49068743600637,103.97548894413345,100.11464375467261,103.80719757080078,2294600,PHM
2025-02-20 05:00:00+00:00,103.35181427033245,105.0050454778612,102.92613121451663,104.77735137939453,1694300,PHM
2025-02-21 05:00:00+00:00,105.32183539908952,105.4307315946315,101.17390091288526,102.07476806640625,1818700,PHM
