Date,Open,High,Low,Close,Volume,Symbol
2023-03-10 05:00:00+00:00,100.91181733358749,102.62083663697746,98.75119007280469,99.33562469482422,4313000,EOG
2023-03-13 04:00:00+00:00,96.8119448198254,99.45073725654042,94.59818960171457,96.6082763671875,4301400,EOG
2023-03-14 04:00:00+00:00,96.90935612680123,99.14967545459476,94.4919323179331,96.69683074951172,4556500,EOG
2023-03-15 04:00:00+00:00,93.09527990652981,94.55199262114785,89.53841302743929,90.69126892089844,6558500,EOG
2023-03-16 04:00:00+00:00,88.79665427910851,93.64043145951139,88.04595438561103,93.37232971191406,6637900,EOG
2023-03-17 04:00:00+00:00,93.16678508006743,93.70299542910156,90.78957654769394,91.82625579833984,11147800,EOG
2023-03-20 04:00:00+00:00,91.96924007717912,95.09714143579743,91.96924007717912,94.23919677734375,3560600,EOG
2023-03-21 04:00:00+00:00,96.33935940964648,97.71562993359032,94.97201401880068,97.07218170166016,4177100,EOG
2023-03-22 04:00:00+00:00,97.29559920952413,97.65306816200673,94.391119651762,94.48942565917969,3803800,EOG
2023-03-23 04:00:00+00:00,95.08819279665761,96.12486502241241,92.46075374626356,93.64041900634766,3868300,EOG
2023-03-24 04:00:00+00:00,91.07554958017872,94.8379670718087,90.76275400478268,94.27494049072266,4183200,EOG
2023-03-27 04:00:00+00:00,95.43673891475792,97.52796110453399,94.3911278198699,96.85769653320312,3745100,EOG
2023-03-28 04:00:00+00:00,96.57170743542896,99.06509220542944,96.57170743542896,98.671875,3283000,EOG
2023-03-29 04:00:00+00:00,100.11965654304275,100.87035644142502,99.31533765844894,100.70055389404297,3949600,EOG
2023-03-30 04:00:00+00:00,101.65681239611972,101.69256066482686,100.62907183021622,101.4691390991211,4455600,EOG
2023-03-31 04:00:00+00:00,101.88020232971084,102.72026933778884,101.42442056806397,102.44322204589844,4940100,EOG
2023-04-03 04:00:00+00:00,107.84110114696773,109.25312683571107,106.79549003572575,108.50243377685547,5011800,EOG
2023-04-04 04:00:00+00:00,109.25313261516338,109.49442487733585,104.80257255643926,106.90274047851562,3631000,EOG
2023-04-05 04:00:00+00:00,107.26020245801763,107.78748080122774,105.28515700007173,107.572998046875,3263400,EOG
2023-04-06 04:00:00+00:00,106.93849109830965,107.48363339287538,106.25928769539588,106.6793212890625,2843200,EOG
2023-04-10 04:00:00+00:00,107.84109978524498,109.69102973496146,107.27807999821259,107.572998046875,2975900,EOG
2023-04-11 04:00:00+00:00,108.98501324657457,109.57484932412943,107.7517289275284,108.74372100830078,2184200,EOG
2023-04-12 04:00:00+00:00,108.71690296486264,109.81613292360304,108.59178747066916,109.30673217773438,2805100,EOG
2023-04-13 04:00:00+00:00,109.52718868153443,110.2199970712787,108.78039031918338,109.13129425048828,2912800,EOG
2023-04-14 04:00:00+00:00,109.32023873649548,110.2919758394317,108.78038707861522,109.4192123413086,2442400,EOG
2023-04-17 04:00:00+00:00,109.31123429124992,109.7431197166591,108.5284518255381,108.67240905761719,3574400,EOG
2023-04-18 04:00:00+00:00,108.19554803351394,108.46547730250906,106.71095078321372,107.07085418701172,4416900,EOG
2023-04-19 04:00:00+00:00,105.78420550803506,107.0438640051819,105.02841452849889,106.89090728759766,3047400,EOG
2023-04-20 04:00:00+00:00,106.09911663165987,106.459020034018,104.70450038632846,106.40503692626953,2690100,EOG
2023-04-21 04:00:00+00:00,106.66597136288448,106.66597136288448,104.84846219095175,105.5502700805664,3149500,EOG
2023-04-24 04:00:00+00:00,105.70322255960575,107.70067293377737,105.43329330830865,107.23280334472656,1939500,EOG
2023-04-25 04:00:00+00:00,105.26233997772474,106.0631214124097,103.97568999875008,104.97441864013672,1988900,EOG
2023-04-26 04:00:00+00:00,104.26362181953697,105.56827087461669,103.11193635338856,104.06568145751953,2212800,EOG
2023-04-27 04:00:00+00:00,104.05666657526342,104.88443952340621,102.86899025609763,104.22761535644531,2827900,EOG
2023-04-28 04:00:00+00:00,103.93969234533981,107.7366594620556,103.5617969009635,107.49372863769531,2715900,EOG
2023-05-01 04:00:00+00:00,106.03612570743364,107.6376885140895,105.77519593287042,106.74693298339844,1800800,EOG
2023-05-02 04:00:00+00:00,105.09139226904416,105.58625342630069,100.00777487895111,100.42166137695312,5640500,EOG
2023-05-03 04:00:00+00:00,98.37021914228974,101.9062566871057,98.10028988727724,99.89080047607422,4982000,EOG
2023-05-04 04:00:00+00:00,100.31369722533717,101.87927608941574,99.35095951366411,100.15174102783203,4518100,EOG
2023-05-05 04:00:00+00:00,103.74176426259864,106.53100365899589,101.57335120822674,102.72503662109375,6165500,EOG
2023-05-08 04:00:00+00:00,104.77647323111292,105.41530535991478,102.8240064125769,102.89598846435547,2967700,EOG
2023-05-09 04:00:00+00:00,101.95124866865531,103.66978421282086,101.73530936571373,102.3651351928711,1782200,EOG
2023-05-10 04:00:00+00:00,102.8330102987289,103.3098793992028,100.47564948620163,100.91653442382812,2578600,EOG
2023-05-11 04:00:00+00:00,99.09003247914829,99.89981348936125,98.35223352864026,99.44993591308594,2320900,EOG
2023-05-12 04:00:00+00:00,100.30470488327015,100.68260039025797,98.40622101036246,99.35095977783203,1874100,EOG
2023-05-15 04:00:00+00:00,100.09775915822024,100.80856654138636,98.97306523509417,100.1787338256836,1640600,EOG
2023-05-16 04:00:00+00:00,99.539902458679,100.25070979869662,96.69667996319502,96.84063720703125,2466900,EOG
2023-05-17 04:00:00+00:00,98.21727323054708,100.16074074066856,97.91135291693402,99.69287109375,2587000,EOG
2023-05-18 04:00:00+00:00,98.97307066112226,100.86255518264441,97.85737615029952,100.79057312011719,2465100,EOG
2023-05-19 04:00:00+00:00,103.27389910233796,104.29961946473018,102.46411806240008,103.10294342041016,4657600,EOG
2023-05-22 04:00:00+00:00,102.81501611118671,103.27389315147458,101.55536441563082,102.16719818115234,3451500,EOG
2023-05-23 04:00:00+00:00,102.81500390393352,103.95769663227014,101.3394062089774,102.0862045288086,2338600,EOG
2023-05-24 04:00:00+00:00,102.66204982099981,103.19290887002735,101.15046106257955,101.9332504272461,2431000,EOG
2023-05-25 04:00:00+00:00,100.16973453369445,100.16973453369445,98.42420748479275,99.33296203613281,2747200,EOG
2023-05-26 04:00:00+00:00,100.6376119915201,100.79056871927138,98.9010842802503,99.08103942871094,2942700,EOG
2023-05-30 04:00:00+00:00,96.91261457846971,98.06429993185668,96.2827887960194,97.90234375,4330100,EOG
2023-05-31 04:00:00+00:00,96.93063111961554,97.6864221957574,96.10285111508584,96.53473663330078,7749500,EOG
2023-06-01 04:00:00+00:00,96.90362353390537,99.00905408115617,95.66196394140508,97.30851745605469,5367600,EOG
2023-06-02 04:00:00+00:00,99.68387122002223,101.38440785876892,98.95507176472701,100.70059204101562,2902200,EOG
2023-06-05 04:00:00+00:00,102.72503665971256,102.72503665971256,99.12601631085687,100.45765686035156,2651400,EOG
2023-06-06 04:00:00+00:00,98.95506407045426,101.58234718623874,98.82009943914906,101.5013656616211,2708800,EOG
2023-06-07 04:00:00+00:00,102.19418270533845,104.7404912061028,102.1401927331102,104.59652709960938,3483600,EOG
2023-06-08 04:00:00+00:00,104.57854333827008,104.9204478215123,102.17619188829518,104.50656127929688,5198800,EOG
2023-06-09 04:00:00+00:00,104.48855401973931,104.74948381431882,103.45384117881017,104.59652709960938,3732800,EOG
2023-06-12 04:00:00+00:00,102.77901263029388,104.29060124545852,101.7622851269253,102.50008392333984,3946900,EOG
2023-06-13 04:00:00+00:00,102.31115051495384,104.3265999955492,101.27643078798226,101.42039489746094,3891700,EOG
2023-06-14 04:00:00+00:00,102.38313565494619,102.8240137404837,98.89208826992675,99.57589721679688,4011900,EOG
2023-06-15 04:00:00+00:00,100.34068358139488,102.09521010754936,99.66586727085543,100.50263977050781,2887700,EOG
2023-06-16 04:00:00+00:00,101.6363353340487,102.75202973664283,100.52064093145457,102.04122924804688,6113500,EOG
2023-06-20 04:00:00+00:00,101.01550936605872,101.11448298338738,98.12729610981816,99.26998901367188,3179200,EOG
2023-06-21 04:00:00+00:00,99.15301060343778,101.1144770223172,98.9820618000649,99.75585174560547,2730700,EOG
2023-06-22 04:00:00+00:00,98.21726365941932,98.51417760613244,96.65168494416086,97.39848327636719,2858700,EOG
2023-06-23 04:00:00+00:00,96.27380312890885,97.08358415431243,95.67996142208384,96.11184692382812,8357000,EOG
2023-06-26 04:00:00+00:00,96.08484757210245,99.47692126524635,96.06684862600522,98.97306060791016,3189300,EOG
2023-06-27 04:00:00+00:00,98.77511306640184,99.00005183977754,97.8933569189376,98.05531311035156,3594400,EOG
2023-06-28 04:00:00+00:00,98.46019146024854,100.09774531120573,97.16454204337306,100.04376220703125,3130600,EOG
2023-06-29 04:00:00+00:00,100.76356301040995,101.95123936508709,100.11573829611586,101.67231750488281,3650500,EOG
2023-06-30 04:00:00+00:00,102.46411188966361,103.79575250451593,101.51937312047264,102.96797943115234,4116200,EOG
2023-07-03 04:00:00+00:00,103.1119225396014,103.66977311578917,102.25715802787126,103.20189666748047,1287600,EOG
2023-07-05 04:00:00+00:00,103.7147485476336,103.85871263252692,102.37411561384525,102.83299255371094,3012300,EOG
2023-07-06 04:00:00+00:00,101.72629690332907,102.5630693180416,99.35994375249442,100.99749755859375,3762800,EOG
2023-07-07 04:00:00+00:00,100.64661018928145,105.87418533937802,100.42167140499726,104.55154418945312,4583000,EOG
2023-07-10 04:00:00+00:00,103.88573567447132,105.53228935550554,103.82275308438415,104.16465759277344,3095400,EOG
2023-07-11 04:00:00+00:00,104.81246376238514,107.87163230267466,104.70449754981308,107.61070251464844,2965100,EOG
2023-07-12 04:00:00+00:00,108.42049811653435,109.61717414158706,107.74568173821567,109.50920104980469,3658600,EOG
2023-07-13 04:00:00+00:00,109.77912121532731,111.86655276403968,109.08630594704769,110.2829818725586,2846700,EOG
2023-07-14 04:00:00+00:00,109.7530551424923,109.7530551424923,106.66409584361904,107.73300170898438,2736600,EOG
2023-07-17 04:00:00+00:00,107.08079435440328,108.40333781885518,107.06268035016882,107.50654602050781,2254900,EOG
2023-07-18 04:00:00+00:00,107.1804467376051,111.99052036821351,107.07174197068846,111.21148681640625,3133600,EOG
2023-07-19 04:00:00+00:00,111.23865159146884,112.94165121906443,110.41432278201694,110.91254425048828,2185000,EOG
2023-07-20 04:00:00+00:00,112.5974382647336,112.97789455385717,111.26583434169682,111.86369323730469,2629500,EOG
2023-07-21 04:00:00+00:00,112.34380129076831,112.94166713719785,111.63723758942774,112.87825775146484,2246800,EOG
2023-07-24 04:00:00+00:00,113.23153056054791,115.43275179108913,113.05941642254254,114.27326202392578,2598500,EOG
2023-07-25 04:00:00+00:00,114.30044620594549,116.57413746807217,113.80222466466712,116.40202331542969,2283900,EOG
2023-07-26 04:00:00+00:00,114.70806198864223,117.23539046458153,114.65371306801036,117.14481353759766,2879000,EOG
2023-07-27 04:00:00+00:00,117.76078149747316,118.16841220744608,115.97625162592719,116.63751983642578,3090800,EOG
2023-07-28 04:00:00+00:00,117.13574817122986,118.57604988142008,115.72262092182001,118.39488220214844,3131900,EOG
2023-07-31 04:00:00+00:00,119.18298663025266,120.45117424565623,118.84781190016086,120.05259704589844,2803900,EOG
2023-08-01 04:00:00+00:00,119.1557885218408,119.6177819753808,117.90572192464413,119.34602355957031,2587300,EOG
2023-08-02 04:00:00+00:00,118.44018880581665,119.40945740623023,116.56506790096088,117.79702758789062,3250400,EOG
2023-08-03 04:00:00+00:00,118.0868942880368,120.7501019888608,117.67019619093732,119.29167938232422,4302100,EOG
2023-08-04 04:00:00+00:00,122.29004911848756,123.1234314982597,116.99987549617325,117.57962036132812,5719600,EOG
2023-08-07 04:00:00+00:00,118.15937168389613,118.15937168389613,115.260640288602,115.61392211914062,3865100,EOG
2023-08-08 04:00:00+00:00,113.71162524235054,116.52882612936357,113.01412209118604,116.31141662597656,2958900,EOG
2023-08-09 04:00:00+00:00,117.41657846311243,119.6449813501626,117.20823629056139,118.49454498291016,3389200,EOG
2023-08-10 04:00:00+00:00,118.66664920143732,119.89860886053908,117.54338739330638,118.71194458007812,2342900,EOG
2023-08-11 04:00:00+00:00,118.51265107354874,120.32435556662959,118.42206032001135,119.87142944335938,1845500,EOG
2023-08-14 04:00:00+00:00,119.63591138293111,119.7083673982314,118.17748873081725,119.10144805908203,1438900,EOG
2023-08-15 04:00:00+00:00,118.44922660324747,118.58511272417122,116.42012655731045,116.98175048828125,1598200,EOG
2023-08-16 04:00:00+00:00,117.42562615584514,118.6756928038871,116.0215524688876,116.49259948730469,1820000,EOG
2023-08-17 04:00:00+00:00,118.44923151642425,119.02897638534037,117.28068823237119,117.51620483398438,1837500,EOG
2023-08-18 04:00:00+00:00,116.71002126633796,118.44925623605394,116.03969932869762,118.33150482177734,2046500,EOG
2023-08-21 04:00:00+00:00,119.1558234757795,119.92580357607893,117.42565582606886,118.09597778320312,1627400,EOG
2023-08-22 04:00:00+00:00,118.21371070144735,119.15579089653052,117.00892563103591,117.07234191894531,1892500,EOG
2023-08-23 04:00:00+00:00,115.9128519391569,116.79152280767622,114.78959709532789,116.75529479980469,1708200,EOG
2023-08-24 04:00:00+00:00,115.4508667364285,116.72812172889564,113.56669930497746,113.8475112915039,2811100,EOG
2023-08-25 04:00:00+00:00,114.50877286074868,115.60485312585133,113.18622264850231,115.11569213867188,2417400,EOG
2023-08-28 04:00:00+00:00,115.68639642166639,116.75530241227688,114.71713473695976,115.42369842529297,1836100,EOG
2023-08-29 04:00:00+00:00,115.52334469854853,115.90380101242175,114.08304283412643,115.81321716308594,2175000,EOG
2023-08-30 04:00:00+00:00,116.46543706132194,116.55601399816416,115.45993354246707,115.7407455444336,1642100,EOG
2023-08-31 04:00:00+00:00,116.14837629974434,116.82776548548351,114.85300730915749,116.51071166992188,2757400,EOG
2023-09-01 04:00:00+00:00,118.3858227454477,119.35507738337448,117.76078253428948,118.64851379394531,2462000,EOG
2023-09-05 04:00:00+00:00,119.53626485408815,122.66145224396978,119.27355997024482,120.83162689208984,3737700,EOG
2023-09-06 04:00:00+00:00,120.69577833712022,121.78279844894159,119.59969085511517,120.58706665039062,2015400,EOG
2023-09-07 04:00:00+00:00,120.64140104572427,121.2211597791945,119.01993153245274,119.16487121582031,1588700,EOG
2023-09-08 04:00:00+00:00,120.18845401869018,121.14866888750282,119.68117903725351,120.23374938964844,2398300,EOG
2023-09-11 04:00:00+00:00,121.1668014357204,121.71031835700124,117.28975460906487,117.914794921875,2831300,EOG
2023-09-12 04:00:00+00:00,119.09238525151991,121.58347870554589,119.04708987882347,121.46571350097656,2442200,EOG
2023-09-13 04:00:00+00:00,121.48386304641626,121.88244030455222,119.50004412573706,120.39684295654297,1963400,EOG
2023-09-14 04:00:00+00:00,121.80091084997942,123.24121274298264,121.17587052828111,121.9820785522461,2370000,EOG
2023-09-15 04:00:00+00:00,120.94031972754523,121.93676265567838,119.21015256645202,119.73553466796875,4880300,EOG
2023-09-18 04:00:00+00:00,121.13057880850765,121.23927666871127,118.80253160627262,119.46381378173828,1998900,EOG
2023-09-19 04:00:00+00:00,120.7591633769438,120.97657289679339,115.69545252699686,116.85494232177734,3671700,EOG
2023-09-20 04:00:00+00:00,115.94907868525897,117.3169104968795,113.47609920053932,113.6844482421875,3818600,EOG
2023-09-21 04:00:00+00:00,114.31855093532,114.83488644024561,110.73137686250469,111.04842376708984,3614100,EOG
2023-09-22 04:00:00+00:00,111.84558802565239,112.20793033901411,110.07917183967828,111.07561492919922,3222700,EOG
2023-09-25 04:00:00+00:00,111.35642365276301,113.98339670822337,111.35642365276301,113.82034301757812,2710600,EOG
2023-09-26 04:00:00+00:00,112.70612895563424,115.59579968237485,112.47966590585466,114.93452453613281,3382000,EOG
2023-09-27 04:00:00+00:00,117.2806976193767,118.68477143963128,116.32049639921303,117.58868408203125,2735000,EOG
2023-09-28 04:00:00+00:00,117.14481312370509,118.95651752347382,116.73716857599102,117.28068542480469,2274200,EOG
2023-09-29 04:00:00+00:00,117.36221060413204,117.48902936117115,114.62653995944066,114.8258285522461,3374700,EOG
2023-10-02 04:00:00+00:00,115.12477483116126,115.31500991136942,111.20243930633335,112.01770782470703,2625100,EOG
2023-10-03 04:00:00+00:00,111.91805741618344,112.58838620096313,111.2296077147016,112.5430908203125,1917900,EOG
2023-10-04 04:00:00+00:00,110.74044059753193,110.98501767084913,107.11703149822618,108.12252807617188,2814200,EOG
2023-10-05 04:00:00+00:00,107.11703807529038,108.79286350439531,106.76375621930467,107.30726623535156,2526400,EOG
2023-10-06 04:00:00+00:00,107.99570153736087,110.57737895257354,106.91773519635296,109.31824493408203,3477800,EOG
2023-10-09 04:00:00+00:00,112.52496469256589,115.83132670183372,112.1445084160638,115.26063537597656,3720000,EOG
2023-10-10 04:00:00+00:00,115.06134481079634,116.05778086076616,114.2189019780456,114.78053283691406,2833700,EOG
2023-10-11 04:00:00+00:00,113.69350194867614,115.49614573922256,113.05034777036266,115.37838745117188,2447400,EOG
2023-10-12 04:00:00+00:00,116.79151441604344,117.42562199700396,115.70450148039762,116.8187026977539,3039000,EOG
2023-10-13 04:00:00+00:00,119.21017268924184,121.95490415562224,118.90217239078709,121.23927307128906,3573300,EOG
2023-10-16 04:00:00+00:00,122.78419773894093,122.8297601378015,120.77895150337376,122.16439056396484,1993600,EOG
2023-10-17 04:00:00+00:00,121.65398491764067,123.24905850465468,121.38965064906168,122.41050720214844,2670000,EOG
2023-10-18 04:00:00+00:00,123.35841787302677,124.21520239427913,122.81154390120408,123.7412338256836,2307600,EOG
2023-10-19 04:00:00+00:00,123.04852705021713,124.57979093325444,122.07324686371298,124.16963195800781,2421300,EOG
2023-10-20 04:00:00+00:00,123.97824504013356,124.68006744578503,121.17091369371137,121.43523406982422,3425300,EOG
2023-10-23 04:00:00+00:00,120.25944404731152,121.3349727766093,119.11098208653857,119.98600006103516,2281300,EOG
2023-10-24 04:00:00+00:00,119.96774913610933,120.14093076558423,118.1448080392145,118.43648529052734,1813900,EOG
2023-10-25 04:00:00+00:00,118.21775128996124,118.96516396684144,117.27893754759491,118.2450942993164,2421900,EOG
2023-10-26 04:00:00+00:00,116.80494931224304,117.21512219976292,115.22810910241185,116.6135482788086,2367500,EOG
2023-10-27 04:00:00+00:00,116.60444461824582,116.73205691136876,113.89737558026044,114.83618927001953,2779000,EOG
2023-10-30 04:00:00+00:00,115.15518712329005,115.8387900427605,112.98588969559916,114.34397888183594,2614600,EOG
2023-10-31 04:00:00+00:00,114.22549793792263,115.42863887940341,113.2502246516766,115.07316589355469,2368400,EOG
2023-11-01 04:00:00+00:00,115.55624776801447,116.239850754767,113.13173945772942,113.22288513183594,3394600,EOG
2023-11-02 04:00:00+00:00,112.8400719958852,117.27892971879899,112.31141733707558,117.26069641113281,4313600,EOG
2023-11-03 04:00:00+00:00,118.29976695424591,119.95865017674086,116.31276765655475,116.81407928466797,5531600,EOG
2023-11-06 05:00:00+00:00,117.83492553425381,118.06279319871639,114.02497790628072,115.22811889648438,4344500,EOG
2023-11-07 05:00:00+00:00,113.02236126775853,113.47809659545109,110.83483030404032,111.78276062011719,3582100,EOG
2023-11-08 05:00:00+00:00,110.93508251513326,111.8374364345582,110.15121726667327,110.4793472290039,3840500,EOG
2023-11-09 05:00:00+00:00,111.39081304830437,111.77362900336611,110.18767222241866,110.5613784790039,1827000,EOG
2023-11-10 05:00:00+00:00,111.6369227988869,112.37521176392308,110.88040052752186,111.83744049072266,1934300,EOG
2023-11-13 05:00:00+00:00,112.11088710777372,112.7762637251516,111.56400612243205,112.16557312011719,2413500,EOG
2023-11-14 05:00:00+00:00,112.93121000405806,114.23461325491228,112.23849039313659,114.04320526123047,2556100,EOG
2023-11-15 05:00:00+00:00,113.85179207974045,114.53539500629859,112.12910630716286,112.1746826171875,3861900,EOG
2023-11-16 05:00:00+00:00,110.20591843291864,110.98977678575677,106.97019487896065,110.0145034790039,4075100,EOG
2023-11-17 05:00:00+00:00,111.19029627730714,113.5418920885582,110.73456097841208,113.02235412597656,3667500,EOG
2023-11-20 05:00:00+00:00,113.70596939944548,114.5900970877717,113.14997171820879,114.14347839355469,3133700,EOG
2023-11-21 05:00:00+00:00,113.28668854251164,113.6057018809624,112.23849589848551,113.25022888183594,2281200,EOG
2023-11-22 05:00:00+00:00,109.9233518535851,112.53015829944592,108.55614596746099,112.26583099365234,3369300,EOG
2023-11-24 05:00:00+00:00,112.07443250722567,113.17731118107285,111.71895950300919,112.5666275024414,1318100,EOG
2023-11-27 05:00:00+00:00,111.80098894899106,112.35697962636624,110.97154735162006,112.11088562011719,2384200,EOG
2023-11-28 05:00:00+00:00,112.46634623854082,113.4963054165953,111.82831965991737,112.6942138671875,3380900,EOG
2023-11-29 05:00:00+00:00,113.23200421827046,113.37783590918028,111.83744825399859,112.32964324951172,3000100,EOG
2023-11-30 05:00:00+00:00,113.51454546587642,114.81794865733934,111.07180406348327,112.1746826171875,5597800,EOG
2023-12-01 05:00:00+00:00,111.8374281456947,114.50803700263856,111.6095605195185,112.65775299072266,2990900,EOG
2023-12-04 05:00:00+00:00,111.7007266250458,112.9312105642289,111.1994150053195,112.11088562011719,3000900,EOG
2023-12-05 05:00:00+00:00,112.27495873784059,112.6213150931117,110.70722805424711,111.15384674072266,3478300,EOG
2023-12-06 05:00:00+00:00,110.06008364810823,111.28145101072853,108.17333963515658,109.14861297607422,4613900,EOG
2023-12-07 05:00:00+00:00,109.66814151654175,110.36086111461687,107.51707035986277,107.87254333496094,3524500,EOG
2023-12-08 05:00:00+00:00,108.75666541473824,109.85954394238411,108.06394585174877,108.42853546142578,3858400,EOG
2023-12-11 05:00:00+00:00,107.15248938271564,109.09392635388386,107.09780336796814,108.64730072021484,5004100,EOG
2023-12-12 05:00:00+00:00,107.30744718141698,108.0913055756162,106.44154585524622,107.25275421142578,3447800,EOG
2023-12-13 05:00:00+00:00,107.48060721698663,108.34650842499903,106.45976463604538,107.99103546142578,5765800,EOG
2023-12-14 05:00:00+00:00,108.8126601573361,111.94216590879064,108.73880581058398,111.33287811279297,4842400,EOG
2023-12-15 05:00:00+00:00,110.25277587081372,111.37902991757413,109.66195523040459,110.88052368164062,7429100,EOG
2023-12-18 05:00:00+00:00,113.31766417139929,113.64076811886125,111.93292693101559,112.27449798583984,2875500,EOG
2023-12-19 05:00:00+00:00,112.48681518677836,113.52075481370592,111.57289062271035,113.11456298828125,3498900,EOG
2023-12-20 05:00:00+00:00,113.4192069669401,114.4531465948667,111.951381896552,112.09909057617188,3671100,EOG
2023-12-21 05:00:00+00:00,112.31141911225512,112.34833923871685,110.56664380359756,111.77598571777344,3841700,EOG
2023-12-22 05:00:00+00:00,112.81916262760011,113.55769200387853,112.07140674039336,112.87454986572266,1741900,EOG
2023-12-26 05:00:00+00:00,113.86231247376487,115.21935595761568,113.4745877764181,114.74855041503906,1852100,EOG
2023-12-27 05:00:00+00:00,114.4716061211235,115.64401382677065,113.98233344766908,114.72085571289062,2568300,EOG
2023-12-28 05:00:00+00:00,113.65923650232551,114.52700039337502,111.96985535973691,112.00678253173828,2137200,EOG
2023-12-29 05:00:00+00:00,112.569914672516,112.70838276986377,111.32364545128031,111.6559829711914,1756600,EOG
2024-01-02 05:00:00+00:00,112.44989722641193,113.82540800492987,111.94216444618593,112.25603485107422,3023000,EOG
2024-01-03 05:00:00+00:00,112.28372672316095,115.80096417282208,111.91446908624589,115.37631225585938,2794000,EOG
2024-01-04 05:00:00+00:00,115.91173516338418,116.38254779238187,111.55442756460313,111.72059631347656,2847500,EOG
2024-01-05 05:00:00+00:00,112.4868118911859,112.68067424496682,110.3450854034771,111.12976837158203,2157100,EOG
2024-01-08 05:00:00+00:00,109.08961690922611,109.08961690922611,107.14175229191095,108.72035217285156,4244600,EOG
2024-01-09 05:00:00+00:00,109.02498045126589,109.27423710585647,105.96932910679531,107.15097045898438,3043300,EOG
2024-01-10 05:00:00+00:00,107.13250597925072,107.16019959681107,105.39696415199973,106.1539535522461,3128700,EOG
2024-01-11 05:00:00+00:00,106.4401322966626,107.03095292026123,105.67390937935465,106.14472198486328,2134000,EOG
2024-01-12 05:00:00+00:00,108.13873863722516,108.72955925431398,106.45859118679058,107.13249969482422,3010800,EOG
2024-01-16 05:00:00+00:00,107.16042387077438,107.16042387077438,104.05270980473645,104.34114837646484,3420200,EOG
2024-01-17 05:00:00+00:00,102.81518548159907,103.98755972000403,102.24760787166981,102.93614196777344,3282300,EOG
2024-01-18 05:00:00+00:00,102.79659189070884,103.09433697610426,101.5404729347317,102.43370819091797,3378700,EOG
2024-01-19 05:00:00+00:00,102.34998028420932,102.51746235408108,101.36370092763313,102.5081558227539,2838400,EOG
2024-01-22 05:00:00+00:00,101.97777663078033,103.22458892241035,101.45672456199276,102.94544982910156,2482900,EOG
2024-01-23 05:00:00+00:00,102.83380685172648,104.12714486892209,102.41510525323791,102.69424438476562,2367700,EOG
2024-01-24 05:00:00+00:00,103.3734765129177,104.83428955348677,102.81520532458109,104.29462432861328,3527900,EOG
2024-01-25 05:00:00+00:00,104.66679079286212,106.8719697986918,104.21087022329979,106.86266326904297,2962500,EOG
2024-01-26 05:00:00+00:00,106.96503446397271,107.54191873401497,105.2995202751701,107.50469970703125,2683800,EOG
2024-01-29 05:00:00+00:00,107.34651653081352,107.3930349871316,105.848484520592,106.96502685546875,2648500,EOG
2024-01-30 05:00:00+00:00,106.36953063959533,108.75149127179479,105.86708448771525,108.658447265625,2947200,EOG
2024-01-31 05:00:00+00:00,108.52818952772166,108.56540855176445,105.82057119253653,105.87639617919922,3281900,EOG
2024-02-01 05:00:00+00:00,106.2578829359738,107.02085521188074,103.9782726393308,104.76915740966797,2569600,EOG
2024-02-02 05:00:00+00:00,104.82498868307245,105.14133974922865,102.7035468384119,103.14086151123047,2927300,EOG
2024-02-05 05:00:00+00:00,102.50814032478789,102.91754245564528,101.36368560269456,102.02430725097656,2957200,EOG
2024-02-06 05:00:00+00:00,102.34996881890655,105.1227256431101,102.05222373902184,104.0992202758789,3506400,EOG
2024-02-07 05:00:00+00:00,104.13643105519448,105.35533086910407,103.3920719638045,104.6947021484375,2986400,EOG
2024-02-08 05:00:00+00:00,105.0482822011897,106.03456139660854,104.02478398534723,105.19715118408203,3159600,EOG
2024-02-09 05:00:00+00:00,105.19716582224903,105.83918159098944,102.97338050881294,103.32695770263672,2607400,EOG
2024-02-12 05:00:00+00:00,103.91314770434126,105.26230374518836,103.45722703588174,105.00177764892578,3786900,EOG
2024-02-13 05:00:00+00:00,105.14134589035166,105.50422253392735,102.23832564294256,103.308349609375,3933600,EOG
2024-02-14 05:00:00+00:00,104.05269075767923,104.7505313799673,102.53604592867327,103.28971862792969,2568000,EOG
2024-02-15 05:00:00+00:00,103.23390314136316,106.88128944177178,103.01990262479919,106.30440521240234,3082400,EOG
2024-02-16 05:00:00+00:00,106.80683819028589,107.2348462693093,105.55072644333424,105.6623764038086,4150900,EOG
2024-02-20 05:00:00+00:00,105.94153338633944,106.34162904278348,104.93664097962375,105.26229858398438,3674600,EOG
2024-02-21 05:00:00+00:00,106.3509209829895,108.94688202930917,105.9694313425038,108.26765441894531,3111600,EOG
2024-02-22 05:00:00+00:00,107.63495760817406,108.9282885641345,107.24416849172627,108.30488586425781,4753400,EOG
2024-02-23 05:00:00+00:00,102.21971118973194,105.02968008590106,101.47534490129883,104.08061981201172,6200500,EOG
2024-02-26 05:00:00+00:00,103.77355273820133,105.31811007220081,103.40136964938684,104.25739288330078,4035300,EOG
2024-02-27 05:00:00+00:00,105.14133141703445,106.22996119790527,104.31322769324697,106.01596069335938,4337100,EOG
2024-02-28 05:00:00+00:00,106.06249077019046,107.2720842806936,105.01107989636785,106.22997283935547,3162400,EOG
2024-02-29 05:00:00+00:00,106.77894077393792,107.36512444558515,105.91361796409494,106.49980163574219,4341300,EOG
