Date,Open,High,Low,Close,Volume,Symbol
2024-04-04 04:00:00+00:00,170.48441828014214,170.66922234176093,165.95191018423333,166.4576873779297,882100,RL
2024-04-05 04:00:00+00:00,166.992617519014,169.171322319155,166.95370359540388,167.24549865722656,755200,RL
2024-04-08 04:00:00+00:00,168.28626161620062,169.72576538481277,165.75739040746495,165.99082946777344,1301300,RL
2024-04-09 04:00:00+00:00,165.9421608454765,166.30203300436943,162.38229381411836,165.03759765625,1423500,RL
2024-04-10 04:00:00+00:00,162.97561018139234,163.53974334980808,161.45829365180484,161.91543579101562,859800,RL
2024-04-11 04:00:00+00:00,162.47957038040195,162.7032735011274,160.20359556611604,160.50511169433594,1002600,RL
2024-04-12 04:00:00+00:00,159.17258256973818,159.53246958054396,155.72944236412528,155.90451049804688,1319900,RL
2024-04-15 04:00:00+00:00,158.16105746388982,159.8631781792389,155.41820438732472,155.77809143066406,853000,RL
2024-04-16 04:00:00+00:00,155.15558567533324,157.24675639544972,153.6674471953537,156.48809814453125,1037000,RL
2024-04-17 04:00:00+00:00,157.7817023204701,158.42364844648253,154.50390943179852,154.89295959472656,720100,RL
2024-04-18 04:00:00+00:00,155.36957957193965,155.44739258326126,152.70453958910377,153.0255126953125,1079500,RL
2024-04-19 04:00:00+00:00,152.8893458162731,155.42793783675143,152.6170076934207,154.12460327148438,876400,RL
2024-04-22 04:00:00+00:00,155.0485870164777,158.2388458739062,154.54280992698904,157.53854370117188,1061200,RL
2024-04-23 04:00:00+00:00,158.33610875175162,164.13305150086367,158.30693072990098,163.48138427734375,1260800,RL
2024-04-24 04:00:00+00:00,163.62729124345495,166.24369630856862,162.66438674055874,163.60784912109375,1069600,RL
2024-04-25 04:00:00+00:00,161.44855415363182,162.5184494821831,157.92758649364444,162.36282348632812,823100,RL
2024-04-26 04:00:00+00:00,161.8181341138303,163.66615927058396,160.76768098964953,161.9251251220703,704200,RL
2024-04-29 04:00:00+00:00,162.69356782874237,164.02608045999773,161.3902183815779,162.4601287841797,674200,RL
2024-04-30 04:00:00+00:00,162.04189438977934,162.29477554749343,159.104516265851,159.16287231445312,831700,RL
2024-05-01 04:00:00+00:00,158.76408819638564,161.10815512023345,157.38294061056172,159.14341735839844,1212100,RL
2024-05-02 04:00:00+00:00,160.76772436980423,161.1762463960876,158.02488617320986,160.40785217285156,748900,RL
2024-05-03 04:00:00+00:00,161.80842669771937,164.8819733378312,161.80842669771937,162.0807647705078,549400,RL
2024-05-06 04:00:00+00:00,163.3160507262766,163.84127000438096,161.1470519803996,162.10025024414062,729700,RL
2024-05-07 04:00:00+00:00,162.9464361600452,165.53366304520983,162.12942183040815,162.15859985351562,807800,RL
2024-05-08 04:00:00+00:00,161.10814433268933,162.62546087914347,159.71727577887762,160.6412811279297,685000,RL
2024-05-09 04:00:00+00:00,160.63155940426466,164.2497829534696,160.2133311475537,163.44248962402344,583300,RL
2024-05-10 04:00:00+00:00,163.1409764966699,163.54948369963824,161.64311675245258,162.57684326171875,752000,RL
2024-05-13 04:00:00+00:00,163.66620655431504,164.6874819568722,161.00116647814065,161.0789794921875,803600,RL
2024-05-14 04:00:00+00:00,162.0515758968923,163.2284770079281,161.02057971306357,161.75978088378906,611500,RL
2024-05-15 04:00:00+00:00,162.67410081839856,163.95799322223107,161.43884340101079,162.41148376464844,756900,RL
2024-05-16 04:00:00+00:00,163.0339913980931,164.20117183919714,160.56349112589658,161.5458526611328,995100,RL
2024-05-17 04:00:00+00:00,162.0710648078415,163.6467374114085,161.5069316289723,163.286865234375,823200,RL
2024-05-20 04:00:00+00:00,162.94644337961907,164.7069201112353,160.8455365749139,162.37258911132812,1059500,RL
2024-05-21 04:00:00+00:00,162.24613531434443,163.8218079409174,161.662560005876,163.40357971191406,929800,RL
2024-05-22 04:00:00+00:00,162.7421670788748,164.24002647226183,158.8710483569058,159.70751953125,1557100,RL
2024-05-23 04:00:00+00:00,155.64190070679524,166.71053692611972,154.74707343621466,164.9306182861328,2282600,RL
2024-05-24 04:00:00+00:00,163.95797807081374,168.88925654127206,162.7324418274415,168.70445251464844,1330500,RL
2024-05-28 04:00:00+00:00,169.79383106223983,176.7384824873777,168.87954676918943,176.2910614013672,1343600,RL
2024-05-29 04:00:00+00:00,175.4740305620355,178.70318846530802,173.74273210929718,178.40167236328125,949300,RL
2024-05-30 04:00:00+00:00,178.96582011546784,181.9810110648082,178.323873937921,180.36642456054688,1131200,RL
2024-05-31 04:00:00+00:00,181.07644764719706,182.3700610612827,179.91900328505128,181.76702880859375,1191600,RL
2024-06-03 04:00:00+00:00,182.07825241715616,182.42840350193447,178.6837474321821,180.21078491210938,920500,RL
2024-06-04 04:00:00+00:00,179.15060719766433,180.49285547072276,175.57128341661266,176.18405151367188,851800,RL
2024-06-05 04:00:00+00:00,177.02055704135884,179.48133612501317,175.795035450869,179.3646240234375,627200,RL
2024-06-06 04:00:00+00:00,180.71659214334338,181.7086895225853,176.7773954928464,177.0010986328125,728700,RL
2024-06-07 04:00:00+00:00,177.19561575533646,178.1196359813092,175.7269341372504,176.79684448242188,644700,RL
2024-06-10 04:00:00+00:00,175.6782760491116,184.22779210145637,175.56156396909998,183.16761779785156,1094500,RL
2024-06-11 04:00:00+00:00,182.40895940695626,182.46733029296337,178.44059995465614,181.21261596679688,512500,RL
2024-06-12 04:00:00+00:00,183.4593993167818,184.86000365223921,181.19314575195312,181.19314575195312,936600,RL
2024-06-13 04:00:00+00:00,181.17371809562215,181.66003825973888,178.48922129125697,181.20289611816406,701100,RL
2024-06-14 04:00:00+00:00,179.48131911072366,181.45577779555316,174.75428650792128,174.76400756835938,661700,RL
2024-06-17 04:00:00+00:00,174.4527762236313,178.79075877583062,174.41387713926224,177.9250946044922,952800,RL
2024-06-18 04:00:00+00:00,176.7481813864821,177.5943736258892,175.201687003665,176.9135284423828,847300,RL
2024-06-20 04:00:00+00:00,177.50687443243513,180.44425261970716,176.3980649611399,179.52996826171875,930700,RL
2024-06-21 04:00:00+00:00,179.17009163463058,179.4132517305869,175.65885925536878,177.61386108398438,2172100,RL
2024-06-24 04:00:00+00:00,177.40960937295915,179.67586336702607,176.52451785668092,178.92694091796875,574900,RL
2024-06-25 04:00:00+00:00,179.99683610553583,181.13482363086663,177.0886507101289,177.25399780273438,687800,RL
2024-06-26 04:00:00+00:00,176.87463307446507,177.25396217332727,173.97615448181313,174.91961669921875,685200,RL
2024-06-27 04:00:00+00:00,172.68255029877045,174.34577172236655,170.67891367897005,171.05824279785156,781800,RL
2024-06-28 04:00:00+00:00,167.14447501501076,171.4344900530229,167.14447501501076,171.0729217529297,1153200,RL
2024-07-01 04:00:00+00:00,171.6494510258779,171.9914855127084,165.58089616576365,168.1510009765625,867700,RL
2024-07-02 04:00:00+00:00,167.99465014387013,168.6884711174036,164.7991221814557,164.8968505859375,887700,RL
2024-07-03 04:00:00+00:00,165.22914205867136,165.56139485382386,163.26492592246035,163.90011596679688,438200,RL
2024-07-05 04:00:00+00:00,163.40170609443442,165.37568873825322,162.756734381696,164.8284454345703,825100,RL
2024-07-08 04:00:00+00:00,166.35288400749448,173.07619178501062,166.1672090096111,173.037109375,1226500,RL
2024-07-09 04:00:00+00:00,173.41825885880604,176.85807821448398,172.50943235910853,175.4020233154297,943400,RL
2024-07-10 04:00:00+00:00,176.31084644434853,176.74082761976828,172.52899231636047,174.9036407470703,963600,RL
2024-07-11 04:00:00+00:00,176.623541071828,180.5324386197703,176.5648950831498,179.7506561279297,795900,RL
2024-07-12 04:00:00+00:00,181.5878647614266,181.5878647614266,176.90695102998052,177.44442749023438,599600,RL
2024-07-15 04:00:00+00:00,173.7407332815935,175.88085727297045,166.734035567761,167.1640167236328,1120700,RL
2024-07-16 04:00:00+00:00,168.07283234260422,170.4377136352833,165.51249423810376,169.24549865722656,1193700,RL
2024-07-17 04:00:00+00:00,166.4799457108419,169.07936613624722,164.97502672896866,165.85452270507812,1061500,RL
2024-07-18 04:00:00+00:00,166.7145064886081,170.23250575924075,163.41148289067658,163.94895935058594,659200,RL
2024-07-19 04:00:00+00:00,163.33329014223705,164.52550513615026,161.24203046478064,161.5449676513672,812100,RL
2024-07-22 04:00:00+00:00,162.8446871725978,164.52551447545295,159.72733868752036,164.37893676757812,585500,RL
2024-07-23 04:00:00+00:00,163.67533153256147,166.16724199724396,162.75673814673186,163.2062530517578,395300,RL
2024-07-24 04:00:00+00:00,162.88375012219436,163.9293873509287,159.50256216708016,160.17684936523438,576400,RL
2024-07-25 04:00:00+00:00,160.39186206944612,160.7045661558096,155.42755981660204,157.46995544433594,724900,RL
2024-07-26 04:00:00+00:00,160.0595886272888,165.71772663227486,158.95533512104234,164.2714385986328,554900,RL
2024-07-29 04:00:00+00:00,164.50596147266424,169.75366694513588,163.82190733518297,169.5777587890625,611800,RL
2024-07-30 04:00:00+00:00,170.17385037172866,170.49633620161913,166.68516714156894,169.18685913085938,540500,RL
2024-07-31 04:00:00+00:00,171.01429193881606,173.3987221665079,169.64618356781068,171.59085083007812,666900,RL
2024-08-01 04:00:00+00:00,171.53219026352136,172.41168622068747,164.97502317559668,168.66893005371094,824600,RL
2024-08-02 04:00:00+00:00,162.99125114478034,163.99780599532406,157.81197375284424,160.6556854248047,1222500,RL
2024-08-05 04:00:00+00:00,153.55127407843528,158.408080518297,152.4079233247395,156.16046142578125,1179700,RL
2024-08-06 04:00:00+00:00,158.24195414142,164.0271362307183,156.52204441106196,161.19317626953125,1345400,RL
2024-08-07 04:00:00+00:00,161.24202560976042,166.2845070802592,154.8998339010559,155.75979614257812,1251500,RL
2024-08-08 04:00:00+00:00,158.2712935561091,159.375547150116,155.76958620039616,157.93902587890625,892500,RL
2024-08-09 04:00:00+00:00,157.1083791903735,158.7598908986592,153.1213016402328,158.4667205810547,688800,RL
2024-08-12 04:00:00+00:00,158.6523815496739,159.45369777475187,154.24509012233347,155.40798950195312,712800,RL
2024-08-13 04:00:00+00:00,156.23865323746597,159.16054486334087,156.23865323746597,158.7012481689453,770300,RL
2024-08-14 04:00:00+00:00,158.81853430705124,158.8967140585647,154.76304357314498,154.91940307617188,687600,RL
2024-08-15 04:00:00+00:00,159.58077748444256,163.16718991690988,159.0726165258157,160.5286865234375,1041100,RL
2024-08-16 04:00:00+00:00,160.25503890599052,161.32997682728498,157.75333185124796,159.5612030029297,889100,RL
2024-08-19 04:00:00+00:00,160.5579830934741,163.3137483397009,160.06937085941684,163.2062530517578,948800,RL
2024-08-20 04:00:00+00:00,163.15740390616037,163.94895334025313,160.81205623378926,162.94241333007812,740900,RL
2024-08-21 04:00:00+00:00,164.70140377303144,167.19332912594757,163.9684854287186,166.2649688720703,960400,RL
2024-08-22 04:00:00+00:00,167.01742343417604,167.4180890112447,164.28119217039955,165.18023681640625,646900,RL
2024-08-23 04:00:00+00:00,166.1281614155765,170.85792431482292,165.41479172112184,170.60385131835938,769700,RL
2024-08-26 04:00:00+00:00,171.01430558288547,171.99153018621624,167.12495583678293,167.24221801757812,512600,RL
2024-08-27 04:00:00+00:00,166.51902593543497,168.65914968192246,165.5515833566878,168.5223388671875,400000,RL
2024-08-28 04:00:00+00:00,166.33339628196856,167.00766869221926,163.50921794478577,165.61024475097656,530600,RL
2024-08-29 04:00:00+00:00,166.50927629143243,168.2780501904305,164.40824965244553,166.78289794921875,442600,RL
2024-08-30 04:00:00+00:00,167.97510745931905,167.97510745931905,165.0336672793607,167.3594512939453,449900,RL
2024-09-03 04:00:00+00:00,166.0402173702329,171.835151462805,165.20957058574794,169.9197998046875,767500,RL
2024-09-04 04:00:00+00:00,168.54191427048403,170.03706659418705,167.23243699150774,168.42465209960938,467200,RL
2024-09-05 04:00:00+00:00,168.51258698716646,170.03705474737552,167.6721733615048,169.45071411132812,500000,RL
2024-09-06 04:00:00+00:00,169.08914702947888,171.01428040753896,166.60700346337612,168.9132537841797,1012200,RL
2024-09-09 04:00:00+00:00,169.08914389060467,172.56806051594123,168.4441721806234,169.73411560058594,782100,RL
2024-09-10 04:00:00+00:00,169.3920703452281,169.3920703452281,166.05973163279643,168.7666473388672,665100,RL
2024-09-11 04:00:00+00:00,168.68849419796953,171.04360890236302,166.3822437025027,170.91656494140625,686100,RL
2024-09-12 04:00:00+00:00,170.9360772605038,171.70809282810515,169.6363671179837,171.36605834960938,892000,RL
2024-09-13 04:00:00+00:00,173.35960173838248,177.00465946846873,172.99803348377364,174.5713653564453,772600,RL
2024-09-16 04:00:00+00:00,174.9427356665555,178.26529303056552,174.9427356665555,177.3076171875,691900,RL
2024-09-17 04:00:00+00:00,178.13824226092225,180.66926497341814,177.70827601913444,180.0145263671875,540200,RL
2024-09-18 04:00:00+00:00,179.6138671806093,182.01783111500276,178.3434723405882,179.42819213867188,713200,RL
2024-09-19 04:00:00+00:00,182.34030925373597,183.64978645747303,179.85816567484238,180.55198669433594,653300,RL
2024-09-20 04:00:00+00:00,181.03081594463194,181.70510315095615,178.82229421938015,181.08944702148438,1320000,RL
2024-09-23 04:00:00+00:00,181.44128866101,183.67914133259387,180.39566609881248,181.66604614257812,696300,RL
2024-09-24 04:00:00+00:00,184.33383771520155,186.64985470088138,182.4087045130822,186.26873779296875,736600,RL
2024-09-25 04:00:00+00:00,186.6205481621802,187.1775583261779,184.20680265858064,184.99835205078125,657200,RL
2024-09-26 04:00:00+00:00,189.59131514689753,193.3243198011701,189.00498940828308,193.1093292236328,902700,RL
2024-09-27 04:00:00+00:00,196.3329710719166,196.431094223346,192.2506706333085,192.8590850830078,708200,RL
2024-09-30 04:00:00+00:00,192.829659428416,192.829659428416,188.44315147405067,190.248779296875,485600,RL
2024-10-01 04:00:00+00:00,189.58147940819939,190.15064760428223,186.62769247725618,188.639404296875,685200,RL
2024-10-02 04:00:00+00:00,187.23612896889375,189.5814865516942,186.78471452955105,189.51278686523438,525900,RL
2024-10-03 04:00:00+00:00,187.43237337489262,190.51372174137177,185.46973072175237,188.8160400390625,697200,RL
2024-10-04 04:00:00+00:00,191.68150723193628,194.6549098197727,189.65998758199083,192.5058135986328,531400,RL
2024-10-07 04:00:00+00:00,191.86796145868496,193.25161323197597,189.07118952089215,191.89739990234375,606000,RL
2024-10-08 04:00:00+00:00,191.0927147678597,192.71190408532976,190.28803899469165,190.9357147216797,446800,RL
2024-10-09 04:00:00+00:00,191.67169001913408,193.32030267176543,191.51467501209055,192.0740203857422,344400,RL
2024-10-10 04:00:00+00:00,192.14273181988975,195.57735669674352,191.33804108990003,195.4007110595703,545700,RL
2024-10-11 04:00:00+00:00,195.36144705034468,199.10027882379833,194.16423386123685,198.11895751953125,556400,RL
2024-10-14 04:00:00+00:00,197.5988671160159,202.87838075675896,196.87268392836384,202.25033569335938,582500,RL
2024-10-15 04:00:00+00:00,201.7302520119348,202.5545584131333,196.2642845011646,197.49093627929688,848800,RL
2024-10-16 04:00:00+00:00,198.93348350214606,200.44471193118886,197.981600507504,198.35450744628906,556900,RL
2024-10-17 04:00:00+00:00,199.72835962440922,201.2396030889088,198.4035696369121,199.14938354492188,504700,RL
2024-10-18 04:00:00+00:00,200.53304414869007,203.192416890908,199.09050042035486,202.3877410888672,418600,RL
2024-10-21 04:00:00+00:00,202.38770812258986,202.38770812258986,198.53110766876742,199.73812866210938,430200,RL
2024-10-22 04:00:00+00:00,197.9717786167203,198.1386014528029,195.28295267178567,195.4694061279297,457200,RL
2024-10-23 04:00:00+00:00,194.4586515691388,195.60679580645632,192.43713188768527,192.83946228027344,479500,RL
2024-10-24 04:00:00+00:00,195.39089626765661,195.39089626765661,193.47732261355443,194.2427520751953,417400,RL
2024-10-25 04:00:00+00:00,195.98949594424192,197.54979325503558,193.1829163598386,193.89927673339844,682900,RL
2024-10-28 04:00:00+00:00,196.2446528396956,200.1012537960621,196.2446528396956,199.23768615722656,509700,RL
2024-10-29 04:00:00+00:00,197.14746346217754,200.896118401235,196.13670361709686,199.75778198242188,429400,RL
2024-10-30 04:00:00+00:00,198.12876806602475,200.69001730432666,197.6969992641818,197.92269897460938,418900,RL
2024-10-31 04:00:00+00:00,198.4035566916641,199.70871597174596,194.17406378467467,194.23294067382812,629100,RL
2024-11-01 04:00:00+00:00,194.3408790018104,194.65490903000696,191.08289981503862,193.96798706054688,530900,RL
2024-11-04 05:00:00+00:00,194.80211317730806,199.62040502938046,194.31145245853352,196.15634155273438,532400,RL
2024-11-05 05:00:00+00:00,195.4595771936686,199.81664633639502,194.9002318165755,199.56150817871094,763400,RL
2024-11-06 05:00:00+00:00,202.76062391247484,204.58588232475276,199.71853654119587,204.1540985107422,1293700,RL
2024-11-07 05:00:00+00:00,225.6450381803148,232.7301796685716,212.8191606888946,217.55894470214844,1724000,RL
2024-11-08 05:00:00+00:00,217.2547410241226,220.56178930297708,214.01637745591717,218.42251586914062,816100,RL
2024-11-11 05:00:00+00:00,220.6991559221773,221.19963937188925,209.53172963233442,209.87518310546875,975900,RL
2024-11-12 05:00:00+00:00,207.8831288648741,209.23735723462107,205.11581020895517,205.67515563964844,865000,RL
2024-11-13 05:00:00+00:00,206.88216842612132,208.7663035687348,205.72420147904452,206.83309936523438,466700,RL
2024-11-14 05:00:00+00:00,208.01068018839604,209.41396248042176,206.68589042459175,207.52001953125,395000,RL
2024-11-15 05:00:00+00:00,207.34339640553557,207.9420030711549,203.79101765396516,204.48776245117188,450600,RL
2024-11-18 05:00:00+00:00,205.7634641720175,205.7634641720175,203.36905253157576,203.94802856445312,635900,RL
2024-11-19 05:00:00+00:00,201.44564866259134,203.13352260873992,198.12877765640562,201.69097900390625,696300,RL
2024-11-20 05:00:00+00:00,201.40637851178005,202.1129310088794,197.13762508961938,198.37408447265625,969500,RL
2024-11-21 05:00:00+00:00,198.47223645509854,203.54566586948343,197.86382202988497,203.2512664794922,798900,RL
2024-11-22 05:00:00+00:00,204.66439186801293,209.43361454273187,204.64476124706016,208.1873321533203,683900,RL
2024-11-25 05:00:00+00:00,210.66025659756164,218.00053624889856,210.42473407831804,215.8907012939453,1060300,RL
2024-11-26 05:00:00+00:00,214.17337643145981,219.60008209113388,212.77009414213873,219.07017517089844,793900,RL
2024-11-27 05:00:00+00:00,219.67859325849142,222.4066653545835,217.12715181416672,218.5108184814453,622600,RL
2024-11-29 05:00:00+00:00,219.66879443239503,227.59785791671206,218.96224184883795,227.0777587890625,613100,RL
2024-12-02 05:00:00+00:00,227.07775120583807,230.6203218284503,225.7431535896629,229.0502166748047,977500,RL
2024-12-03 05:00:00+00:00,230.64975479204668,231.218922950373,226.7244695405064,227.4899139404297,629600,RL
2024-12-04 05:00:00+00:00,226.9796426378069,230.19837562939554,226.6459969557733,228.5203094482422,501600,RL
2024-12-05 05:00:00+00:00,227.28381543686191,232.16098324995497,227.28381543686191,228.8343048095703,590400,RL
2024-12-06 05:00:00+00:00,230.8067688813281,232.56334240974658,225.37025541794594,226.43008422851562,711800,RL
2024-12-09 05:00:00+00:00,227.78429789652867,230.61050806355382,223.52536700089072,223.86883544921875,662100,RL
2024-12-10 05:00:00+00:00,224.05528252553867,224.64406631108338,221.8080484021192,223.20152282714844,359800,RL
2024-12-11 05:00:00+00:00,223.27023842825028,225.7039111910444,220.62067376989313,223.16229248046875,700600,RL
2024-12-12 05:00:00+00:00,222.27908549312784,224.34967406508036,221.57253294898834,221.83749389648438,523100,RL
2024-12-13 05:00:00+00:00,222.80900030345197,224.12396722898706,220.76785023792655,223.20152282714844,443500,RL
2024-12-16 05:00:00+00:00,223.10340849983965,229.20722831931303,222.47536345284118,227.33290100097656,478200,RL
2024-12-17 05:00:00+00:00,226.46934885116863,226.46934885116863,221.8669491430751,223.67257690429688,744600,RL
2024-12-18 05:00:00+00:00,222.97585389371116,225.48803432908934,216.94073315987336,217.05848693847656,738400,RL
2024-12-19 05:00:00+00:00,219.47252367427834,220.5225447527718,217.01922019044434,218.3047637939453,627900,RL
2024-12-20 05:00:00+00:00,217.37249087988997,228.91283975316327,217.37249087988997,225.9786834716797,1629100,RL
2024-12-23 05:00:00+00:00,224.7422260911152,227.38198299266932,223.03472150352806,226.10626220703125,504600,RL
2024-12-24 05:00:00+00:00,225.66465522054025,227.2445831298828,224.75201861513125,227.2445831298828,194100,RL
2024-12-26 05:00:00+00:00,225.57632971684401,229.33479221395098,225.57632971684401,228.27496337890625,488100,RL
2024-12-27 05:00:00+00:00,226.19208726533228,228.71322389479576,225.0693998321705,226.06407165527344,414900,RL
2024-12-30 05:00:00+00:00,222.58768292143108,228.75261366224194,221.36650805055322,228.6935272216797,592600,RL
2024-12-31 05:00:00+00:00,230.6434536012064,231.87447119624602,227.15721838396516,227.47235107421875,692400,RL
2025-01-02 05:00:00+00:00,228.74274258958872,231.43128049154967,226.31025090736313,228.04351806640625,596100,RL
2025-01-03 05:00:00+00:00,228.72307291337577,232.40628302794795,226.339824613501,230.92906188964844,485300,RL
2025-01-06 05:00:00+00:00,233.7160808005995,239.95979835770214,233.7160808005995,239.2704315185547,967500,RL
2025-01-07 05:00:00+00:00,240.05825691923624,242.1854587806992,237.35987615757543,238.83709716796875,609100,RL
2025-01-08 05:00:00+00:00,237.3992692231422,240.80673240118185,235.31146827452312,239.3590545654297,788400,RL
2025-01-10 05:00:00+00:00,238.0295534186109,238.0295534186109,232.7903504748229,233.7357635498047,693700,RL
2025-01-13 05:00:00+00:00,230.72223515950938,232.94790950978378,224.54744683895515,232.9085235595703,827600,RL
2025-01-14 05:00:00+00:00,235.01601095584564,237.50758915880513,231.87445191027004,233.92286682128906,628400,RL
2025-01-15 05:00:00+00:00,237.88185234008535,239.43786044409467,228.87079417703166,233.1251983642578,628100,RL
2025-01-16 05:00:00+00:00,238.89619756480718,238.89619756480718,232.72140917293794,234.11000061035156,520600,RL
2025-01-17 05:00:00+00:00,236.07962757188557,238.9946687731721,233.43047534720333,236.8083953857422,618500,RL
2025-01-21 05:00:00+00:00,240.29461973228223,244.7262828011153,239.39843537186601,243.9679718017578,932300,RL
2025-01-22 05:00:00+00:00,243.84980145749313,247.13907669619823,242.98316030638253,246.61712646484375,659300,RL
2025-01-23 05:00:00+00:00,245.18916219298524,252.81161353910542,244.4407089034775,252.62449645996094,752900,RL
2025-01-24 05:00:00+00:00,252.1222387386515,253.50097231131622,250.86166300884088,252.1123809814453,512900,RL
2025-01-27 05:00:00+00:00,247.6807264947604,249.0496173840463,241.33852178972847,243.9482879638672,608700,RL
2025-01-28 05:00:00+00:00,244.72627748863755,253.9835230206397,244.72627748863755,253.54037475585938,613600,RL
2025-01-29 05:00:00+00:00,254.29870198230626,256.80996595394737,252.08287022351408,252.9101104736328,713500,RL
2025-01-30 05:00:00+00:00,251.9252952695563,255.55926174259739,250.12308364361434,254.57444763183594,551100,RL
2025-01-31 05:00:00+00:00,253.59947616528612,254.0327967525271,245.63231906348508,245.90806579589844,737000,RL
2025-02-03 05:00:00+00:00,233.62742844657646,243.13089286522347,232.1009636925897,242.26425170898438,1080600,RL
2025-02-04 05:00:00+00:00,245.3171958383189,246.9815190277373,242.56955611196432,243.1013641357422,719700,RL
2025-02-05 05:00:00+00:00,241.1317168262574,246.7057527130784,240.9938434656732,245.21868896484375,936600,RL
2025-02-06 05:00:00+00:00,281.16441380644926,284.9362384280872,266.42174614304884,268.99212646484375,2446800,RL
2025-02-07 05:00:00+00:00,272.64577822863373,272.83289530416374,262.2362864126342,264.8657531738281,938800,RL
2025-02-10 05:00:00+00:00,263.91048058907495,265.6141896651254,258.93715159183097,264.4718017578125,783300,RL
2025-02-11 05:00:00+00:00,262.7089874674411,268.79513066348136,262.56124132682436,268.0368347167969,724900,RL
2025-02-12 05:00:00+00:00,268.61790170128853,270.0360363999478,265.8407187452357,268.8641052246094,619800,RL
2025-02-13 05:00:00+00:00,270.7548956556901,274.59566410086194,266.5694363126141,274.30023193359375,737200,RL
2025-02-14 05:00:00+00:00,274.22146692176545,280.2091227437077,273.2760238545079,278.3379821777344,731000,RL
2025-02-18 05:00:00+00:00,280.40607305878973,282.6711330111124,278.042495651332,282.3855285644531,715900,RL
2025-02-19 05:00:00+00:00,278.48572576800484,284.7294434607189,277.6388000808502,282.09014892578125,729500,RL
2025-02-20 05:00:00+00:00,280.6720098525442,282.93707019110155,277.53045056600376,282.14923095703125,661900,RL
2025-02-21 05:00:00+00:00,281.9818010258038,283.0848180358876,271.7594561671673,273.4631652832031,859200,RL
2025-02-24 05:00:00+00:00,274.0540242319918,275.35398585627206,265.95885237771773,271.4639587402344,884800,RL
2025-02-25 05:00:00+00:00,270.83371966450017,271.2670402478821,259.7053029427576,264.09759521484375,1419100,RL
2025-02-26 05:00:00+00:00,266.7762849764417,276.811512215737,266.32324888711946,271.60186767578125,787800,RL
2025-02-27 05:00:00+00:00,271.80870361337895,273.1578941813478,265.1710659033344,266.6187438964844,469100,RL
2025-02-28 05:00:00+00:00,265.48612357109863,268.0761889917147,263.1718349003036,267.0224609375,636700,RL
2025-03-03 05:00:00+00:00,268.2731607650532,269.3958329940327,256.65233859736776,258.3757629394531,806300,RL
2025-03-04 05:00:00+00:00,256.0516470640658,256.86902948279527,243.78085767362342,248.8822021484375,1225200,RL
2025-03-05 05:00:00+00:00,249.4730939268435,250.22154716980074,242.1854611869224,246.64666748046875,1075000,RL
2025-03-06 05:00:00+00:00,241.26961929912352,245.82929850602977,234.11001636108205,234.72059631347656,936600,RL
2025-03-07 05:00:00+00:00,233.54863858526662,233.67666921639346,217.87040120668985,229.0972900390625,1004000,RL
2025-03-10 04:00:00+00:00,222.73538309762057,223.59216647865534,209.77522710444384,215.0833740234375,1661600,RL
2025-03-11 04:00:00+00:00,216.6590839872611,223.464152458994,215.47731017092627,219.81048583984375,1444900,RL
2025-03-12 04:00:00+00:00,225.4633108155168,229.86543042686372,219.3870104745481,221.8391876220703,976600,RL
2025-03-13 04:00:00+00:00,221.35665273712172,221.35665273712172,212.16833607521505,213.38949584960938,1182200,RL
2025-03-14 04:00:00+00:00,217.6537528319125,217.6537528319125,212.31606236028748,216.96438598632812,1028400,RL
2025-03-17 04:00:00+00:00,215.61518627509372,217.96889120726718,210.7600452899074,216.6787872314453,826200,RL
2025-03-18 04:00:00+00:00,220.9922929586929,222.72557550911304,214.81751895403607,216.4818572998047,1252800,RL
2025-03-19 04:00:00+00:00,214.689448150559,222.41038616562386,213.71447689829563,221.15968322753906,944400,RL
2025-03-20 04:00:00+00:00,219.07188737164674,224.3307909110861,218.3825205264699,221.71119689941406,910000,RL
2025-03-21 04:00:00+00:00,217.56511170489736,223.03083252658053,215.33943742729664,220.6278839111328,2324300,RL
2025-03-24 04:00:00+00:00,224.32094660112529,233.706223441656,223.70050893129826,232.45550537109375,1357700,RL
2025-03-25 04:00:00+00:00,231.12600892242133,232.76080383157276,226.81251862844124,228.21095275878906,640100,RL
2025-03-26 04:00:00+00:00,228.10260926457417,228.68366093341177,222.33159874004284,225.2958984375,616300,RL
2025-03-27 04:00:00+00:00,222.58767860985677,225.36484645198075,218.68780831051555,221.74073791503906,812600,RL
2025-03-28 04:00:00+00:00,218.93849366429134,219.87750450327022,209.59777990817264,213.185791015625,1127400,RL
2025-03-31 04:00:00+00:00,209.390229508457,219.53159014252986,206.5336507417515,218.18731689453125,1571000,RL
2025-04-01 04:00:00+00:00,219.26469938530414,226.34190281861498,218.6321011225817,226.272705078125,1402700,RL
2025-04-02 04:00:00+00:00,221.8642905474395,235.33665928864608,221.14272160540526,233.61679077148438,1002500,RL
2025-04-03 04:00:00+00:00,206.57318994640625,210.3984314193081,190.76809709429136,195.60154724121094,3346600,RL
2025-04-04 04:00:00+00:00,184.6002580110975,203.45961421404488,179.153982376492,195.3346710205078,3061000,RL
2025-04-07 04:00:00+00:00,188.78135916000204,201.44321936416958,182.46525499164758,190.93614196777344,1999500,RL
