Date,Open,High,Low,Close,Volume,Symbol
2024-05-02 04:00:00+00:00,68.60071504357752,69.71798768688045,67.92290420457108,69.09417724609375,1650400,QSR
2024-05-03 04:00:00+00:00,69.91350925988935,70.6397442836791,69.33159495147991,70.60250091552734,1447400,QSR
2024-05-06 04:00:00+00:00,70.76079392280997,71.21236008388264,69.54575632197118,70.15560150146484,2601700,QSR
2024-05-07 04:00:00+00:00,70.03454935851529,70.17421020799063,68.99175639967149,69.1872787475586,1655300,QSR
2024-05-08 04:00:00+00:00,68.75899659169636,69.04763093299243,68.04208125452443,68.32139587402344,2095100,QSR
2024-05-09 04:00:00+00:00,68.0979417653177,68.88934383086789,68.04208026292129,68.52622985839844,991600,QSR
2024-05-10 04:00:00+00:00,68.68450988961223,69.6714414353691,66.75720988987702,68.19104766845703,3821500,QSR
2024-05-13 04:00:00+00:00,68.32139329501805,68.56347163886971,66.82238145225153,67.13894653320312,2267800,QSR
2024-05-14 04:00:00+00:00,67.03653007268075,67.6789657589801,66.79445172511998,66.80376434326172,1965900,QSR
2024-05-15 04:00:00+00:00,67.03653447118086,67.4927533418113,66.23581974116601,66.50582885742188,2297900,QSR
2024-05-16 04:00:00+00:00,66.1054719062991,66.67342089517827,65.91926215075868,66.66410827636719,2415200,QSR
2024-05-17 04:00:00+00:00,66.66409742249827,66.77861917385412,65.42578214977412,65.97511291503906,1730100,QSR
2024-05-20 04:00:00+00:00,66.00304570836181,66.00304570836181,65.04405209720633,65.17440032958984,1094700,QSR
2024-05-21 04:00:00+00:00,65.11854093002857,65.35130665299442,64.15023467007711,64.24333953857422,1854900,QSR
2024-05-22 04:00:00+00:00,64.19679141117403,64.46214777749252,63.40538927690085,63.59160614013672,1851900,QSR
2024-05-23 04:00:00+00:00,63.82436735550126,63.9081596104169,62.3532862060014,62.58605194091797,2249200,QSR
2024-05-24 04:00:00+00:00,62.78157850062876,63.51711912452434,62.735022509156174,62.87468338012695,1312400,QSR
2024-05-28 04:00:00+00:00,63.12606920042581,63.479870554931985,62.492946126846185,62.59536361694336,1250200,QSR
2024-05-29 04:00:00+00:00,62.14845720846569,62.47432784804537,61.580508192292335,61.72016906738281,1491900,QSR
2024-05-30 04:00:00+00:00,61.99947593100065,62.29742288229602,61.32911660092495,62.1763801574707,1398300,QSR
2024-05-31 04:00:00+00:00,62.72570967349198,63.9267816581597,62.22293485873948,63.852294921875,2797800,QSR
2024-06-03 04:00:00+00:00,63.563664955113815,65.46303423999387,63.563664955113815,65.24889373779297,2247200,QSR
2024-06-04 04:00:00+00:00,65.08130783381763,65.32338621287461,64.6623252042828,65.16510009765625,1484500,QSR
2024-06-05 04:00:00+00:00,65.27682049657768,66.15202189580519,65.19768100247995,65.96580505371094,1446400,QSR
2024-06-06 04:00:00+00:00,65.65856675000052,66.25445366974888,64.9882072842481,66.170654296875,1921800,QSR
2024-06-07 04:00:00+00:00,65.22095942304585,66.01236147265521,63.78712169503248,64.03850555419922,2686200,QSR
2024-06-10 04:00:00+00:00,63.97333457450029,64.00592518747212,62.85606187356636,62.9677848815918,1221500,QSR
2024-06-11 04:00:00+00:00,62.69778038170546,63.545051139891974,62.343978991207834,63.45194625854492,1185200,QSR
2024-06-12 04:00:00+00:00,64.54128230266436,64.87646552719006,63.80574173236888,64.12230682373047,1281600,QSR
2024-06-13 04:00:00+00:00,64.14093049077755,64.84854037065405,64.02920037181377,64.55990600585938,919700,QSR
2024-06-14 04:00:00+00:00,64.10368967255181,64.5692211982834,63.554365881843246,64.1502456665039,1177400,QSR
2024-06-17 04:00:00+00:00,64.04782282550927,64.78336342728682,63.95937070643934,64.52266693115234,1044000,QSR
2024-06-18 04:00:00+00:00,64.4388648116456,64.86715290888478,64.01057671440641,64.12230682373047,782000,QSR
2024-06-20 04:00:00+00:00,63.65678338577999,64.37369880988982,63.433323138946726,64.1502456665039,3563000,QSR
2024-06-21 04:00:00+00:00,64.45070500156999,65.33333642042992,64.18779534414385,65.01408386230469,1805500,QSR
2024-06-24 04:00:00+00:00,65.05164151597262,66.06572773404798,64.84506760150349,65.9061050415039,1784800,QSR
2024-06-25 04:00:00+00:00,65.84976380148854,66.00000198443331,64.5915512562049,65.1549301147461,1060500,QSR
2024-06-26 04:00:00+00:00,65.06103511962527,65.258217362798,64.62441166679565,65.09859466552734,1025300,QSR
2024-06-27 04:00:00+00:00,65.07043415357147,65.47419036297681,64.69484581583949,65.23944854736328,1128900,QSR
2024-06-28 04:00:00+00:00,65.70892241371747,67.22065289096177,65.30516626431353,66.07511901855469,3204600,QSR
2024-07-01 04:00:00+00:00,66.05634337094178,67.08920589389953,65.49296446421495,66.00000762939453,1380000,QSR
2024-07-02 04:00:00+00:00,65.82159751559033,66.00939524878628,64.26291573069456,64.51643371582031,1719900,QSR
2024-07-03 04:00:00+00:00,64.50704681284397,65.971840585188,64.4413193922982,65.66197967529297,840000,QSR
2024-07-05 04:00:00+00:00,65.53991730141978,65.96244970090713,65.20188851632922,65.36151123046875,787700,QSR
2024-07-08 04:00:00+00:00,65.63381908684072,66.38498866731994,65.48358087249345,65.7558822631836,1357400,QSR
2024-07-09 04:00:00+00:00,65.44600296655388,65.84037458674966,63.521124740331906,63.915489196777344,2424700,QSR
2024-07-10 04:00:00+00:00,64.1408577439965,65.5680921356616,64.08452199508291,65.54930877685547,1842900,QSR
2024-07-11 04:00:00+00:00,66.04695485344013,67.65259520188903,65.78874458315765,67.62442016601562,2125100,QSR
2024-07-12 04:00:00+00:00,68.06572637013069,68.68544812474912,67.65258569746922,68.47887420654297,2541900,QSR
2024-07-15 04:00:00+00:00,68.49765184690244,68.8732401457933,67.81220982789628,67.95305633544922,1528700,QSR
2024-07-16 04:00:00+00:00,68.0187856269857,70.2723011549992,67.67136518727057,70.18779754638672,1951400,QSR
2024-07-17 04:00:00+00:00,69.94366366925641,70.48826635635855,69.07042389985163,70.3568115234375,2023400,QSR
2024-07-18 04:00:00+00:00,69.69015172319499,70.22536277899047,67.90611248262613,67.97183990478516,1359700,QSR
2024-07-19 04:00:00+00:00,67.86855199687648,68.57277743762506,67.38029217667484,68.30047607421875,997200,QSR
2024-07-22 04:00:00+00:00,68.46009104806069,68.478867237009,67.07980833848245,68.2535171508789,1298800,QSR
2024-07-23 04:00:00+00:00,68.54459778112219,68.63849305766132,66.85445414841628,66.86384582519531,1369100,QSR
2024-07-24 04:00:00+00:00,66.19718291801216,66.38497347922964,64.90141085260984,65.65258026123047,1994800,QSR
2024-07-25 04:00:00+00:00,65.29578629619635,65.45540901641577,64.31925945360094,64.3849868774414,1948200,QSR
2024-07-26 04:00:00+00:00,65.3427203544363,65.3427203544363,63.82159816032147,63.830989837646484,1535100,QSR
2024-07-29 04:00:00+00:00,63.91550134887767,65.38028798774299,63.042261507149874,65.1643295288086,2008800,QSR
2024-07-30 04:00:00+00:00,64.77934232666547,65.51173556485962,64.49295705647408,64.87323760986328,1568800,QSR
2024-07-31 04:00:00+00:00,65.8967135424136,66.43192452055212,64.87323564443777,65.71830749511719,1945700,QSR
2024-08-01 04:00:00+00:00,66.01877726699182,66.01877726699182,64.92018743339072,65.48356628417969,1627800,QSR
2024-08-02 04:00:00+00:00,65.23004770442557,67.13614983321031,64.9107951548935,65.87793731689453,2751800,QSR
2024-08-05 04:00:00+00:00,63.87794135126802,67.793433093888,63.87794135126802,65.37090301513672,3243700,QSR
2024-08-06 04:00:00+00:00,65.43662531763884,67.9436659785565,65.06103701144774,67.33333587646484,1877500,QSR
2024-08-07 04:00:00+00:00,67.76525481044818,67.90610131011616,66.13145404005111,66.21595764160156,2276700,QSR
2024-08-08 04:00:00+00:00,67.18311200338977,68.91080836651795,66.52583060665476,67.5399169921875,3370300,QSR
2024-08-09 04:00:00+00:00,68.02816482363079,68.02816482363079,65.58685174993866,66.20657348632812,1652600,QSR
2024-08-12 04:00:00+00:00,66.09391156219485,66.76996920416754,65.21127995586912,65.54930877685547,1508200,QSR
2024-08-13 04:00:00+00:00,64.54459743476171,66.82628780918905,64.32863901016088,66.34741973876953,3813900,QSR
2024-08-14 04:00:00+00:00,66.48825889398367,66.50704224791993,65.53520784860922,66.29107666015625,1126800,QSR
2024-08-15 04:00:00+00:00,66.95774081762042,67.0704194472395,66.25351550093951,66.92018127441406,975900,QSR
2024-08-16 04:00:00+00:00,67.05165204942801,67.05165204942801,65.7699566471106,66.48826599121094,1255600,QSR
2024-08-19 04:00:00+00:00,66.66667771449374,67.75588321152864,66.62911816317337,67.22066497802734,891000,QSR
2024-08-20 04:00:00+00:00,67.10799418539212,67.66198145468431,66.82630112943717,67.11738586425781,1034200,QSR
2024-08-21 04:00:00+00:00,67.2300404026944,68.03755265147153,67.2300404026944,67.82159423828125,1099400,QSR
2024-08-22 04:00:00+00:00,67.79343621847559,67.84977912784687,66.69484619638753,66.98592376708984,1228000,QSR
2024-08-23 04:00:00+00:00,67.34272309207304,67.71831137337794,65.69013895258182,66.06572723388672,1434900,QSR
2024-08-26 04:00:00+00:00,66.46948421026296,66.46948421026296,65.66666415943071,65.69013977050781,2408000,QSR
2024-08-27 04:00:00+00:00,65.39907090240254,65.6338127167229,64.98686146826535,65.24883270263672,1817200,QSR
2024-08-28 04:00:00+00:00,64.82630138603538,65.46479941821033,64.40376181494432,64.89202880859375,1127500,QSR
2024-08-29 04:00:00+00:00,65.17371423053204,65.66197400330233,64.52582459558121,64.85446166992188,1105600,QSR
2024-08-30 04:00:00+00:00,64.8732447243546,65.28639261223496,64.35681702825586,65.23944854736328,1578500,QSR
2024-09-03 04:00:00+00:00,64.78874358903471,64.98592586204676,64.02818236973798,64.26292419433594,1932200,QSR
2024-09-04 04:00:00+00:00,64.22536407347881,64.71362391226391,63.99062225096153,64.4601058959961,960800,QSR
2024-09-05 04:00:00+00:00,64.50703623646632,64.61971486624958,63.58685249969598,63.784034729003906,1185500,QSR
2024-09-06 04:00:00+00:00,63.79343456005894,64.20657526123927,63.03286624836653,63.502349853515625,1654600,QSR
2024-09-09 04:00:00+00:00,63.52112899733393,64.23756138976486,63.02347755507539,63.67136001586914,2084100,QSR
2024-09-10 04:00:00+00:00,63.962451922868546,63.962451922868546,62.25822406441971,62.48827362060547,1309700,QSR
2024-09-11 04:00:00+00:00,62.516443403537636,65.65259068925864,62.291086097780834,64.70423889160156,2698200,QSR
2024-09-12 04:00:00+00:00,65.07981924994655,65.26761700236683,64.26292230911152,64.92019653320312,1730500,QSR
2024-09-13 04:00:00+00:00,65.13616211622862,65.82160421181051,64.72301422491783,64.95775604248047,1430700,QSR
2024-09-16 04:00:00+00:00,65.10798527604865,65.868553615223,64.4601027488836,65.66197967529297,1201500,QSR
2024-09-17 04:00:00+00:00,65.9154914351392,66.35680714432083,64.79812539170688,65.05164337158203,1657300,QSR
2024-09-18 04:00:00+00:00,65.08921069854414,66.00940177277309,64.71362235878227,65.02348327636719,5295400,QSR
2024-09-19 04:00:00+00:00,65.84038300737956,66.74179066471874,65.28638863116254,66.7323989868164,1453200,QSR
2024-09-20 04:00:00+00:00,66.66612868491055,66.9596084675404,65.91824024320127,66.5335922241211,1355700,QSR
2024-09-23 04:00:00+00:00,66.54305847687131,67.02587397740456,66.43892165866423,66.77973175048828,878500,QSR
2024-09-24 04:00:00+00:00,67.02587163454584,67.2814755831318,66.45785001956395,66.87439727783203,893600,QSR
2024-09-25 04:00:00+00:00,67.04480573910219,67.04480573910219,65.95610721842347,65.965576171875,953100,QSR
2024-09-26 04:00:00+00:00,66.6093188717472,67.41400646287978,66.46731347973693,67.07319641113281,741800,QSR
2024-09-27 04:00:00+00:00,67.18680548713219,68.0672302938404,67.06846885839558,67.48027801513672,826000,QSR
2024-09-30 04:00:00+00:00,67.73590545689018,68.445925399949,67.60336897866824,68.27552032470703,1014100,QSR
2024-10-01 04:00:00+00:00,68.3512287440412,68.70150773900683,67.97065777008953,68.62577056884766,1663200,QSR
2024-10-02 04:00:00+00:00,68.24710011121958,68.98552677463412,68.14297051815203,68.550048828125,1024500,QSR
2024-10-03 04:00:00+00:00,67.61281182854476,67.61281182854476,66.04130521592094,67.13946533203125,1568400,QSR
2024-10-04 04:00:00+00:00,67.12055089276369,68.15244303797908,67.1016129836115,67.93470764160156,1048200,QSR
2024-10-07 04:00:00+00:00,68.03883942861742,68.18083762324889,65.42596430696514,66.15491485595703,1981200,QSR
2024-10-08 04:00:00+00:00,66.01292184359507,66.56199842556433,65.60584346740468,66.10758972167969,1227200,QSR
2024-10-09 04:00:00+00:00,66.2685213596536,66.95961054610464,65.82831250608696,66.7323989868164,954800,QSR
2024-10-10 04:00:00+00:00,66.59038229015079,66.59038229015079,65.22714927877742,66.4767837524414,1032800,QSR
2024-10-11 04:00:00+00:00,65.92771010812093,67.19154459127866,65.88984151555833,67.03533935546875,870700,QSR
2024-10-14 04:00:00+00:00,67.07320703840172,68.1051063093255,66.89334025453807,67.77375793457031,991400,QSR
2024-10-15 04:00:00+00:00,67.40454777000576,67.77375751181152,66.68506619364834,67.41401672363281,1177700,QSR
2024-10-16 04:00:00+00:00,67.42349494849718,68.3228506539598,67.21522127623517,68.27552032470703,1117100,QSR
2024-10-17 04:00:00+00:00,68.25657162722997,68.27550953409514,67.14894242456074,67.28147888183594,1090800,QSR
2024-10-18 04:00:00+00:00,67.24361614508791,67.33355315378934,66.36319118928343,66.7892074584961,1041400,QSR
2024-10-21 04:00:00+00:00,66.48625447419616,69.09912202876906,66.44364779872686,68.87191772460938,1778300,QSR
2024-10-22 04:00:00+00:00,68.74886566168294,68.86246422791227,68.0672453735221,68.28498077392578,1155900,QSR
2024-10-23 04:00:00+00:00,69.61981679576607,70.14049370719859,69.11807056980379,69.57247924804688,2112700,QSR
2024-10-24 04:00:00+00:00,69.5819473460826,69.77602117756965,68.20924515146262,68.34178161621094,1180300,QSR
2024-10-25 04:00:00+00:00,68.34177680089931,68.63998021422402,66.70399456948402,66.77973175048828,953800,QSR
2024-10-28 04:00:00+00:00,67.44241193958794,67.44241193958794,66.609324642418,67.30987548828125,1295800,QSR
2024-10-29 04:00:00+00:00,66.60932298802031,67.62228425367363,66.60932298802031,66.74185943603516,960300,QSR
2024-10-30 04:00:00+00:00,66.5335938790269,66.54306283294606,65.99397906876348,66.3726577758789,1153200,QSR
2024-10-31 04:00:00+00:00,66.39159059724005,66.55253392826215,65.69577052705169,65.84251403808594,1068700,QSR
2024-11-01 04:00:00+00:00,65.7951645580081,66.46731573209317,65.567960256709,66.24958038330078,1249800,QSR
2024-11-04 05:00:00+00:00,66.26852788743005,66.65667558909352,66.12652245456057,66.306396484375,1792600,QSR
2024-11-05 05:00:00+00:00,64.76328794935385,65.520638206965,63.49471525324344,64.5644760131836,3273500,QSR
2024-11-06 05:00:00+00:00,65.35969636156949,65.35969636156949,63.23910571433482,64.62127685546875,2202300,QSR
2024-11-07 05:00:00+00:00,64.75380914732513,65.78570115405773,64.53133569216807,64.9526138305664,1364300,QSR
2024-11-08 05:00:00+00:00,64.63073453253365,64.8295464388087,64.29939339323377,64.36566162109375,1387600,QSR
2024-11-11 05:00:00+00:00,64.05325526264515,64.69699960318732,63.90178090767421,64.25205993652344,1369100,QSR
2024-11-12 05:00:00+00:00,64.28046323069607,64.28046323069607,63.10656580364227,63.778717041015625,2559800,QSR
2024-11-13 05:00:00+00:00,63.72191060961248,64.8390087628292,63.45210683039023,64.28993225097656,1324800,QSR
2024-11-14 05:00:00+00:00,64.40353630495143,65.2460926628982,64.11953268269394,64.82008361816406,1686000,QSR
2024-11-15 05:00:00+00:00,64.55500520222913,64.70647234337079,63.68404205555755,63.92071533203125,1279700,QSR
2024-11-18 05:00:00+00:00,64.13846569795172,65.72891059752465,63.93966098834212,65.23663330078125,1140400,QSR
2024-11-19 05:00:00+00:00,64.8863462822206,66.19278016692611,64.8863462822206,65.74783325195312,1097000,QSR
2024-11-20 05:00:00+00:00,65.74782993321094,65.96557251435183,64.2615221223204,65.70996856689453,1188300,QSR
2024-11-21 05:00:00+00:00,65.46383522191829,66.2448542108781,64.85795216101344,66.06024932861328,1698100,QSR
2024-11-22 05:00:00+00:00,66.1643847441564,66.26852157015372,65.37862768352048,65.41649627685547,2105000,QSR
2024-11-25 05:00:00+00:00,65.8425185194473,66.47680126439482,65.34076502917469,66.08865356445312,1981100,QSR
2024-11-26 05:00:00+00:00,66.12650520105959,66.56198311825858,65.2366186844766,65.52062225341797,1473700,QSR
2024-11-27 05:00:00+00:00,65.89930431349022,66.73239160395927,65.59636282398377,66.43891906738281,1571800,QSR
2024-11-29 05:00:00+00:00,66.17385677780487,66.38213043949229,65.63424193738565,65.8993148803711,906200,QSR
2024-12-02 05:00:00+00:00,65.86143545434535,66.4010502060248,65.48275678834166,66.0034408569336,1896400,QSR
2024-12-03 05:00:00+00:00,66.28744249489692,67.7169509863467,65.53956136041434,67.0447998046875,2561000,QSR
2024-12-04 05:00:00+00:00,66.97852589927825,67.8305509948326,66.97852589927825,67.3193359375,1342200,QSR
2024-12-05 05:00:00+00:00,67.22467356837683,67.42347823643259,65.89930189197717,66.02236938476562,1773200,QSR
2024-12-06 05:00:00+00:00,66.1643802772804,66.77026328434476,65.22715612927384,65.3123550415039,1066000,QSR
2024-12-09 05:00:00+00:00,65.71944319735685,67.61093733698931,65.71944319735685,66.31586456298828,2803300,QSR
2024-12-10 05:00:00+00:00,66.35371545204293,66.76553185912032,65.78097017522336,66.26851654052734,2576800,QSR
2024-12-11 05:00:00+00:00,66.35372014638719,67.00694073833411,65.5301017193539,66.07918548583984,3709900,QSR
2024-12-12 05:00:00+00:00,66.01290666256082,66.11703624861987,65.20821182715746,65.52062225341797,2157800,QSR
2024-12-13 05:00:00+00:00,65.41650117747855,65.98451567466451,64.3846090169053,64.64021301269531,2275900,QSR
2024-12-16 05:00:00+00:00,64.63073516145235,64.7490717996892,63.85444710352642,63.92071533203125,1908400,QSR
2024-12-17 05:00:00+00:00,63.7124418033295,64.7064651199352,63.52783695719598,63.88284683227539,1561400,QSR
2024-12-18 05:00:00+00:00,63.59884584288518,64.0532617309919,62.26400504001175,62.434410095214844,4954000,QSR
2024-12-19 05:00:00+00:00,62.62375746715584,63.21070263652793,61.99988265303332,62.02733612060547,1492000,QSR
2024-12-20 05:00:00+00:00,61.78855392550277,64.0522510282221,61.78855392550277,63.7752571105957,1795300,QSR
2024-12-23 05:00:00+00:00,63.51736713040019,63.97584155816222,62.672058775540954,63.23081970214844,1391100,QSR
2024-12-24 05:00:00+00:00,63.230811168488486,63.230811168488486,62.485796700226004,62.69593048095703,584400,QSR
2024-12-26 05:00:00+00:00,62.44759174285958,63.26901984426619,62.44568249566233,62.886959075927734,698000,QSR
2024-12-27 05:00:00+00:00,62.63863252989185,62.992032766797415,62.35208510091625,62.600425720214844,559300,QSR
2024-12-30 05:00:00+00:00,62.1132932477936,62.275666711079744,61.65482614119704,61.998680114746094,751200,QSR
2024-12-31 05:00:00+00:00,61.89361137149967,62.48579864045365,61.7121308666509,62.25656509399414,581200,QSR
2025-01-02 05:00:00+00:00,62.7245889938549,63.5364636157711,62.180154738009605,62.61952209472656,1311700,QSR
2025-01-03 05:00:00+00:00,62.61952343321948,62.79145042754048,61.81720231785717,62.02733612060547,1017400,QSR
2025-01-06 05:00:00+00:00,62.084641333996835,62.705489204777486,60.87637928178071,61.04352951049805,1764900,QSR
2025-01-07 05:00:00+00:00,61.13904129011162,61.66914885833119,60.260303008784945,60.30805969238281,1327900,QSR
2025-01-08 05:00:00+00:00,59.840040800546575,60.26030472924854,59.40066982553826,59.7349739074707,1262300,QSR
2025-01-10 05:00:00+00:00,58.999514592810336,59.356740603876986,58.139879611976035,58.14943313598633,1879500,QSR
2025-01-13 05:00:00+00:00,58.025264451358694,58.35001504835318,57.671860568735916,58.20674133300781,2011700,QSR
2025-01-14 05:00:00+00:00,58.101670343416096,58.51238074266934,57.442615712806635,58.13987350463867,2927200,QSR
2025-01-15 05:00:00+00:00,59.6299109156033,59.906904807543185,57.49993056328278,57.729164123535156,1500000,QSR
2025-01-16 05:00:00+00:00,57.36620946357896,58.00615708963785,57.3375525363035,57.75782012939453,1890800,QSR
2025-01-17 05:00:00+00:00,57.92974542111422,58.16853249433629,57.6240982588781,57.76736831665039,1493000,QSR
2025-01-21 05:00:00+00:00,57.92019571629016,58.59835017448534,57.78647552944624,58.01571273803711,3464400,QSR
2025-01-22 05:00:00+00:00,58.01571454892125,58.17808802555662,57.17040618718417,57.824684143066406,2262800,QSR
2025-01-23 05:00:00+00:00,57.748262954046005,58.78746545654754,57.25158542136518,58.77027130126953,6945800,QSR
2025-01-24 05:00:00+00:00,59.61080940144499,59.90212994468594,58.779831342883206,59.29561233520508,2330400,QSR
2025-01-27 05:00:00+00:00,59.42933505814698,60.183899530649335,59.20965136173724,59.57260513305664,1623700,QSR
2025-01-28 05:00:00+00:00,59.4102252420836,60.097929543367314,59.17143816606526,59.61080551147461,1111700,QSR
2025-01-29 05:00:00+00:00,59.639461977212285,59.734978998877715,58.96130751959592,59.20964813232422,1329500,QSR
2025-01-30 05:00:00+00:00,59.35292061894825,60.00242181834288,59.276510642102856,59.668121337890625,1252300,QSR
2025-01-31 05:00:00+00:00,59.43887813166996,59.65856180291997,58.59834660944264,58.77982711791992,1830200,QSR
2025-02-03 05:00:00+00:00,57.51903617986512,59.29561273636977,56.99370165990802,58.932655334472656,2291700,QSR
2025-02-04 05:00:00+00:00,58.93265624338791,59.93556132164322,58.93265624338791,59.152339935302734,1742000,QSR
2025-02-05 05:00:00+00:00,59.3338164351797,59.93556093569884,58.722522054030954,59.89735412597656,1616200,QSR
2025-02-06 05:00:00+00:00,59.591704825477876,62.008228979021844,59.591704825477876,61.2154541015625,2583500,QSR
2025-02-07 05:00:00+00:00,61.10084064201513,61.94136856010904,61.10084064201513,61.263214111328125,2576000,QSR
2025-02-10 05:00:00+00:00,61.83630341422622,63.526920109436574,61.54976327563724,63.3931999206543,3584500,QSR
2025-02-11 05:00:00+00:00,63.05888427414665,64.28148015569785,61.90315576582662,63.88986587524414,4790800,QSR
2025-02-12 05:00:00+00:00,64.77815779099926,65.4658657369487,62.57176753708086,62.87741470336914,3936000,QSR
2025-02-13 05:00:00+00:00,62.92517996839406,63.50782113092403,61.196363531460214,63.41230773925781,2725300,QSR
2025-02-14 05:00:00+00:00,62.67683629442467,63.03979003791639,60.40358223951556,61.62616729736328,2912600,QSR
2025-02-18 05:00:00+00:00,61.26321561564994,62.1228506025382,60.29851736912144,61.750343322753906,2424600,QSR
2025-02-19 05:00:00+00:00,61.416042422323684,61.64527598815528,59.96421283524838,60.3558235168457,2103600,QSR
2025-02-20 05:00:00+00:00,60.39402710945696,60.50864388626894,59.228745007129916,60.37492370605469,1940600,QSR
2025-02-21 05:00:00+00:00,60.54207465029163,60.585058219357606,59.276506041376244,59.51529312133789,1544500,QSR
2025-02-24 05:00:00+00:00,59.29560986001252,61.49244663871322,59.25740305248684,60.97666931152344,2288300,QSR
2025-02-25 05:00:00+00:00,60.97666827133813,62.00822655172231,60.95756486790117,61.38737869262695,2829900,QSR
2025-02-26 05:00:00+00:00,61.62616273966694,61.62616273966694,60.56595122806495,60.84294509887695,1491000,QSR
2025-02-27 05:00:00+00:00,60.92891554661233,62.38073786621327,60.59461143012902,62.2661247253418,1652400,QSR
2025-02-28 05:00:00+00:00,62.2852261120077,62.70549373871511,61.778998627403205,62.32343292236328,1889700,QSR
2025-03-03 05:00:00+00:00,62.60997973366773,63.39320112015676,61.75989825152246,61.922271728515625,1198400,QSR
2025-03-04 05:00:00+00:00,61.94137230962267,63.192621669468075,61.66437839903717,62.4571533203125,1434900,QSR
2025-03-05 05:00:00+00:00,62.72458984261736,63.96628560155253,62.69593655832253,63.651084899902344,1417500,QSR
2025-03-06 05:00:00+00:00,63.29766667422661,64.5871225468254,63.24991363755404,64.4820556640625,2204100,QSR
2025-03-07 05:00:00+00:00,64.50117282646441,66.65025681110737,64.19552561791448,66.44967651367188,3057600,QSR
2025-03-10 04:00:00+00:00,66.28728971126438,67.2328844341226,65.44675459121012,65.76195526123047,4049400,QSR
2025-03-11 04:00:00+00:00,65.60914166420916,65.96254188543244,64.5011660943545,64.95964050292969,3181800,QSR
2025-03-12 04:00:00+00:00,64.69220504081217,65.42766611042822,63.049348609021024,63.670196533203125,2251900,QSR
2025-03-13 04:00:00+00:00,63.584229242927265,64.01404311173931,62.78190807789037,62.79145431518555,2027600,QSR
2025-03-14 04:00:00+00:00,62.72458443666955,63.20215856629951,62.309097275796425,63.09709167480469,2043100,QSR
2025-03-17 04:00:00+00:00,63.18305355645058,64.63487558349797,63.15440027700657,64.4820556640625,2594700,QSR
2025-03-18 04:00:00+00:00,64.10000079437287,65.36079621558099,63.784800117270116,64.80680847167969,1201500,QSR
2025-03-19 04:00:00+00:00,65.5422858523623,65.90523962108499,64.83069767074122,64.97874450683594,2117800,QSR
2025-03-20 04:00:00+00:00,64.82591912053026,65.18887285884195,64.29103110587737,64.92143249511719,1700000,QSR
2025-03-21 04:00:00+00:00,64.69008714780942,64.90215536432667,63.81772163791631,64.58405303955078,1683800,QSR
2025-03-24 04:00:00+00:00,64.82503918196697,65.00819034492355,64.14064188129633,64.66117095947266,1259700,QSR
2025-03-25 04:00:00+00:00,64.85395503668688,64.88287209255749,63.91893100734089,64.17919921875,1635600,QSR
2025-03-26 04:00:00+00:00,64.36234399852555,65.80825564824275,64.2659513594018,65.39376068115234,1484900,QSR
2025-03-27 04:00:00+00:00,65.51907537837693,66.64688465963293,65.25880717237219,66.26130676269531,1486300,QSR
2025-03-28 04:00:00+00:00,65.4515992981589,65.46124076793755,62.097081180991346,62.19347381591797,2825100,QSR
2025-03-31 04:00:00+00:00,62.09707975340395,64.8346761189609,61.98141153586583,64.23703002929688,2724500,QSR
2025-04-01 04:00:00+00:00,64.41053928588357,65.10457800368943,64.04424434228001,64.74791717529297,985300,QSR
2025-04-02 04:00:00+00:00,64.2852344357004,64.6322538207091,63.69722977522938,64.47801971435547,1435100,QSR
2025-04-03 04:00:00+00:00,63.89001111336659,66.0203199345489,63.89001111336659,65.37448120117188,2916900,QSR
2025-04-04 04:00:00+00:00,64.57441170380461,64.66117022632714,61.08494597982846,61.287376403808594,4394000,QSR
2025-04-07 04:00:00+00:00,59.86073784345314,61.92357110587711,58.540139632141745,59.773983001708984,3576300,QSR
2025-04-08 04:00:00+00:00,61.21025994719031,61.277735530125966,57.123148058757614,57.86538314819336,3488000,QSR
2025-04-09 04:00:00+00:00,57.06531469636922,60.255957431016164,56.59298193246558,59.59083938598633,4786800,QSR
2025-04-10 04:00:00+00:00,59.36912878842437,59.855920043123945,58.57869742995907,59.147422790527344,4455900,QSR
2025-04-11 04:00:00+00:00,59.34020997054815,60.74756296432187,58.60761274286927,60.622249603271484,3355300,QSR
2025-04-14 04:00:00+00:00,61.35484793489827,61.35484793489827,59.89929492266269,60.71864700317383,1711600,QSR
2025-04-15 04:00:00+00:00,60.622251984008955,61.02710913670842,59.83182061799074,60.121002197265625,1979400,QSR
2025-04-16 04:00:00+00:00,60.64153006494894,60.64153006494894,59.581196402548585,60.00532913208008,1877800,QSR
2025-04-17 04:00:00+00:00,59.92821611669308,61.40304849263776,59.92821611669308,60.94035720825195,1264300,QSR
2025-04-21 04:00:00+00:00,60.94035312107019,61.01746649139088,59.96677062112611,60.55477523803711,1248400,QSR
2025-04-22 04:00:00+00:00,61.152414871592605,61.672943886917416,60.85359551909148,61.56690979003906,2147400,QSR
2025-04-23 04:00:00+00:00,61.80790422275765,62.6947282445223,60.27812800492724,60.43910598754883,1902900,QSR
2025-04-24 04:00:00+00:00,60.43910294865394,60.49211999915279,59.65348866061279,60.33306884765625,1263900,QSR
