Date,Open,High,Low,Close,Volume,Symbol
2023-03-22 04:00:00+00:00,219.90336396561582,221.41888226817952,216.55580830333335,216.69009399414062,414100,WTW
2023-03-23 04:00:00+00:00,215.40478458050498,218.98255053309177,215.1649876602182,216.9586639404297,427900,WTW
2023-03-24 04:00:00+00:00,214.55108198223385,217.15048689853364,213.95639033536364,216.9874267578125,561400,WTW
2023-03-27 04:00:00+00:00,217.73557433928505,219.96089648558512,216.74761233144818,218.16720581054688,504000,WTW
2023-03-28 04:00:00+00:00,217.17925727676976,220.11436902669675,216.78598684333733,220.02804565429688,310600,WTW
2023-03-29 04:00:00+00:00,222.22455449179543,222.73293733542263,219.86496142186908,220.99679565429688,496100,WTW
2023-03-30 04:00:00+00:00,222.54675421336316,222.6430298283444,219.86083495470504,220.45770263671875,496700,WTW
2023-03-31 04:00:00+00:00,221.89212666634435,224.01005798601454,220.428822520741,223.7116241455078,576400,WTW
2023-04-03 04:00:00+00:00,223.54800268465814,225.47339776860144,223.10515535192775,224.64547729492188,817900,WTW
2023-04-04 04:00:00+00:00,224.86686729290352,226.00284320844196,221.26637361915854,225.49261474609375,463100,WTW
2023-04-05 04:00:00+00:00,224.27961727693298,228.38070296431246,224.27961727693298,227.2543487548828,419500,WTW
2023-04-06 04:00:00+00:00,227.350623143989,228.2748044284591,225.64664462065159,227.89935302734375,396300,WTW
2023-04-10 04:00:00+00:00,226.32053723110047,227.71644557863374,224.32776117252746,226.01248168945312,318500,WTW
2023-04-11 04:00:00+00:00,226.66711539230351,229.02572124567322,225.24232725595897,228.00526428222656,417400,WTW
2023-04-12 04:00:00+00:00,227.90900454776641,230.57566596563328,227.64907211753763,228.35183715820312,591900,WTW
2023-04-13 04:00:00+00:00,227.79346468945008,228.81392163060946,226.14726028500536,228.06301879882812,447000,WTW
2023-04-14 04:00:00+00:00,228.39034772037846,229.33378710578842,226.47457451170558,228.60214233398438,408300,WTW
2023-04-17 04:00:00+00:00,228.1978080794204,229.42043801291544,227.34100789522265,229.09312438964844,491900,WTW
2023-04-18 04:00:00+00:00,230.62380459363254,231.03777214617352,229.23751788030094,229.51670837402344,514500,WTW
2023-04-19 04:00:00+00:00,229.68997152090827,230.18095660133844,228.11114835612986,228.9775848388672,390100,WTW
2023-04-20 04:00:00+00:00,228.3903473779262,232.5203129578548,228.3903473779262,232.4818115234375,432800,WTW
2023-04-21 04:00:00+00:00,231.81755861596204,232.58771954616748,230.78746525027267,232.26039123535156,406100,WTW
2023-04-24 04:00:00+00:00,232.65509064386984,232.65509064386984,230.41200382584682,231.2976837158203,376800,WTW
2023-04-25 04:00:00+00:00,230.11357121953677,232.40479586038026,230.07506978480544,230.65267944335938,731500,WTW
2023-04-26 04:00:00+00:00,228.9390751645297,231.4517160629239,227.79346286405462,228.90057373046875,573100,WTW
2023-04-27 04:00:00+00:00,229.6033361817848,229.6033361817848,213.88248544692186,217.38670349121094,1270200,WTW
2023-04-28 04:00:00+00:00,215.6442177558275,223.20139822712704,215.41316509140577,222.96072387695312,1164400,WTW
2023-05-01 04:00:00+00:00,222.86443684281767,225.75252889693627,222.05577459316746,224.53953552246094,745000,WTW
2023-05-02 04:00:00+00:00,223.35544094696775,223.6153733841943,217.2904584687341,219.00405883789062,622700,WTW
2023-05-03 04:00:00+00:00,219.0329252546646,219.73569027147084,216.5202843533522,217.71401977539062,464500,WTW
2023-05-04 04:00:00+00:00,216.83795986891542,217.75251942811764,213.8439704749657,215.9233856201172,493100,WTW
2023-05-05 04:00:00+00:00,216.90536675133416,219.5720428825815,216.35663682662133,219.32174682617188,349500,WTW
2023-05-08 04:00:00+00:00,219.72610235692386,220.88133652241444,219.26399693904813,220.65028381347656,441100,WTW
2023-05-09 04:00:00+00:00,219.97638717843003,222.46014858634751,219.67795329233118,220.33258056640625,267200,WTW
2023-05-10 04:00:00+00:00,220.7850389424609,221.25676600105407,218.0317235320882,219.5624237060547,216500,WTW
2023-05-11 04:00:00+00:00,218.71523049643338,220.19777806859764,217.5311167759024,219.82232666015625,254900,WTW
2023-05-12 04:00:00+00:00,221.29525088603876,222.85483069290723,219.1291816944518,220.74652099609375,446900,WTW
2023-05-15 04:00:00+00:00,221.36266340876367,221.51669853281177,219.58166717475237,221.17974853515625,248000,WTW
2023-05-16 04:00:00+00:00,221.12196757218715,221.12196757218715,218.4938077902171,218.9077606201172,323600,WTW
2023-05-17 04:00:00+00:00,220.6887632763495,221.0256985617705,217.95469142177342,218.37828063964844,413700,WTW
2023-05-18 04:00:00+00:00,217.68512951496703,219.62016067366517,215.39391971159992,219.01365661621094,476100,WTW
2023-05-19 04:00:00+00:00,219.7164203228205,222.92220438137704,219.66828251559485,221.1027069091797,413500,WTW
2023-05-22 04:00:00+00:00,220.9775592092584,222.81631480601206,218.78261026795968,221.3722686767578,361000,WTW
2023-05-23 04:00:00+00:00,219.71645316361315,222.633425504409,212.17852974079662,213.15086364746094,563000,WTW
2023-05-24 04:00:00+00:00,212.99682395581522,213.94026340194443,212.0630061965247,212.39031982421875,433400,WTW
2023-05-25 04:00:00+00:00,211.26396561197768,213.0930996945669,209.6851422833081,211.39874267578125,383900,WTW
2023-05-26 04:00:00+00:00,211.44686346759906,213.7188299956775,211.14842961388655,212.775390625,344600,WTW
2023-05-30 04:00:00+00:00,212.4769724714683,214.44086891528272,211.8319522172449,213.0353240966797,343200,WTW
2023-05-31 04:00:00+00:00,211.91857653034626,212.4673063920648,208.69353446848405,210.6863250732422,784200,WTW
2023-06-01 04:00:00+00:00,210.40713732724146,212.30365234375626,208.90533176260146,212.00521850585938,512800,WTW
2023-06-02 04:00:00+00:00,213.09307873351574,216.3662440694055,212.9871814302583,216.15444946289062,391100,WTW
2023-06-05 04:00:00+00:00,215.63459304205136,216.5587743075674,214.71039708693897,215.32652282714844,269600,WTW
2023-06-06 04:00:00+00:00,215.78861354975783,216.75131093733577,214.55636206882576,215.86563110351562,485800,WTW
2023-06-07 04:00:00+00:00,215.20139038968182,217.2615624301092,213.47816834649734,216.1352081298828,395400,WTW
2023-06-08 04:00:00+00:00,215.28801973421812,217.7332646153614,215.1917441204046,217.69476318359375,383700,WTW
2023-06-09 04:00:00+00:00,217.059406442053,218.9944231282796,215.98118994301305,217.28082275390625,398900,WTW
2023-06-12 04:00:00+00:00,215.06660695753826,217.40596942685906,214.33496217527696,216.75132751464844,384200,WTW
2023-06-13 04:00:00+00:00,216.2026046669879,218.5419525231734,216.0196897930446,217.75254821777344,395500,WTW
2023-06-14 04:00:00+00:00,218.61896509924537,220.6598937260883,217.44447300980485,219.88009643554688,606500,WTW
2023-06-15 04:00:00+00:00,219.9860042724414,224.0004511546859,219.05218650599141,223.99082946777344,586500,WTW
2023-06-16 04:00:00+00:00,227.0329273154444,227.0329273154444,224.39513117778807,226.23388671875,1720400,WTW
2023-06-20 04:00:00+00:00,223.84641033046654,226.74412430384206,223.730876650047,223.96192932128906,550800,WTW
2023-06-21 04:00:00+00:00,223.22067216876943,225.37711992990862,222.46014758148826,224.03897094726562,463600,WTW
2023-06-22 04:00:00+00:00,224.58766545886232,227.01366697108406,223.46131128630128,226.61895751953125,776100,WTW
2023-06-23 04:00:00+00:00,225.65625078208143,226.532308887613,223.1339884501422,223.8463897705078,983000,WTW
2023-06-26 04:00:00+00:00,224.30851667436988,225.05941954643814,222.8067109302334,223.14364624023438,829800,WTW
2023-06-27 04:00:00+00:00,223.67313373499488,224.97278123647615,223.24954448444993,224.39515686035156,399800,WTW
2023-06-28 04:00:00+00:00,223.94267345901318,224.52991948412355,222.36385024734557,224.02932739257812,504600,WTW
2023-06-29 04:00:00+00:00,225.16943286564438,226.05832135835487,224.3674974907089,224.68634033203125,606500,WTW
2023-06-30 04:00:00+00:00,226.2032200844994,229.55588310427822,226.10661043334682,227.53656005859375,758300,WTW
2023-07-03 04:00:00+00:00,226.87956848765498,227.0341468829202,221.3336612873041,225.58486938476562,327900,WTW
2023-07-05 04:00:00+00:00,224.14528120078893,225.6525275612527,222.66701921319452,224.15493774414062,557000,WTW
2023-07-06 04:00:00+00:00,223.20806416942563,223.87473418228228,221.0921166478591,223.43028259277344,518200,WTW
2023-07-07 04:00:00+00:00,222.3578530213601,225.93273517908432,221.44963660847986,223.0341796875,558200,WTW
2023-07-10 04:00:00+00:00,223.6621929586215,228.24190087371795,222.80228881374694,225.07281494140625,458300,WTW
2023-07-11 04:00:00+00:00,224.6476804286506,227.78778183780378,224.6476804286506,227.1307830810547,884200,WTW
2023-07-12 04:00:00+00:00,228.14527091196666,228.2515518526781,223.68148614490002,223.9133758544922,533600,WTW
2023-07-13 04:00:00+00:00,222.79260619873682,224.42546128517952,220.56072110152869,223.82643127441406,691900,WTW
2023-07-14 04:00:00+00:00,223.77813702666876,224.34818271121517,221.66218924751297,222.0969696044922,434300,WTW
2023-07-17 04:00:00+00:00,222.35783313932114,223.90373516039946,221.50758555344663,221.87474060058594,716900,WTW
2023-07-18 04:00:00+00:00,220.68632567639537,221.80710384660537,218.8215809069995,220.62835693359375,590000,WTW
2023-07-19 04:00:00+00:00,220.03896430830093,221.57519482996898,218.69596782674253,219.05345153808594,669400,WTW
2023-07-20 04:00:00+00:00,220.3578190552157,224.40612180340784,219.90371092779236,224.26119995117188,981000,WTW
2023-07-21 04:00:00+00:00,225.64284990835117,227.05348656705263,224.61869611502658,225.691162109375,561300,WTW
2023-07-24 04:00:00+00:00,226.1356050869875,226.3868078827834,223.25637787819886,224.39646911621094,538600,WTW
2023-07-25 04:00:00+00:00,223.18872384656655,225.88437337501878,223.18872384656655,225.12109375,469800,WTW
2023-07-26 04:00:00+00:00,225.12110682397332,225.83608903717897,223.44961088841822,225.053466796875,662600,WTW
2023-07-27 04:00:00+00:00,209.40128947943845,213.37231077106824,204.05828713535936,205.07278442382812,1787100,WTW
2023-07-28 04:00:00+00:00,204.98583620767036,205.9133656560805,199.47858403643906,202.02931213378906,1166300,WTW
2023-07-31 04:00:00+00:00,202.4157632972154,205.86505092255376,201.50754701235388,204.1838836669922,896500,WTW
2023-08-01 04:00:00+00:00,203.84571988430693,206.64766540473067,203.0631123443518,205.41094970703125,623900,WTW
2023-08-02 04:00:00+00:00,205.24667019262193,206.82155644282102,203.72011088326155,205.95199584960938,461800,WTW
2023-08-03 04:00:00+00:00,204.92782880352345,208.83120941966519,203.96164387704349,206.5606689453125,615300,WTW
2023-08-04 04:00:00+00:00,206.5607059722615,207.72979642970432,205.21770927342854,205.56553649902344,653000,WTW
2023-08-07 04:00:00+00:00,207.61383348380494,207.61383348380494,203.44957857356567,204.4447479248047,667500,WTW
2023-08-08 04:00:00+00:00,200.57037730816398,202.212889160116,196.4061215551201,196.5607147216797,928600,WTW
2023-08-09 04:00:00+00:00,196.502722624251,198.26117177080073,194.97614845717666,195.44956970214844,963400,WTW
2023-08-10 04:00:00+00:00,196.39642371115167,197.58482710068904,193.8746803403497,194.35777282714844,870000,WTW
2023-08-11 04:00:00+00:00,193.3722542786998,197.20800968930095,192.85052089530166,196.9761199951172,726300,WTW
2023-08-14 04:00:00+00:00,196.81189273999618,198.78291850802236,194.40610138862976,195.08242797851562,663200,WTW
2023-08-15 04:00:00+00:00,193.68143008293526,194.55099058926518,189.67175393243042,189.85533142089844,844400,WTW
2023-08-16 04:00:00+00:00,189.8360347140344,191.43024889405365,188.6862721443637,189.79739379882812,939200,WTW
2023-08-17 04:00:00+00:00,191.3625986649805,192.48337680280954,188.89882396739856,189.75872802734375,563300,WTW
2023-08-18 04:00:00+00:00,189.04378926573196,193.33365367420885,189.04378926573196,192.21287536621094,1610100,WTW
2023-08-21 04:00:00+00:00,192.71527833851107,194.49305530864382,191.2080172626361,194.1259002685547,700900,WTW
2023-08-22 04:00:00+00:00,194.08726080483385,194.43508801835847,192.15489067254458,193.71044921875,811500,WTW
2023-08-23 04:00:00+00:00,193.82638210533463,197.07276444018694,193.82638210533463,195.91334533691406,1055600,WTW
2023-08-24 04:00:00+00:00,195.32396116324435,198.8215461101781,195.32396116324435,198.2128448486328,799300,WTW
2023-08-25 04:00:00+00:00,199.1694080594972,199.83607817796712,197.05346020272407,198.64767456054688,493500,WTW
2023-08-28 04:00:00+00:00,198.95683803441472,199.83607003141813,198.4351045567335,199.51722717285156,414300,WTW
2023-08-29 04:00:00+00:00,199.5655119753748,200.66696227063233,197.9712979014409,200.60899353027344,436100,WTW
2023-08-30 04:00:00+00:00,201.36262897038512,202.5413759059024,200.94716173435174,201.49789428710938,289700,WTW
2023-08-31 04:00:00+00:00,201.56550676059805,202.35778552448505,199.51719931103716,199.76840209960938,692300,WTW
2023-09-01 04:00:00+00:00,200.821568261509,202.21286234761854,199.99064852994715,200.84088134765625,447600,WTW
2023-09-05 04:00:00+00:00,200.80223480162093,200.8698600868677,197.21768188476562,197.21768188476562,387900,WTW
2023-09-06 04:00:00+00:00,197.0437415366461,198.4930188180362,195.50751115664724,197.62344360351562,290100,WTW
2023-09-07 04:00:00+00:00,197.72975611037626,198.0679267605073,195.91333831934412,196.9664764404297,445100,WTW
2023-09-08 04:00:00+00:00,197.45924503922097,197.45924503922097,194.23219032927946,195.961669921875,380700,WTW
2023-09-11 04:00:00+00:00,195.6621092923639,197.18868328542933,195.09206370904553,195.7200927734375,478900,WTW
2023-09-12 04:00:00+00:00,195.16936408746065,197.8360292992629,195.16936408746065,196.69593811035156,312200,WTW
2023-09-13 04:00:00+00:00,197.66215181665254,197.66215181665254,194.5993467833139,196.3288116455078,490400,WTW
2023-09-14 04:00:00+00:00,197.15972635098237,198.35780116540423,195.8650418736194,198.2901611328125,500800,WTW
2023-09-15 04:00:00+00:00,198.97616593615865,200.05828855266486,197.83605982849826,198.13558959960938,1057300,WTW
2023-09-18 04:00:00+00:00,198.13560129926003,201.5655468829301,196.83124541334618,201.3046875,694100,WTW
2023-09-19 04:00:00+00:00,201.7491033685522,206.56070091923124,201.7491033685522,206.14524841308594,795300,WTW
2023-09-20 04:00:00+00:00,207.18871255424756,209.58484721232867,206.44474598058534,207.5172119140625,670700,WTW
2023-09-21 04:00:00+00:00,206.71529831692766,208.4254500646396,203.64283678855105,205.1404266357422,620600,WTW
2023-09-22 04:00:00+00:00,205.1114292831887,207.07279860809857,204.74428896870774,205.74911499023438,651100,WTW
2023-09-25 04:00:00+00:00,204.76357607671898,206.99547576820808,204.058265168129,206.66696166992188,477500,WTW
2023-09-26 04:00:00+00:00,205.5462195929281,208.42544700847134,204.62833197104084,206.02931213378906,993600,WTW
2023-09-27 04:00:00+00:00,205.9809961674349,206.54138527373183,204.11625132752098,204.4544219970703,816600,WTW
2023-09-28 04:00:00+00:00,205.3371547202169,206.90862265639427,204.59023787070916,205.5311737060547,677600,WTW
2023-09-29 04:00:00+00:00,206.47207668559597,206.6175761002506,201.9128976721763,202.69863891601562,643500,WTW
2023-10-02 04:00:00+00:00,202.73744472684356,202.74713975448577,200.79737348543836,201.90321350097656,726200,WTW
2023-10-03 04:00:00+00:00,201.6607146052107,202.08753266775597,199.52663909405413,200.36087036132812,540400,WTW
2023-10-04 04:00:00+00:00,201.2629915405273,202.86355923619897,200.31236075258158,202.3494415283203,749100,WTW
2023-10-05 04:00:00+00:00,202.37855235262208,203.8433009276198,201.94202444739028,202.33004760742188,855000,WTW
2023-10-06 04:00:00+00:00,202.57255997959328,204.12460824142482,201.42791013998104,202.9120635986328,897700,WTW
2023-10-09 04:00:00+00:00,201.81591929975184,203.4940768244652,200.81678376756102,202.7762451171875,655500,WTW
2023-10-10 04:00:00+00:00,202.94116504386196,202.94116504386196,201.0204837978896,202.21363830566406,478400,WTW
2023-10-11 04:00:00+00:00,202.69864719951832,204.3864996847603,202.44642846838562,204.2895050048828,480000,WTW
2023-10-12 04:00:00+00:00,203.94030781165281,205.4826609989455,202.5628589146773,204.04701232910156,578000,WTW
2023-10-13 04:00:00+00:00,204.9103466899363,207.20932656348143,204.00820579170875,206.8504180908203,579700,WTW
2023-10-16 04:00:00+00:00,207.44210478128713,208.93595299034354,206.3556549185876,208.62554931640625,397600,WTW
2023-10-17 04:00:00+00:00,207.84953080314074,210.36191943840623,207.84953080314074,208.8971710205078,546100,WTW
2023-10-18 04:00:00+00:00,208.30544030690282,208.8680627047145,204.96851563109175,205.0849151611328,557600,WTW
2023-10-19 04:00:00+00:00,204.91033421154077,207.15111417485414,200.5839687383406,201.14659118652344,529400,WTW
2023-10-20 04:00:00+00:00,201.33091197345843,202.3203525293334,199.53634001248196,199.68185424804688,565300,WTW
2023-10-23 04:00:00+00:00,199.7400402452925,200.4190622263853,197.26644642699733,197.4313507080078,514700,WTW
2023-10-24 04:00:00+00:00,198.061896856549,201.8256403890644,198.061896856549,201.66073608398438,494100,WTW
2023-10-25 04:00:00+00:00,202.19423501328873,204.20220112944148,201.03989021149513,201.5152130126953,506700,WTW
2023-10-26 04:00:00+00:00,213.40784881782687,225.8340034648319,213.40784881782687,222.2157745361328,1279600,WTW
2023-10-27 04:00:00+00:00,221.72105853277864,224.3983516333222,219.16986000332145,222.06056213378906,909100,WTW
2023-10-30 04:00:00+00:00,222.1769567987664,226.96893523564566,220.98381710425588,225.81459045410156,621700,WTW
2023-10-31 04:00:00+00:00,226.7749101840379,230.02453520417464,226.0570785469251,228.82168579101562,842000,WTW
2023-11-01 04:00:00+00:00,230.30587031818771,230.30587031818771,226.5227370712305,228.3657989501953,499900,WTW
2023-11-02 04:00:00+00:00,227.58976529216025,229.1418282925165,226.8234436217351,227.96807861328125,599000,WTW
2023-11-03 04:00:00+00:00,230.50957719718383,230.50957719718383,225.79520332666752,229.1806182861328,911100,WTW
2023-11-06 05:00:00+00:00,229.49104763094772,230.86849654845176,228.13298877030888,228.84112548828125,617200,WTW
2023-11-07 05:00:00+00:00,228.98662974245394,229.89846568769437,227.78379492240947,229.39404296875,400400,WTW
2023-11-08 05:00:00+00:00,229.2776189459467,230.39315398447877,226.98833429856506,227.05624389648438,424600,WTW
2023-11-09 05:00:00+00:00,227.4733628228093,232.66305953704918,227.46366779475076,231.02369689941406,907200,WTW
2023-11-10 05:00:00+00:00,230.69389858116932,233.63310558463743,229.47164411926403,233.0122833251953,712000,WTW
2023-11-13 05:00:00+00:00,233.3420859025128,236.7760056987615,232.97346760742371,236.2327880859375,823600,WTW
2023-11-14 05:00:00+00:00,235.48584336272668,236.61108824185354,233.38086782939072,235.07843017578125,571800,WTW
2023-11-15 05:00:00+00:00,235.47614283235075,236.46558329270758,233.21595809921348,234.2053985595703,795500,WTW
2023-11-16 05:00:00+00:00,235.29186212329014,237.6199567346896,235.1657527430545,235.35977172851562,656200,WTW
2023-11-17 05:00:00+00:00,235.03962371166165,235.941749695224,233.5554704601719,234.7777099609375,895900,WTW
2023-11-20 05:00:00+00:00,234.48672229643736,235.65076215964157,233.46818186554498,234.65162658691406,598700,WTW
2023-11-21 05:00:00+00:00,235.22394697514252,236.14547787009798,234.53521516009295,235.68955993652344,590000,WTW
2023-11-22 05:00:00+00:00,236.11638735482924,237.15431783092544,235.21424647968718,237.14462280273438,984700,WTW
2023-11-24 05:00:00+00:00,236.83418726558736,238.57055928906883,236.79539235404064,236.96029663085938,243500,WTW
2023-11-27 05:00:00+00:00,236.61108985183375,238.01763855952842,236.27158626118697,237.69752502441406,473700,WTW
2023-11-28 05:00:00+00:00,237.85275269796153,237.85275269796153,234.22482862218203,234.42852783203125,318700,WTW
2023-11-29 05:00:00+00:00,233.4778915847675,234.26361812201873,231.93553839671358,233.5554962158203,465300,WTW
2023-11-30 05:00:00+00:00,233.29355989279077,239.5017817614102,231.47959807212212,238.91976928710938,869100,WTW
2023-12-01 05:00:00+00:00,238.61906468992277,240.07411810283403,237.10579670717735,238.0564422607422,620300,WTW
2023-12-04 05:00:00+00:00,238.0273747616371,239.11381005459143,235.56347569166758,236.688720703125,475000,WTW
2023-12-05 05:00:00+00:00,235.99026861578128,236.63049568866077,234.2151016236532,235.68955993652344,394600,WTW
2023-12-06 05:00:00+00:00,236.83418398046783,237.06699785122484,232.80854219235246,234.2635955810547,385800,WTW
2023-12-07 05:00:00+00:00,234.5740106433434,235.64104089850554,233.13834733036643,235.44703674316406,301400,WTW
2023-12-08 05:00:00+00:00,236.1066718902913,236.65959931695184,234.30240498463644,235.38885498046875,271200,WTW
2023-12-11 05:00:00+00:00,236.32007717064022,238.2989581591765,233.73979362518128,237.45501708984375,470100,WTW
2023-12-12 05:00:00+00:00,237.80425159961342,239.24961015561163,236.97973011591282,239.10411071777344,374700,WTW
2023-12-13 05:00:00+00:00,238.7936580676964,241.82016435492983,238.40564975451153,240.18081665039062,585100,WTW
2023-12-14 05:00:00+00:00,242.05300272596727,242.05300272596727,229.9372517201807,230.8005828857422,912100,WTW
2023-12-15 05:00:00+00:00,230.33494719256748,231.4310921424733,226.99802240475069,229.6365203857422,1399900,WTW
2023-12-18 05:00:00+00:00,231.1789166868411,232.46905115115456,229.80145295817562,231.56692504882812,580100,WTW
2023-12-19 05:00:00+00:00,231.77059467585514,233.08014863316194,230.33494615786051,231.3243865966797,501800,WTW
2023-12-20 05:00:00+00:00,230.63565403841207,232.51752543077106,228.05537064630116,228.46278381347656,513900,WTW
2023-12-21 05:00:00+00:00,228.6179844609492,231.23709243775826,227.84196781759553,231.20799255371094,403600,WTW
2023-12-22 05:00:00+00:00,231.557234785933,233.5846059019448,231.557234785933,232.8958740234375,328600,WTW
2023-12-26 05:00:00+00:00,233.1480661161652,234.8747283277046,231.5669033263296,231.92581176757812,296900,WTW
2023-12-27 05:00:00+00:00,231.38258506262375,232.81823357254757,229.97603643589264,232.1295166015625,323300,WTW
2023-12-28 05:00:00+00:00,232.43130337105467,233.62864602288334,232.08085980787195,232.96670532226562,265200,WTW
2023-12-29 05:00:00+00:00,232.56759845959812,235.37113225969375,232.56759845959812,234.7967987060547,336900,WTW
2024-01-02 05:00:00+00:00,234.32953404804692,236.18883226133417,233.0348401805924,233.57997131347656,394600,WTW
2024-01-03 05:00:00+00:00,233.71625532418014,237.08440820391735,233.71625532418014,234.24192810058594,446200,WTW
2024-01-04 05:00:00+00:00,235.3029976005159,236.18884315918058,232.88883896333468,233.1322021484375,273400,WTW
2024-01-05 05:00:00+00:00,233.26847430242574,234.67024856129984,231.19501530669868,232.5286407470703,414700,WTW
2024-01-08 05:00:00+00:00,234.05694374704132,235.78968817361493,232.67464284796057,235.7410125732422,308300,WTW
2024-01-09 05:00:00+00:00,234.57289434750925,235.3808618573152,232.0419114287506,233.50209045410156,241900,WTW
2024-01-10 05:00:00+00:00,234.2127324702164,239.0410496865633,234.12511043581262,238.9242401123047,679100,WTW
2024-01-11 05:00:00+00:00,240.27732182483643,240.910060112286,238.03837773633143,240.51095581054688,421800,WTW
2024-01-12 05:00:00+00:00,241.50386559848474,242.36050868801627,240.39413016600466,241.80563354492188,354200,WTW
2024-01-16 05:00:00+00:00,241.5233249969811,241.54279820800454,238.65164279990051,239.26490783691406,432100,WTW
2024-01-17 05:00:00+00:00,239.22599116970255,242.0295395833929,236.8020886992237,240.51095581054688,414000,WTW
2024-01-18 05:00:00+00:00,239.80035287997242,241.41628805036132,238.1260129197134,241.19239807128906,263600,WTW
2024-01-19 05:00:00+00:00,242.10743064862078,244.5215892164536,241.3286655079203,244.10299682617188,597700,WTW
2024-01-22 05:00:00+00:00,243.92776630680882,244.92069216676052,242.03926579318428,242.487060546875,443700,WTW
2024-01-23 05:00:00+00:00,243.3631959523569,244.8915239527188,242.82779395051958,244.32691955566406,246500,WTW
2024-01-24 05:00:00+00:00,245.5339915012129,245.70922072622818,243.02248153653932,244.32691955566406,281500,WTW
2024-01-25 05:00:00+00:00,244.86227986779622,244.86227986779622,241.83484144779646,244.06405639648438,316700,WTW
2024-01-26 05:00:00+00:00,244.5215900497083,244.5215900497083,242.1560922264693,242.8569793701172,372800,WTW
2024-01-29 05:00:00+00:00,241.35786889401584,242.496806789821,239.35255867471565,239.89768981933594,340800,WTW
2024-01-30 05:00:00+00:00,238.84634896970744,241.57201943087787,238.84634896970744,241.2021026611328,367900,WTW
2024-01-31 05:00:00+00:00,241.8153686771034,242.8180236864863,238.86580842950775,239.76138305664062,391000,WTW
2024-02-01 05:00:00+00:00,237.99948153608435,241.3578907411006,236.1012366842086,240.7154083251953,380100,WTW
2024-02-02 05:00:00+00:00,241.610955197755,244.44370609653052,241.03662167433174,243.8012237548828,465800,WTW
2024-02-05 05:00:00+00:00,242.3118334533427,245.75786417514243,242.01006550644624,243.8109588623047,564300,WTW
2024-02-06 05:00:00+00:00,249.77820088980093,262.267614474992,249.77820088980093,261.3233642578125,1032500,WTW
2024-02-07 05:00:00+00:00,262.9685464145158,264.8667614978227,260.2234024642825,264.5747375488281,730600,WTW
2024-02-08 05:00:00+00:00,263.2313236267498,264.7596513530207,260.8074361361405,262.93927001953125,478700,WTW
2024-02-09 05:00:00+00:00,263.11452418798166,265.742828509555,262.8127562441056,264.642822265625,568300,WTW
2024-02-12 05:00:00+00:00,267.50479978142835,267.6995022114592,262.7835777810895,264.9738464355469,366500,WTW
2024-02-13 05:00:00+00:00,265.35351777578245,266.0446610045391,261.42075981092154,263.66943359375,460400,WTW
2024-02-14 05:00:00+00:00,264.6721357236498,268.2738937990693,263.93230197838,267.8553161621094,493800,WTW
2024-02-15 05:00:00+00:00,268.8190055393459,270.5030897080792,268.410171967928,270.07476806640625,503300,WTW
2024-02-16 05:00:00+00:00,270.6100913036503,271.30126407100823,268.96495395684593,269.9481506347656,429500,WTW
2024-02-20 05:00:00+00:00,268.64376663142616,269.99685055656386,265.1198722981037,268.3225402832031,451300,WTW
2024-02-21 05:00:00+00:00,269.4906120956215,269.4906120956215,266.4923911825093,267.699462890625,374000,WTW
2024-02-22 05:00:00+00:00,268.4782245887621,270.5419691271839,266.8720336840586,270.01629638671875,590000,WTW
2024-02-23 05:00:00+00:00,270.3278475592774,271.45702663599246,269.3057043208524,270.2012939453125,460100,WTW
2024-02-26 05:00:00+00:00,269.7437312233482,270.6003742957267,267.43665323052977,267.71893310546875,414800,WTW
2024-02-27 05:00:00+00:00,267.349070544556,268.58534481013095,265.88889145765137,267.7579040527344,396500,WTW
2024-02-28 05:00:00+00:00,266.7260582063098,268.49774937235173,266.04462938631804,267.8747253417969,464100,WTW
2024-02-29 05:00:00+00:00,268.67294369880995,268.67294369880995,264.57471617278577,265.3729248046875,618700,WTW
2024-03-01 05:00:00+00:00,264.0004145826684,264.7402185189803,262.22872333447464,263.9809265136719,438400,WTW
2024-03-04 05:00:00+00:00,262.7737821899479,264.91538967041436,261.57642486576697,264.86669921875,606500,WTW
2024-03-05 05:00:00+00:00,264.7985762627916,265.3437073642373,263.03662936215164,264.51629638671875,507200,WTW
2024-03-06 05:00:00+00:00,264.55522772148396,267.7968418258129,262.0047864186297,267.57293701171875,399100,WTW
2024-03-07 05:00:00+00:00,268.14728099649824,268.41984657291533,266.5118875379958,267.07647705078125,367300,WTW
2024-03-08 05:00:00+00:00,267.5144988386578,268.5366121559248,266.0835223700351,266.4436950683594,354800,WTW
2024-03-11 04:00:00+00:00,266.62863412715365,268.2445688439743,263.026877697297,264.7498779296875,608500,WTW
2024-03-12 04:00:00+00:00,263.9906292931673,267.8454935094376,263.4844446045395,267.6800231933594,641900,WTW
2024-03-13 04:00:00+00:00,268.536617987408,268.8870763686684,265.810962610563,267.60211181640625,530100,WTW
2024-03-14 04:00:00+00:00,266.74550206078567,268.37118116482736,265.46056705563035,266.7260437011719,482900,WTW
2024-03-15 04:00:00+00:00,264.15610552509816,267.28091002362544,264.01983759747714,264.73046875,885400,WTW
2024-03-18 04:00:00+00:00,265.4897519439093,266.78443089721753,264.3800016632874,266.5508117675781,402800,WTW
2024-03-19 04:00:00+00:00,267.5145658791769,268.49776272931075,264.5552610016665,265.6942138671875,579000,WTW
