Date,Open,High,Low,Close,Volume,Symbol
2023-04-06 04:00:00+00:00,230.82484072546697,232.0843461351203,227.6951429686581,230.75804138183594,298800,RS
2023-04-10 04:00:00+00:00,229.95653208635824,236.75026397689865,229.95653208635824,234.67970275878906,369200,RS
2023-04-11 04:00:00+00:00,237.42777561848385,239.72734482041443,237.13198318894374,237.95257568359375,273600,RS
2023-04-12 04:00:00+00:00,238.1147390207736,238.28648379534857,234.50795315892597,234.88961791992188,430400,RS
2023-04-13 04:00:00+00:00,235.74842461604453,235.74842461604453,230.7199097493163,233.51564025878906,519300,RS
2023-04-14 04:00:00+00:00,232.34198399930793,234.49841770586153,231.12063921122362,234.27896118164062,577100,RS
2023-04-17 04:00:00+00:00,234.85144540823686,236.56895130556606,232.5232526288286,236.4926300048828,550800,RS
2023-04-18 04:00:00+00:00,236.82662118044414,242.25588817994264,235.19498740311562,241.91238403320312,308100,RS
2023-04-19 04:00:00+00:00,241.55933265052536,241.55933265052536,235.33809762859696,237.0556182861328,481300,RS
2023-04-20 04:00:00+00:00,236.25408722882818,241.98868226704144,236.25408722882818,238.0670166015625,327900,RS
2023-04-21 04:00:00+00:00,237.49450991320109,238.82081458141855,234.42206061395024,238.16244506835938,320200,RS
2023-04-24 04:00:00+00:00,237.3418368236417,240.54787002689864,237.22732575809877,238.45822143554688,255500,RS
2023-04-25 04:00:00+00:00,234.7560507430103,235.60526727316594,229.00236742619344,229.6702880859375,590000,RS
2023-04-26 04:00:00+00:00,231.9793913539923,231.9793913539923,228.06727634980206,229.30770874023438,607500,RS
2023-04-27 04:00:00+00:00,230.7294349965758,245.28062774800523,224.14562246074428,244.7367401123047,554300,RS
2023-04-28 04:00:00+00:00,240.8532371844866,242.84746263150433,233.72553736343588,236.4449462890625,547100,RS
2023-05-01 04:00:00+00:00,237.71398643120918,238.81128353772772,233.41064127318737,234.8800811767578,279300,RS
2023-05-02 04:00:00+00:00,233.2198175811435,236.63577118655033,230.82483981582445,236.3018035888672,257300,RS
2023-05-03 04:00:00+00:00,236.29226919103252,239.6700476135934,234.38391618042505,235.1090850830078,439200,RS
2023-05-04 04:00:00+00:00,233.33430161450164,235.12815799139958,226.90316168890965,228.63975524902344,397400,RS
2023-05-05 04:00:00+00:00,231.76947095932826,237.11286529689232,231.20651030664447,232.39923095703125,273000,RS
2023-05-08 04:00:00+00:00,234.67971625993258,235.01368387156697,228.00048050387264,229.69891357421875,317000,RS
2023-05-09 04:00:00+00:00,228.9355626998592,234.32666870872643,227.92413793036377,232.03663635253906,381800,RS
2023-05-10 04:00:00+00:00,234.73694498655584,234.9850401835491,227.04628507131073,229.62255859375,260500,RS
2023-05-11 04:00:00+00:00,225.9394387122132,230.07102455228357,225.9394387122132,228.42030334472656,193200,RS
2023-05-12 04:00:00+00:00,229.8897540299974,231.86490651856832,229.02146441654537,230.16647338867188,155600,RS
2023-05-15 04:00:00+00:00,230.43364630321807,231.86491118708898,229.0978049021036,230.57676696777344,237300,RS
2023-05-16 04:00:00+00:00,229.36495700201803,231.1587989627443,227.40889222013377,229.30770874023438,332900,RS
2023-05-17 04:00:00+00:00,232.53281758388064,233.37249758983248,230.53859212932343,232.4469451904297,257600,RS
2023-05-18 04:00:00+00:00,231.6931515046132,235.7770258794588,230.53859149958325,235.5289306640625,202900,RS
2023-05-19 04:00:00+00:00,237.22736889082464,237.22736889082464,232.58053375748386,232.8477020263672,190100,RS
2023-05-22 04:00:00+00:00,234.4888456277783,235.77698956594242,233.27703754724234,234.18350219726562,190400,RS
2023-05-23 04:00:00+00:00,231.93167780820062,233.6014866037505,227.38978856617555,232.69500732421875,264900,RS
2023-05-24 04:00:00+00:00,231.8935286515112,231.8935286515112,223.7448672198828,224.87078857421875,508400,RS
2023-05-25 04:00:00+00:00,224.16165991008987,228.71331176282453,222.6476496345217,226.84474182128906,305700,RS
2023-05-26 04:00:00+00:00,228.62706064666222,231.34846567179028,225.71401005752585,229.70030212402344,426800,RS
2023-05-30 04:00:00+00:00,228.09047846781948,229.16370547059648,222.1589546018448,222.42726135253906,383000,RS
2023-05-31 04:00:00+00:00,220.96114729339936,225.17742330923326,219.5525295675319,224.88035583496094,1813200,RS
2023-06-01 04:00:00+00:00,224.71743473716316,225.92482959839487,221.7468918747977,222.51348876953125,422400,RS
2023-06-02 04:00:00+00:00,226.60519094242358,232.15342341698758,226.60519094242358,231.59764099121094,388100,RS
2023-06-05 04:00:00+00:00,230.2081734371959,230.82144802562027,224.7653486710126,229.39366149902344,246900,RS
2023-06-06 04:00:00+00:00,229.32662388656772,235.1335716483168,228.62709626760048,234.86526489257812,288900,RS
2023-06-07 04:00:00+00:00,234.76940471003434,239.3593796992199,232.8529197736259,238.76527404785156,336200,RS
2023-06-08 04:00:00+00:00,239.71392963900826,241.07463213411154,234.865225285883,237.02127075195312,404500,RS
2023-06-09 04:00:00+00:00,236.58049165556253,237.57705742801198,234.68317558826482,236.32176208496094,367200,RS
2023-06-12 04:00:00+00:00,235.54561443337573,242.62702676072456,235.0185780717418,241.20883178710938,367200,RS
2023-06-13 04:00:00+00:00,242.70368223605595,248.95141340070936,242.70368223605595,247.71530151367188,497600,RS
2023-06-14 04:00:00+00:00,249.93840185469548,250.96372844425906,243.24988729291977,244.2081298828125,355000,RS
2023-06-15 04:00:00+00:00,242.55035078349533,245.6071468726588,242.14789066508806,245.21426391601562,292900,RS
2023-06-16 04:00:00+00:00,244.87884609279357,245.4442202162563,241.99452713629952,245.37713623046875,809300,RS
2023-06-20 04:00:00+00:00,243.2977625284522,243.2977625284522,240.28888169266284,241.88914489746094,292600,RS
2023-06-21 04:00:00+00:00,241.36212980945783,246.383311239631,240.154734880458,245.11843872070312,258400,RS
2023-06-22 04:00:00+00:00,245.2046860436671,245.30051614751443,241.78376773630833,244.89805603027344,166800,RS
2023-06-23 04:00:00+00:00,243.14447796174264,248.3189966762658,242.8378333171984,247.47573852539062,547500,RS
2023-06-26 04:00:00+00:00,247.82067380638952,250.71458490867573,247.45653697286417,247.91650390625,228300,RS
2023-06-27 04:00:00+00:00,248.44354010176588,254.56672414863309,248.1848251359482,254.43255615234375,243700,RS
2023-06-28 04:00:00+00:00,252.51604594790223,256.0424004732717,251.45241083966718,254.12591552734375,352900,RS
2023-06-29 04:00:00+00:00,254.46131298828055,260.01913766349185,254.18344368695273,259.5016784667969,256300,RS
2023-06-30 04:00:00+00:00,260.8335970346543,260.8814974581045,256.98144381106084,260.2490539550781,283600,RS
2023-07-03 04:00:00+00:00,259.626291801869,262.9322409711003,259.626291801869,260.79534912109375,134700,RS
2023-07-05 04:00:00+00:00,257.489353614078,262.9130100866863,257.2593847543855,259.1183776855469,344200,RS
2023-07-06 04:00:00+00:00,257.8534314369899,262.30925253285847,256.15735299857795,261.86846923828125,398200,RS
2023-07-07 04:00:00+00:00,261.8397546530067,267.22507264984284,261.2264654360947,264.22576904296875,305700,RS
2023-07-10 04:00:00+00:00,262.88424645465625,270.28187979512614,262.68302371583934,267.723388671875,340400,RS
2023-07-11 04:00:00+00:00,268.1928997654994,270.82806648512246,268.1833079832281,270.49267578125,182300,RS
2023-07-12 04:00:00+00:00,272.42825545107155,274.8238610362664,270.7034311270241,271.48919677734375,258400,RS
2023-07-13 04:00:00+00:00,272.15042665597366,273.7506750482126,271.20174681801774,271.2975769042969,225800,RS
2023-07-14 04:00:00+00:00,271.594646748011,271.594646748011,266.4105516575636,270.64599609375,219900,RS
2023-07-17 04:00:00+00:00,271.9396850758502,274.02864699793906,269.5632328178421,273.4632873535156,183600,RS
2023-07-18 04:00:00+00:00,273.21409915668204,276.9799851941191,273.21409915668204,276.8554382324219,155200,RS
2023-07-19 04:00:00+00:00,274.44064839888006,274.6323085977458,270.77059246084997,273.16619873046875,217700,RS
2023-07-20 04:00:00+00:00,275.0443423894788,275.9355008921619,272.07378480396164,273.8944396972656,236500,RS
2023-07-21 04:00:00+00:00,274.95810498777274,275.1880738296835,272.43792253661945,274.1052551269531,147400,RS
2023-07-24 04:00:00+00:00,275.2167870914113,277.6315766162621,274.91017175320087,275.408447265625,177000,RS
2023-07-25 04:00:00+00:00,274.7568801731197,280.7937961735427,274.7568801731197,280.6692199707031,232500,RS
2023-07-26 04:00:00+00:00,278.5419500657787,280.3817887123625,275.9834587172986,278.3119812011719,284300,RS
2023-07-27 04:00:00+00:00,274.91973715068485,277.58364983783287,262.55841610950523,268.87322998046875,522600,RS
2023-07-28 04:00:00+00:00,269.08408315463583,277.9957270076939,266.49681662013955,277.5741271972656,256100,RS
2023-07-31 04:00:00+00:00,278.45568990344884,282.6719511356211,278.45568990344884,280.6308898925781,270400,RS
2023-08-01 04:00:00+00:00,277.3441665131026,283.62067349218114,277.3441665131026,280.8321838378906,207600,RS
2023-08-02 04:00:00+00:00,276.96086034477247,279.7972502817133,272.0163249689437,273.1374816894531,296200,RS
2023-08-03 04:00:00+00:00,271.70965211578147,278.83897873233224,271.70965211578147,276.0984191894531,273700,RS
2023-08-04 04:00:00+00:00,275.7916950505195,277.38238066827677,271.18255224406306,271.48919677734375,219900,RS
2023-08-07 04:00:00+00:00,272.3229244857177,275.0634838587885,270.68433808263524,272.4858093261719,259400,RS
2023-08-08 04:00:00+00:00,270.5022907767863,273.9902783639627,268.6816358265451,272.49542236328125,195000,RS
2023-08-09 04:00:00+00:00,273.82733572081685,273.82733572081685,268.68157912254657,270.0422668457031,250800,RS
2023-08-10 04:00:00+00:00,271.1826183314243,271.77672398241936,266.2860133587319,268.0970764160156,158400,RS
2023-08-11 04:00:00+00:00,267.7617322142048,270.4448291354914,266.6406047085832,270.3489990234375,201000,RS
2023-08-14 04:00:00+00:00,271.1826273746162,273.1470128014118,266.0656159361709,272.9266357421875,256400,RS
2023-08-15 04:00:00+00:00,271.3455138529594,272.18874260243604,267.71376696111776,268.14495849609375,136900,RS
2023-08-16 04:00:00+00:00,267.97249520765064,273.5303189618061,267.4167274538545,269.37152099609375,159500,RS
2023-08-17 04:00:00+00:00,271.31414498966626,272.55469919991486,266.42887766818325,267.73675537109375,165200,RS
2023-08-18 04:00:00+00:00,266.3807870876464,268.3041140702287,265.17870772353245,267.79443359375,213100,RS
2023-08-21 04:00:00+00:00,267.99635193573414,269.2561286544607,264.08237481534815,266.3615417480469,175100,RS
2023-08-22 04:00:00+00:00,267.28477227809,268.7176415915867,266.31348269101215,266.5731506347656,179400,RS
2023-08-23 04:00:00+00:00,265.7942123819381,265.90960731653115,263.11116276207525,263.8227844238281,245400,RS
2023-08-24 04:00:00+00:00,261.332031590722,265.81338660172196,260.6492587871613,264.120849609375,209400,RS
2023-08-25 04:00:00+00:00,264.83247817829704,266.5442377294824,263.29381098284557,265.1690368652344,156500,RS
2023-08-28 04:00:00+00:00,265.14983514649356,269.63119013459726,264.4189615675983,266.97698974609375,134200,RS
2023-08-29 04:00:00+00:00,266.98665537226583,275.42043411819105,266.98665537226583,274.9203796386719,190800,RS
2023-08-30 04:00:00+00:00,274.9684607463509,278.4112328019434,273.32402423973576,273.5740661621094,240100,RS
2023-08-31 04:00:00+00:00,273.574034330865,274.5356978002327,271.8814972335331,274.0356140136719,542600,RS
2023-09-01 04:00:00+00:00,277.24759882530674,277.34377105299166,273.9394737569215,274.58380126953125,221500,RS
2023-09-05 04:00:00+00:00,273.13159362127215,273.13159362127215,258.42778323262513,260.4568786621094,428900,RS
2023-09-06 04:00:00+00:00,260.0434008547213,263.8804283902133,258.3412672192887,258.6778259277344,249800,RS
2023-09-07 04:00:00+00:00,257.1872800787922,262.9380381792076,256.10059566496756,262.4187316894531,335400,RS
2023-09-08 04:00:00+00:00,262.630248313716,262.6687230623526,259.17788065134334,259.8414306640625,231200,RS
2023-09-11 04:00:00+00:00,258.6297371711416,259.64909794861046,251.21532114705812,251.859619140625,431800,RS
2023-09-12 04:00:00+00:00,250.95567737041637,257.81234223710186,250.95567737041637,256.2352294921875,320600,RS
2023-09-13 04:00:00+00:00,255.47555097794526,256.3698910666884,251.61927061892294,252.82135009765625,290100,RS
2023-09-14 04:00:00+00:00,255.581264905712,257.8027049567334,254.35033695818655,255.71591186523438,384100,RS
2023-09-15 04:00:00+00:00,253.92723875551107,255.41783480858209,249.50361007579417,251.0230255126953,842600,RS
2023-09-18 04:00:00+00:00,251.4942241022402,256.79299929731405,251.4942241022402,253.54257202148438,208300,RS
2023-09-19 04:00:00+00:00,254.15807137029947,259.37027144887776,254.15807137029947,258.13934326171875,378100,RS
2023-09-20 04:00:00+00:00,259.12023552448045,262.55335183194194,255.10045988784455,255.1581573486328,297300,RS
2023-09-21 04:00:00+00:00,253.66759050231124,254.96584206432127,251.59039387262328,252.52320861816406,229200,RS
2023-09-22 04:00:00+00:00,253.0809753033039,255.61975147282598,251.5711566895821,251.9846649169922,207500,RS
2023-09-25 04:00:00+00:00,251.70575300798887,254.75423870617672,250.47482510773287,253.96566772460938,127100,RS
2023-09-26 04:00:00+00:00,253.9657046484506,254.61003209234505,250.0036558105766,250.20559692382812,222500,RS
2023-09-27 04:00:00+00:00,252.5712742236907,254.08106336639102,250.31135950051765,253.11940002441406,242300,RS
2023-09-28 04:00:00+00:00,253.14830108220735,254.3792292404929,251.51349067147623,252.30203247070312,318100,RS
2023-09-29 04:00:00+00:00,254.023379231848,254.023379231848,250.63833465576403,252.177001953125,357100,RS
2023-10-02 04:00:00+00:00,251.167241739385,253.1963667900785,247.916814726258,250.03248596191406,323400,RS
2023-10-03 04:00:00+00:00,247.5417694471468,248.9457897378351,241.6371569934945,245.40687561035156,469400,RS
2023-10-04 04:00:00+00:00,244.97416302014736,248.86890309410106,244.97416302014736,247.74374389648438,350600,RS
2023-10-05 04:00:00+00:00,246.69553730240236,249.91711590765595,246.69553730240236,248.53231811523438,338100,RS
2023-10-06 04:00:00+00:00,248.69575504668305,252.64820683790157,248.24380142739568,250.78257751464844,317700,RS
2023-10-09 04:00:00+00:00,249.6670921303654,252.65788110321455,249.3978275038271,252.41746520996094,219300,RS
2023-10-10 04:00:00+00:00,253.57139403409522,257.3411274121039,253.4559991236443,254.2541961669922,136300,RS
2023-10-11 04:00:00+00:00,254.6677319275539,256.552584146635,250.69605702661678,253.1579132080078,154400,RS
2023-10-12 04:00:00+00:00,252.32125988058868,252.32125988058868,246.28201460826517,248.14764404296875,319300,RS
2023-10-13 04:00:00+00:00,247.6572074097507,251.50386152513386,245.70503162009942,246.08969116210938,352100,RS
2023-10-16 04:00:00+00:00,248.5515242179552,250.5998720385762,246.73399557908076,249.1477508544922,262200,RS
2023-10-17 04:00:00+00:00,245.70501947639025,253.32140716137945,245.70501947639025,251.75389099121094,468400,RS
2023-10-18 04:00:00+00:00,249.56126002211604,250.20555801818517,244.03168120384314,244.05091857910156,298100,RS
2023-10-19 04:00:00+00:00,243.70476163555654,246.15700648753653,240.01197732899536,240.70437622070312,331000,RS
2023-10-20 04:00:00+00:00,239.7330711625075,242.54114130458916,236.04991312083462,236.2903289794922,350100,RS
2023-10-23 04:00:00+00:00,234.7420759723593,237.19430626018573,233.45343567671657,235.18443298339844,326300,RS
2023-10-24 04:00:00+00:00,239.01182376422452,240.4639449428403,237.3193014005919,237.53086853027344,435000,RS
2023-10-25 04:00:00+00:00,237.42507136493325,239.6753601530204,237.42507136493325,237.6943359375,405400,RS
2023-10-26 04:00:00+00:00,231.2415938495099,242.56036180725758,228.0488642320732,237.75204467773438,702300,RS
2023-10-27 04:00:00+00:00,238.51179434179133,241.05058549024466,237.03082427879792,238.81951904296875,513600,RS
2023-10-30 04:00:00+00:00,240.86786202288278,243.78170130241426,239.7330914436327,242.97390747070312,264000,RS
2023-10-31 04:00:00+00:00,243.09888895969252,245.98387921345463,241.81988952681894,244.62794494628906,344800,RS
2023-11-01 04:00:00+00:00,244.65684206235164,252.68673905964394,243.99329182494048,252.00393676757812,456300,RS
2023-11-02 04:00:00+00:00,254.13880329893016,255.7736429926123,253.59067740658642,254.87930297851562,427100,RS
2023-11-03 04:00:00+00:00,256.9180055194611,259.6587521649043,254.50422091855074,254.93698120117188,305600,RS
2023-11-06 05:00:00+00:00,255.94672658435704,256.8506925936623,254.70617249113764,255.6870880126953,319300,RS
2023-11-07 05:00:00+00:00,255.17737945028065,256.90836176604165,254.513829381457,255.23507690429688,323500,RS
2023-11-08 05:00:00+00:00,254.77348157120693,255.79284244361068,252.15775590769348,254.84080505371094,363900,RS
2023-11-09 05:00:00+00:00,256.30249853894844,256.30249853894844,254.27340301223992,254.3311004638672,233200,RS
2023-11-10 05:00:00+00:00,255.14853591932598,257.25458107671864,254.26379269366456,256.966064453125,128400,RS
2023-11-13 05:00:00+00:00,256.9372444267642,257.95660537919406,255.86981203885102,257.3411560058594,131000,RS
2023-11-14 05:00:00+00:00,260.1588295488757,263.9477861459302,260.1588295488757,262.40911865234375,200600,RS
2023-11-15 05:00:00+00:00,262.5341605774731,265.3999286463643,261.5724969856142,262.28411865234375,239500,RS
2023-11-16 05:00:00+00:00,262.15863857149463,262.6122849276365,258.67427166280504,262.3806457519531,211100,RS
2023-11-17 05:00:00+00:00,263.8573848446016,265.47891786544284,262.8535660649967,262.9404602050781,242800,RS
2023-11-20 05:00:00+00:00,262.4482327245874,262.9694503567531,260.1317524620045,260.45025634765625,228000,RS
2023-11-21 05:00:00+00:00,260.3150821120202,261.63740460101576,257.9599860529195,258.1240539550781,241300,RS
2023-11-22 05:00:00+00:00,258.5390930628767,259.71664113420286,256.45428186162786,258.4908447265625,199700,RS
2023-11-24 05:00:00+00:00,258.5776987292338,259.16648746840656,257.4677219390869,258.6742248535156,81300,RS
2023-11-27 05:00:00+00:00,258.3171434179711,262.2165696693938,256.6377005351908,262.1103820800781,314700,RS
2023-11-28 05:00:00+00:00,261.31888577511575,262.89217038451466,258.37503026638086,259.8614501953125,355600,RS
2023-11-29 05:00:00+00:00,260.6432935041061,262.168300506241,260.28617328905415,260.8459777832031,297000,RS
2023-11-30 05:00:00+00:00,261.7724928211915,265.9518350404272,260.623899792303,265.68157958984375,870100,RS
2023-12-01 05:00:00+00:00,266.7819225296099,270.57516067984255,266.000110985841,269.20458984375,287700,RS
2023-12-04 05:00:00+00:00,267.6699048789552,271.0191579877999,266.95563515786665,267.8725891113281,270900,RS
2023-12-05 05:00:00+00:00,266.8495283510003,266.8495283510003,259.91938167817426,260.2861633300781,293500,RS
2023-12-06 05:00:00+00:00,259.95792325577884,261.7628763047714,256.16468527508187,257.75726318359375,272600,RS
2023-12-07 05:00:00+00:00,257.70902596440015,258.3171081542969,255.46974945595562,258.3171081542969,178400,RS
2023-12-08 05:00:00+00:00,257.6028729203052,259.6394357684816,255.3153185761885,255.43116760253906,173200,RS
2023-12-11 05:00:00+00:00,255.4408061533836,260.7301258449026,252.66101856238498,260.556396484375,292700,RS
2023-12-12 05:00:00+00:00,260.6046459886474,260.6046459886474,256.33843845309264,256.8403625488281,230100,RS
2023-12-13 05:00:00+00:00,256.8113927911172,259.8517742605473,254.62036463523427,259.5622253417969,371800,RS
2023-12-14 05:00:00+00:00,261.6181188619743,263.61609505301647,259.0120898548968,260.47918701171875,389000,RS
2023-12-15 05:00:00+00:00,260.75913910156703,265.6623553707238,260.0255756965227,261.1065979003906,637400,RS
2023-12-18 05:00:00+00:00,265.05424378459907,268.0463774189352,263.51957534776,263.6257629394531,265800,RS
2023-12-19 05:00:00+00:00,264.42683722619944,268.00775928368193,263.7608452238989,267.4865417480469,262100,RS
2023-12-20 05:00:00+00:00,265.9229118756585,269.6871951920167,264.2723946304704,264.2917175292969,216000,RS
2023-12-21 05:00:00+00:00,265.8166910222237,270.10219132455427,265.4306160173255,269.30108642578125,266300,RS
2023-12-22 05:00:00+00:00,270.44976139517394,274.39743621851534,269.29150657388897,272.84344482421875,227900,RS
2023-12-26 05:00:00+00:00,272.6793715647108,274.12717533522635,271.8010337425875,272.9110107421875,103500,RS
2023-12-27 05:00:00+00:00,272.438023536314,274.43597000572515,272.33183596135007,273.0653991699219,112300,RS
2023-12-28 05:00:00+00:00,272.6600374426842,272.8723831651807,270.68138415332635,271.46319580078125,105200,RS
2023-12-29 05:00:00+00:00,271.35700105372683,272.2835870561248,268.7991912783436,269.9477844238281,188600,RS
2024-01-02 05:00:00+00:00,269.069490189623,272.66004466609604,268.50002424957813,271.6369323730469,184300,RS
2024-01-03 05:00:00+00:00,269.64860082961343,272.4380500186768,268.8088794200906,269.4169616699219,185200,RS
2024-01-04 05:00:00+00:00,270.1021947940486,271.8492085145525,265.66225854160035,266.0193786621094,217300,RS
2024-01-05 05:00:00+00:00,264.59095079514657,268.7702644188987,264.3496501840476,267.97882080078125,352800,RS
2024-01-08 05:00:00+00:00,268.31657100619907,274.9475059226648,265.00593427224305,274.46490478515625,236800,RS
2024-01-09 05:00:00+00:00,272.7564910568641,272.7564910568641,267.1872848669747,267.8339538574219,190600,RS
2024-01-10 05:00:00+00:00,266.9363925414503,268.0946472868162,265.4403404963576,267.361083984375,189300,RS
2024-01-11 05:00:00+00:00,267.8340161123712,271.14468287357613,266.7819489856311,271.04815673828125,229900,RS
2024-01-12 05:00:00+00:00,271.9457963678703,272.9882020766951,269.0694823985287,272.15814208984375,133800,RS
2024-01-16 05:00:00+00:00,271.2990658816542,271.6851703894439,268.8957214355469,268.8957214355469,243800,RS
2024-01-17 05:00:00+00:00,266.35721869233447,270.34350890770713,265.43063273110596,269.14666748046875,130100,RS
2024-01-18 05:00:00+00:00,270.9034027622401,271.71416933991367,269.48455388740064,270.53662109375,166800,RS
2024-01-19 05:00:00+00:00,271.1445998497174,271.1445998497174,267.07144561484756,269.136962890625,164700,RS
2024-01-22 05:00:00+00:00,268.7798835546442,273.5383237870322,268.45171830989017,273.5093688964844,231700,RS
2024-01-23 05:00:00+00:00,275.08268239531895,276.7138767982546,270.9998656631056,271.78167724609375,212300,RS
2024-01-24 05:00:00+00:00,273.25843201288865,274.14643116410656,270.2759601895475,271.20257568359375,163900,RS
2024-01-25 05:00:00+00:00,271.6947797671801,273.9437175697349,270.25663779898184,270.6523742675781,171400,RS
2024-01-26 05:00:00+00:00,271.5692812707703,273.847173816753,269.82226761680323,271.5017395019531,131200,RS
2024-01-29 05:00:00+00:00,271.9554426872441,275.00548586241695,270.1215345287629,274.9282531738281,165600,RS
2024-01-30 05:00:00+00:00,273.3164073393287,280.9221783648738,273.3164073393287,280.63262939453125,153000,RS
2024-01-31 05:00:00+00:00,281.05724344648274,281.30820545542207,273.9533396223146,275.488037109375,299900,RS
2024-02-01 05:00:00+00:00,276.4243221510566,280.54572568583285,275.9513529577526,279.5226135253906,213900,RS
2024-02-02 05:00:00+00:00,279.0400349613971,282.0707553458841,276.7525098614442,280.0438537597656,172000,RS
2024-02-05 05:00:00+00:00,277.72730265913117,279.1365192367733,275.21780022301215,278.59600830078125,128100,RS
2024-02-06 05:00:00+00:00,278.48018011956503,281.53988462515156,277.54393263258487,281.2503356933594,149900,RS
2024-02-07 05:00:00+00:00,282.5436884018117,288.20942136073353,281.7522154225958,287.8812561035156,201100,RS
2024-02-08 05:00:00+00:00,287.3407932017784,288.1611917541828,286.52999718879965,287.0801696777344,187800,RS
2024-02-09 05:00:00+00:00,288.1225965100477,289.3194381377564,287.24425873448547,289.1842956542969,205200,RS
2024-02-12 05:00:00+00:00,289.56071231198746,292.3501613126329,287.72683369180595,288.0839538574219,246600,RS
2024-02-13 05:00:00+00:00,282.8814887150459,284.4258183494547,276.2891696963951,279.01104736328125,255500,RS
2024-02-14 05:00:00+00:00,280.59395118377256,284.9952712964729,278.5284335875492,284.3968505859375,290900,RS
2024-02-15 05:00:00+00:00,308.74897589842817,321.084262489838,307.06953299879035,320.775390625,600600,RS
2024-02-16 05:00:00+00:00,319.86807154160726,321.73090511632483,315.0420595103348,315.0710144042969,395100,RS
2024-02-20 05:00:00+00:00,312.1078491042603,314.48226833179774,306.27804753279594,306.51934814453125,423500,RS
2024-02-21 05:00:00+00:00,306.9536917957771,307.9285557572215,302.5137838118382,305.26458740234375,310000,RS
2024-02-22 05:00:00+00:00,305.264585538386,309.0578537679088,305.264585538386,308.18914794921875,215100,RS
2024-02-23 05:00:00+00:00,309.5404244022897,313.8066025556519,308.0829593386419,312.8414001464844,226200,RS
2024-02-26 05:00:00+00:00,311.65425529759506,316.40303519285175,311.2102409310783,314.2602844238281,177800,RS
2024-02-27 05:00:00+00:00,313.7293347107224,315.02270213796066,310.8916378557434,311.6637878417969,255000,RS
2024-02-28 05:00:00+00:00,309.34737023929426,312.8800145698394,307.09846160022016,310.2739562988281,249300,RS
2024-02-29 05:00:00+00:00,310.6021323336379,311.15230479188557,306.770277481888,310.0423278808594,744800,RS
2024-03-01 05:00:00+00:00,311.72177481473534,313.6425477189025,308.74896423102643,309.03851318359375,258500,RS
2024-03-04 05:00:00+00:00,310.87236100785435,313.8548622006806,309.61760973074917,310.5731506347656,250900,RS
2024-03-05 05:00:00+00:00,308.7971893767106,311.2970599982409,307.2142727955041,309.11572265625,185400,RS
2024-03-06 05:00:00+00:00,313.7680026885482,313.7680026885482,308.8261708070033,311.0557861328125,193400,RS
2024-03-07 05:00:00+00:00,313.1961765218287,314.8135686129299,309.457719618884,311.84027099609375,253600,RS
2024-03-08 05:00:00+00:00,313.3607563739523,314.61983452713594,308.18892712157026,309.7288513183594,311200,RS
2024-03-11 04:00:00+00:00,307.8209084591606,308.49887593423983,302.9783680843686,307.9274597167969,193600,RS
2024-03-12 04:00:00+00:00,308.5667220248489,311.36569538605266,306.7749759226774,311.0654602050781,176700,RS
2024-03-13 04:00:00+00:00,311.32695431297986,314.00971122807823,308.58605971731475,313.86444091796875,310600,RS
2024-03-14 04:00:00+00:00,313.68045646758543,314.44558626025065,304.3149686933188,309.1962585449219,315300,RS
2024-03-15 04:00:00+00:00,306.99773694382736,312.47949685024713,306.99773694382736,310.54248046875,1078100,RS
2024-03-18 04:00:00+00:00,313.7288576308019,313.9806792236978,309.9613760601838,310.6102600097656,203100,RS
2024-03-19 04:00:00+00:00,311.2784877286607,316.0338658982566,311.2784877286607,314.84259033203125,323900,RS
2024-03-20 04:00:00+00:00,316.22764249514813,318.31962389057315,314.3777881655381,316.6343994140625,162300,RS
2024-03-21 04:00:00+00:00,319.3074330511805,322.00957888536664,316.1694763124619,321.3994140625,166600,RS
2024-03-22 04:00:00+00:00,321.55442948924957,322.35827832175016,318.2130642462377,320.024169921875,207400,RS
2024-03-25 04:00:00+00:00,321.7674755890416,325.54465148943336,321.0507594545403,321.0895080566406,211400,RS
2024-03-26 04:00:00+00:00,321.86430941889074,324.14030954587224,318.7457119070643,320.9442443847656,203100,RS
2024-03-27 04:00:00+00:00,323.1911967806049,326.49378371874093,322.80376985704186,326.2904052734375,170400,RS
2024-03-28 04:00:00+00:00,326.00950401447096,326.4065958903664,322.72627685778355,323.6560363769531,227900,RS
2024-04-01 04:00:00+00:00,324.8376426505014,324.8376426505014,319.8595258982254,322.6488342285156,167700,RS
2024-04-02 04:00:00+00:00,321.3994520723963,324.03379555858425,318.4745383923016,322.5906982421875,268000,RS
2024-04-03 04:00:00+00:00,322.2227009755142,328.179020697784,322.2227009755142,327.8497314453125,215800,RS
2024-04-04 04:00:00+00:00,329.55427972658515,330.83271766414083,324.7989008434468,325.68994140625,168300,RS
2024-04-05 04:00:00+00:00,325.67058308425635,329.3509024927753,324.25653980422965,329.33154296875,182900,RS
2024-04-08 04:00:00+00:00,331.3072625406783,331.4235083488221,324.4211836234808,326.4647216796875,234800,RS
2024-04-09 04:00:00+00:00,328.60514454437043,331.1232716920753,322.7553469347526,325.3703308105469,193900,RS
2024-04-10 04:00:00+00:00,320.89580481123227,324.22747534129127,319.8110803701013,321.5544128417969,189800,RS
2024-04-11 04:00:00+00:00,320.6924192201366,322.08707334379966,318.0871298888857,320.3340759277344,194500,RS
