Date,Open,High,Low,Close,Volume,Symbol
2024-03-27 04:00:00+00:00,726.0253436624878,727.8948239549387,719.8432477525552,724.126220703125,1246700,COST
2024-03-28 04:00:00+00:00,725.8769431838043,726.9155835856719,720.4070561615764,724.6702270507812,1713300,COST
2024-04-01 04:00:00+00:00,723.8097152142288,725.3033192973186,712.3753126381125,713.4039916992188,1600700,COST
2024-04-02 04:00:00+00:00,712.177511826688,712.177511826688,700.7035649516279,703.572021484375,2326700,COST
2024-04-03 04:00:00+00:00,702.2663182680072,703.0873175381546,689.6944462174527,698.02294921875,3205500,COST
2024-04-04 04:00:00+00:00,701.0694917807547,709.3386489406337,696.5688775735949,697.2217407226562,2252400,COST
2024-04-05 04:00:00+00:00,698.3690851338674,709.1012396641436,698.3493434802906,705.9656372070312,1552900,COST
2024-04-08 04:00:00+00:00,705.7580805109326,708.3595117066039,703.1467483007312,704.0765380859375,1459000,COST
2024-04-09 04:00:00+00:00,708.4583324901668,711.2378005620504,699.2989289845755,710.7828369140625,1386400,COST
2024-04-10 04:00:00+00:00,703.2752870636439,716.1142455590597,701.247571517122,714.7294921875,1832000,COST
2024-04-11 04:00:00+00:00,723.5525086129288,725.8176068307731,716.2823879383576,724.3932495117188,2107800,COST
2024-04-12 04:00:00+00:00,720.0906489459875,724.9374370780938,718.6464893721338,723.3646850585938,1481800,COST
2024-04-15 04:00:00+00:00,727.43983198957,732.9493233517161,710.1497647064775,710.4761962890625,1808000,COST
2024-04-16 04:00:00+00:00,710.4959866987003,714.6503676925663,704.3930378330948,708.1912841796875,1412300,COST
2024-04-17 04:00:00+00:00,715.1449454170636,715.9362417193278,703.2753197669879,707.4197998046875,1376700,COST
2024-04-18 04:00:00+00:00,707.4197790635386,711.1389379843781,701.8608427101677,703.5225830078125,1846400,COST
2024-04-19 04:00:00+00:00,705.2832898289187,707.1032652768005,694.3730966676565,701.801513671875,2190400,COST
2024-04-22 04:00:00+00:00,707.093433123368,710.4565181818502,698.4978426776074,707.6869506835938,1437100,COST
2024-04-23 04:00:00+00:00,711.2181218528924,716.4011821718947,708.517740906512,714.8284301757812,1176200,COST
2024-04-24 04:00:00+00:00,711.8906289750821,717.5484542342133,708.3099638152474,716.0252075195312,1206600,COST
2024-04-25 04:00:00+00:00,720.5428875170414,720.5428875170414,707.7823708182311,715.1632690429688,1613600,COST
2024-04-26 04:00:00+00:00,708.3669002421971,724.1689431875396,708.3669002421971,722.4153442382812,1524400,COST
2024-04-29 04:00:00+00:00,722.7621836232789,725.4569211746266,713.5384943868471,719.5918579101562,1526900,COST
2024-04-30 04:00:00+00:00,718.7793757537345,718.7793757537345,710.4473623612574,716.193603515625,1734800,COST
2024-05-01 04:00:00+00:00,715.5695430227968,723.0890969662437,708.6840058628635,715.5199584960938,1609100,COST
2024-05-02 04:00:00+00:00,718.0265398639717,727.5870416088936,713.9447656821841,725.6452026367188,1826900,COST
2024-05-03 04:00:00+00:00,727.4682107058812,740.5556245851608,726.546784980053,736.9989624023438,2323300,COST
2024-05-06 04:00:00+00:00,742.6360282545885,749.9178176079056,739.5548339836225,749.432373046875,1773300,COST
2024-05-07 04:00:00+00:00,751.6516218172242,765.0759061328398,748.5605709501384,764.154541015625,1897800,COST
2024-05-08 04:00:00+00:00,762.8567725712198,766.2153383292409,755.6344230776425,756.327880859375,1511900,COST
2024-05-09 04:00:00+00:00,756.714136860863,772.4765720194406,756.5258970916198,771.812744140625,1716200,COST
2024-05-10 04:00:00+00:00,771.812851146419,780.1448657304454,770.9410100384105,779.8872680664062,1652700,COST
2024-05-13 04:00:00+00:00,780.6896891337032,782.1559397581605,766.4034810430392,767.9589233398438,1596800,COST
2024-05-14 04:00:00+00:00,767.7409928273677,773.5664490998403,764.2734622113214,770.6834716796875,1327700,COST
2024-05-15 04:00:00+00:00,771.2976678198402,782.3342757759444,771.2976678198402,779.7385864257812,1661700,COST
2024-05-16 04:00:00+00:00,784.4643868475763,797.0961052688463,780.5213286041721,785.7127075195312,2000000,COST
2024-05-17 04:00:00+00:00,786.247643461107,790.2006184451863,783.2754745444844,788.42724609375,1309100,COST
2024-05-20 04:00:00+00:00,787.8724984244772,795.5307681820207,785.0390450395128,785.6433715820312,1347100,COST
2024-05-21 04:00:00+00:00,788.1895557806814,794.0050953325203,784.6526671836946,793.4998168945312,1375700,COST
2024-05-22 04:00:00+00:00,792.6180194339112,798.869479242029,790.606883156591,794.421142578125,1192800,COST
2024-05-23 04:00:00+00:00,796.8385707247174,800.553782319358,788.0508617370429,788.9524536132812,1519200,COST
2024-05-24 04:00:00+00:00,793.2026446131746,809.2919781677967,791.6769527998706,802.2182006835938,1623000,COST
2024-05-28 04:00:00+00:00,802.2280480030705,807.726548666605,797.2545990959388,805.626220703125,1986300,COST
2024-05-29 04:00:00+00:00,799.5332643131364,805.8936887992269,798.8099954318499,799.0379028320312,2282800,COST
2024-05-30 04:00:00+00:00,802.6837922788983,811.8975041492212,800.8013943782273,807.776123046875,2277800,COST
2024-05-31 04:00:00+00:00,801.5246406998497,804.2094612727375,780.8878641166381,802.3766479492188,4360700,COST
2024-06-03 04:00:00+00:00,803.4763948844817,820.2294950814747,799.6423015121286,807.82568359375,2008700,COST
2024-06-04 04:00:00+00:00,807.4193884867027,820.3285378388076,805.4973835019888,819.7142944335938,1754500,COST
2024-06-05 04:00:00+00:00,823.2015544193241,826.6493112979879,814.0572012225749,826.5601196289062,2080000,COST
2024-06-06 04:00:00+00:00,827.6697636799693,841.2129901686376,826.5799926044735,834.8228149414062,1735000,COST
2024-06-07 04:00:00+00:00,838.82530573278,842.490992766401,834.4760174402702,837.7355346679688,1593600,COST
2024-06-10 04:00:00+00:00,839.3206981683485,841.5993489590453,834.9218856595451,840.469970703125,1401600,COST
2024-06-11 04:00:00+00:00,841.3616113703173,843.0458526051916,832.4649379633381,841.4309692382812,1690500,COST
2024-06-12 04:00:00+00:00,844.4030775064781,847.8012499784081,835.7837757230844,839.94482421875,1838300,COST
2024-06-13 04:00:00+00:00,839.9448127618797,839.9448127618797,829.7799857294792,838.1119995117188,1322400,COST
2024-06-14 04:00:00+00:00,835.5955768277867,848.237211999444,834.0995754207896,847.73193359375,1395500,COST
2024-06-17 04:00:00+00:00,846.5629123050185,862.4838386548076,845.4533073488345,859.8583984375,1904900,COST
2024-06-18 04:00:00+00:00,859.9475698369761,865.8523007258709,859.6503650287453,862.6720581054688,1763800,COST
2024-06-20 04:00:00+00:00,863.2267944733218,865.7432089489047,852.5765229665218,854.4390869140625,1944600,COST
2024-06-21 04:00:00+00:00,858.6002789082868,858.9271739925128,839.7864569797964,840.4403076171875,3833100,COST
2024-06-24 04:00:00+00:00,842.1145829742737,842.7387433262282,833.7033540499485,840.2916259765625,1722900,COST
2024-06-25 04:00:00+00:00,841.4409082287996,847.7518092208837,837.160977395782,847.573486328125,1564200,COST
2024-06-26 04:00:00+00:00,844.8092789314007,851.764173670631,842.1739823845692,848.89111328125,1505300,COST
2024-06-27 04:00:00+00:00,849.7530121614213,850.367255559375,840.7671476540264,842.728759765625,1254900,COST
2024-06-28 04:00:00+00:00,843.3529960105516,849.2874174028971,838.954183251369,842.1046752929688,2131700,COST
2024-07-01 04:00:00+00:00,845.5820850947032,848.0588926081616,832.7026860247194,837.82470703125,1989000,COST
2024-07-02 04:00:00+00:00,837.8445890166483,852.3784794100052,835.2588163364625,851.3877563476562,1377900,COST
2024-07-03 04:00:00+00:00,847.0681321774205,855.5091111604041,847.0681321774205,854.6570434570312,814400,COST
2024-07-05 04:00:00+00:00,856.539525063396,878.7119119507983,850.7536757952523,877.4536743164062,2620700,COST
2024-07-08 04:00:00+00:00,878.5632103919796,879.7124829123319,869.5179047395843,872.66845703125,1611300,COST
2024-07-09 04:00:00+00:00,875.650511622449,888.3515879165493,874.7786705327277,878.6226806640625,1356800,COST
2024-07-10 04:00:00+00:00,879.1676229130485,882.0109931131067,872.5297666548933,876.1062622070312,1755800,COST
2024-07-11 04:00:00+00:00,882.4964879857738,882.4964879857738,838.6669092189481,838.7362670898438,6021100,COST
2024-07-12 04:00:00+00:00,842.005526918197,842.1144919281388,830.6022962995297,835.0803833007812,3288400,COST
2024-07-15 04:00:00+00:00,839.0036151452234,849.941235111925,836.8339294860834,840.8562622070312,2064000,COST
2024-07-16 04:00:00+00:00,839.9349017767483,843.342991130767,833.5348702437853,842.8773803710938,1687600,COST
2024-07-17 04:00:00+00:00,840.1429474032756,842.0649522738821,834.8326871003993,838.4290161132812,1783100,COST
2024-07-18 04:00:00+00:00,841.5499240203675,847.3654638382022,817.4555307303451,831.583251953125,2338500,COST
2024-07-19 04:00:00+00:00,828.749708865718,841.004947574591,827.8085099191368,830.3546752929688,1984400,COST
2024-07-22 04:00:00+00:00,837.904042108079,841.7084453288899,830.8203479221914,839.5585327148438,1920200,COST
2024-07-23 04:00:00+00:00,841.0247739434998,846.652073294147,837.7355663465639,844.2049560546875,1744100,COST
2024-07-24 04:00:00+00:00,836.7645572031048,838.151593483912,821.8046652422045,823.1124267578125,2511300,COST
2024-07-25 04:00:00+00:00,828.0363422990229,828.8884100229586,806.7259416743887,808.3804321289062,2183700,COST
2024-07-26 04:00:00+00:00,811.5652125876354,815.811573084212,802.6459420060689,811.1683349609375,1441500,COST
2024-07-29 04:00:00+00:00,816.0893438027848,817.2600540869325,807.6860019752487,809.1444091796875,1320400,COST
2024-07-30 04:00:00+00:00,811.5651725814322,815.5337064326861,796.9609970752277,803.6578979492188,2017200,COST
2024-07-31 04:00:00+00:00,813.9661036084821,818.9862964156191,804.8881189240157,815.53369140625,2135000,COST
2024-08-01 04:00:00+00:00,812.1107819863339,817.6865668466874,803.3105635778572,810.4638671875,1861400,COST
2024-08-02 04:00:00+00:00,809.7792879110114,823.7584135150539,798.6773128151988,815.613037109375,2598500,COST
2024-08-05 04:00:00+00:00,791.7225724875722,804.4417318585496,786.7619047401563,795.5224609375,2820900,COST
2024-08-06 04:00:00+00:00,798.727014969471,826.5365468027433,798.727014969471,810.4540405273438,2476300,COST
2024-08-07 04:00:00+00:00,817.6271427748748,827.2707121031383,802.8939841863072,803.92578125,1702000,COST
2024-08-08 04:00:00+00:00,815.0376531068613,836.1304205620091,813.9959250647772,832.8265991210938,2345000,COST
2024-08-09 04:00:00+00:00,831.9039054133193,851.022336546817,831.0407541483476,848.2046508789062,1710600,COST
2024-08-12 04:00:00+00:00,850.5063818267519,863.4041164009691,845.6945589191475,856.7766723632812,1748200,COST
2024-08-13 04:00:00+00:00,858.1160348247537,861.2214173249754,849.4249362333999,858.016845703125,1484100,COST
2024-08-14 04:00:00+00:00,858.066443500484,859.9117971658773,851.7465583314072,855.9234619140625,1341500,COST
2024-08-15 04:00:00+00:00,866.0035037905411,873.4048409917441,862.1639522537894,870.4482421875,1923800,COST
2024-08-16 04:00:00+00:00,870.4483491051383,870.4483491051383,861.7870425590606,863.7415771484375,1516300,COST
2024-08-19 04:00:00+00:00,863.7415058192108,866.7575697735377,861.8663590243891,865.4876098632812,1318400,COST
2024-08-20 04:00:00+00:00,865.1403395496732,869.8629043029903,864.3168518582288,869.3073120117188,1104600,COST
2024-08-21 04:00:00+00:00,873.811562608069,884.1099121631019,870.3192336561453,874.4862060546875,1465500,COST
2024-08-22 04:00:00+00:00,875.3593190116749,877.0459579649189,866.3110669141759,870.6566162109375,1440900,COST
2024-08-23 04:00:00+00:00,875.5478062438432,877.6015296760456,864.812915444973,872.2936401367188,1305800,COST
2024-08-26 04:00:00+00:00,876.2224004329852,886.2231216325042,874.5060291020264,885.4889526367188,1737000,COST
2024-08-27 04:00:00+00:00,885.667676900884,911.7012508506563,880.0918913470848,901.7501831054688,2098900,COST
2024-08-28 04:00:00+00:00,903.793897874211,905.0439351390364,874.7243397162893,881.0640869140625,1668400,COST
2024-08-29 04:00:00+00:00,883.9909530455485,893.3765578036183,878.2067977553994,879.6553344726562,1709900,COST
2024-08-30 04:00:00+00:00,883.494769763584,889.2789242908264,876.152958572178,885.3599853515625,1933500,COST
2024-09-03 04:00:00+00:00,889.6262136313786,889.8345834554405,867.5611754181755,871.65869140625,1784200,COST
2024-09-04 04:00:00+00:00,870.5474912271633,884.7449182039622,869.6942710096243,883.0186157226562,1425200,COST
2024-09-05 04:00:00+00:00,881.6394926273118,881.6394926273118,861.8662815786269,879.0103149414062,1998800,COST
2024-09-06 04:00:00+00:00,884.2488923857738,886.1736337533241,864.1482584532697,869.7835693359375,2074600,COST
2024-09-09 04:00:00+00:00,877.7800551446696,891.7592407660936,874.7639915441382,889.4376220703125,1954000,COST
2024-09-10 04:00:00+00:00,885.5782969231533,893.6046832111717,880.5383025758517,887.2550048828125,1360800,COST
2024-09-11 04:00:00+00:00,887.9594715456468,894.9044059599703,870.9642200559077,893.3170166015625,1796100,COST
2024-09-12 04:00:00+00:00,893.3367332433032,908.496560562789,889.4575183188239,907.8318481445312,1867300,COST
2024-09-13 04:00:00+00:00,906.4427772750875,916.5625493313555,902.2063485870634,908.7941284179688,1327500,COST
2024-09-16 04:00:00+00:00,914.7469992689523,915.3720481584073,898.2279538562425,900.7281494140625,1661000,COST
2024-09-17 04:00:00+00:00,901.283791654305,901.4524373870718,888.4059187232106,890.2116088867188,1387000,COST
2024-09-18 04:00:00+00:00,892.8605756146022,897.8609063815103,883.9413056258717,885.4989624023438,1338200,COST
2024-09-19 04:00:00+00:00,897.1465648120725,898.0097160322513,888.4554664730144,893.6542358398438,1747500,COST
2024-09-20 04:00:00+00:00,894.4777992983444,900.6687025971935,888.6539805469895,899.84521484375,4658200,COST
2024-09-23 04:00:00+00:00,899.8450785406662,912.2666073517054,893.6939002684393,909.8656616210938,1697600,COST
2024-09-24 04:00:00+00:00,904.8356670976522,905.589698233184,890.469593648119,894.447998046875,2432600,COST
2024-09-25 04:00:00+00:00,895.8965183246232,903.1986060891692,894.041233590656,901.2738647460938,1728100,COST
2024-09-26 04:00:00+00:00,898.1783753608102,902.0873834680202,891.0647956762364,894.3487548828125,2738600,COST
2024-09-27 04:00:00+00:00,886.2331121358192,886.4612834457654,867.1246126980858,878.6531982421875,3459100,COST
2024-09-30 04:00:00+00:00,884.3580268324388,902.8414786518784,874.4763554421111,879.5462036132812,2142900,COST
2024-10-01 04:00:00+00:00,878.2861125368122,880.0124150036874,865.8844447517682,870.47802734375,1836700,COST
2024-10-02 04:00:00+00:00,867.7695359699532,874.2977303938932,860.3384056513935,871.6190185546875,1317100,COST
2024-10-03 04:00:00+00:00,867.5611893565633,874.2481592203166,865.805093746312,868.781494140625,1451900,COST
2024-10-04 04:00:00+00:00,871.0833060861485,877.333735198144,868.7815490358374,876.1630249023438,1516400,COST
2024-10-07 04:00:00+00:00,874.6648952467852,880.7268771328901,865.4678586071926,866.7179565429688,1963200,COST
2024-10-08 04:00:00+00:00,869.8034241834515,884.2984796290059,869.8034241834515,883.4154663085938,1697900,COST
2024-10-09 04:00:00+00:00,885.2211909615755,902.8414917419586,880.8855723786012,901.9485473632812,1956500,COST
2024-10-10 04:00:00+00:00,902.8414394579036,902.8414394579036,884.8243226509525,886.6002197265625,1765800,COST
2024-10-11 04:00:00+00:00,887.4633175310939,887.4633175310939,878.5341170193221,882.036376953125,1527300,COST
2024-10-14 04:00:00+00:00,885.4295225943217,888.1280965516269,879.2882140262396,882.7606811523438,1431500,COST
2024-10-15 04:00:00+00:00,885.0723745966617,893.5650346843792,882.5523168256545,887.572509765625,1613900,COST
2024-10-16 04:00:00+00:00,882.9193500970009,884.3182921203872,872.5813368871259,880.3993530273438,1475500,COST
2024-10-17 04:00:00+00:00,884.5465018122171,888.2868643198022,875.8554030468587,878.3258056640625,1321500,COST
2024-10-18 04:00:00+00:00,878.7921607471792,883.6039839021497,876.7979627639987,882.562255859375,1654000,COST
2024-10-21 04:00:00+00:00,882.006627645428,884.3877721220466,876.7483325274997,879.794189453125,1184900,COST
2024-10-22 04:00:00+00:00,883.9709782069195,887.8502536277011,877.3534655276646,886.4612426757812,1189700,COST
2024-10-23 04:00:00+00:00,888.9713737917136,898.5553556335227,887.9494473401509,892.0965576171875,2193500,COST
2024-10-24 04:00:00+00:00,894.4083008961802,896.3925677866876,881.2724637698249,886.391845703125,1649600,COST
2024-10-25 04:00:00+00:00,888.6043720678967,894.5273798536494,882.9987937060687,884.2091674804688,1425800,COST
2024-10-28 04:00:00+00:00,888.9415712529609,888.9415712529609,882.9987020370421,883.951171875,912500,COST
2024-10-29 04:00:00+00:00,882.9987825860536,884.1595617830362,867.2139658247077,880.012451171875,1361700,COST
2024-10-30 04:00:00+00:00,879.4072526358531,879.5957604136354,870.4681205586825,872.1746215820312,1412200,COST
2024-10-31 04:00:00+00:00,870.2994850894826,870.7459572584443,861.8167560992943,867.30322265625,1771900,COST
2024-11-01 04:00:00+00:00,868.5451139406771,873.6514100471028,861.6605003273432,871.565185546875,1625200,COST
2024-11-04 05:00:00+00:00,875.5688147694126,881.1917251408674,870.9889559999739,880.267822265625,1576700,COST
2024-11-05 05:00:00+00:00,882.1851690265278,889.7155503977302,880.9930147791249,884.3409423828125,1622300,COST
2024-11-06 05:00:00+00:00,892.397892110988,894.0072791402641,880.4764707768032,893.3615112304688,2437400,COST
2024-11-07 05:00:00+00:00,892.7355692711847,913.4589573540275,888.5133995108649,907.9453125,2145500,COST
2024-11-08 05:00:00+00:00,908.0149009077605,955.700584981691,907.7665379698755,937.6197509765625,3277100,COST
2024-11-11 05:00:00+00:00,937.6197777279348,945.0508382736007,925.3407282810781,926.7713012695312,2181800,COST
2024-11-12 05:00:00+00:00,929.8211661129858,933.4075123338971,920.9297609326561,926.2745361328125,1691400,COST
2024-11-13 05:00:00+00:00,923.9101060828467,931.4504313701668,917.1546464665415,927.6156616210938,1757600,COST
2024-11-14 05:00:00+00:00,920.9297693058882,925.052618309401,916.131380390793,917.8401489257812,1859900,COST
2024-11-15 05:00:00+00:00,911.7304235344131,914.5220206005637,899.6301881746135,901.1303100585938,2269900,COST
2024-11-18 05:00:00+00:00,904.6769183733082,919.876718058188,901.1700045822453,913.4888305664062,1797300,COST
2024-11-19 05:00:00+00:00,921.9231976108525,927.883907940233,910.3594050193389,924.0591430664062,1690500,COST
2024-11-20 05:00:00+00:00,919.0223303989278,922.7179416773516,910.4984976978643,922.002685546875,1452100,COST
2024-11-21 05:00:00+00:00,928.877408530296,952.2135809958663,923.9101496611501,949.3922119140625,2320500,COST
2024-11-22 05:00:00+00:00,956.4357455815443,969.9069491324431,952.24340822492,957.6974487304688,2078700,COST
2024-11-25 05:00:00+00:00,968.6154285952392,968.6154285952392,943.4711679460477,954.5978393554688,3240900,COST
2024-11-26 05:00:00+00:00,957.6874180753023,967.9895071305231,954.597797907678,965.1383056640625,1438000,COST
2024-11-27 05:00:00+00:00,965.0985577352868,965.9230789438242,952.3128399036503,955.25341796875,1499500,COST
2024-11-29 05:00:00+00:00,961.7507089246415,966.8967815934603,956.1674544351084,965.515869140625,1095900,COST
2024-12-02 05:00:00+00:00,964.9992995099839,970.1056561748799,958.4425420634564,968.615478515625,1955800,COST
2024-12-03 05:00:00+00:00,968.3073957218743,976.5629765468153,964.4031379952536,975.7185668945312,1653900,COST
2024-12-04 05:00:00+00:00,975.5696405465817,984.6597485186992,971.1487680320793,984.4312133789062,1784700,COST
2024-12-05 05:00:00+00:00,980.1990932859779,983.6464024462924,971.7945301478343,975.8279418945312,2089400,COST
2024-12-06 05:00:00+00:00,975.8279062678661,991.1767476274952,975.8279062678661,986.110107421875,1737300,COST
2024-12-09 05:00:00+00:00,990.4812815561937,990.4812815561937,974.0793844127481,981.3911743164062,1855500,COST
2024-12-10 05:00:00+00:00,983.2489470424255,988.4745127679723,979.4241821916938,986.8949584960938,1556800,COST
2024-12-11 05:00:00+00:00,988.4845423400293,1001.2007132701707,987.0838019797442,988.1765747070312,1903600,COST
2024-12-12 05:00:00+00:00,995.1207375182565,995.9055425687134,980.7455198606726,981.9177856445312,2344300,COST
2024-12-13 05:00:00+00:00,974.5761621418538,1000.0879956849668,959.4061345877286,982.8714599609375,2951900,COST
2024-12-16 05:00:00+00:00,982.5734153417794,1001.6477005666992,979.9109719981326,986.368408203125,2581300,COST
2024-12-17 05:00:00+00:00,987.4910985116031,990.391960817021,974.3378062572511,975.649169921875,2050200,COST
2024-12-18 05:00:00+00:00,975.5696560232312,979.1460582065969,957.6875238354327,958.4226684570312,2725300,COST
2024-12-19 05:00:00+00:00,968.12862323963,968.2577768111177,947.2661375962841,948.5476684570312,2610800,COST
2024-12-20 05:00:00+00:00,943.1731628942309,955.6409701160728,936.8746521769879,947.822509765625,5373800,COST
2024-12-23 05:00:00+00:00,947.633793417228,948.0113099463233,930.8643224375254,943.6897583007812,1856800,COST
2024-12-24 05:00:00+00:00,944.5143355116409,953.0977734424132,939.2589974247934,952.5414428710938,939000,COST
2024-12-26 05:00:00+00:00,950.5545682749639,953.1275745074098,947.7530268940502,949.8790283203125,969000,COST
2024-12-27 05:00:00+00:00,942.5075245011052,944.2262372777767,925.8970401814232,933.546630859375,1943400,COST
2024-12-30 05:00:00+00:00,924.903561463925,928.0527864729297,909.5050596350412,916.171142578125,1881200,COST
2024-12-31 05:00:00+00:00,917.6016980164362,918.6845264266159,906.5644034134706,910.27001953125,1742900,COST
2025-01-02 05:00:00+00:00,909.0083117054925,919.7078059908879,896.093439517327,903.852294921875,1765100,COST
2025-01-03 05:00:00+00:00,908.342675653655,918.1579829310964,905.0344646392244,910.5779418945312,1612200,COST
2025-01-06 05:00:00+00:00,911.9687788719904,921.3370211956549,907.2896601372731,916.6678466796875,1970400,COST
2025-01-07 05:00:00+00:00,917.7904661722204,925.2115214357054,910.4289549511966,915.3366088867188,1888000,COST
2025-01-08 05:00:00+00:00,916.9360954575477,924.4068721728205,909.4256025002411,921.29736328125,1774800,COST
2025-01-10 05:00:00+00:00,927.2481132477815,938.0966500436459,917.4526935197295,930.8046875,2765800,COST
2025-01-13 05:00:00+00:00,927.88392548391,928.8674330051762,914.9690528594016,918.6448364257812,1693800,COST
2025-01-14 05:00:00+00:00,918.2474662291547,921.6848312096251,903.9616248114406,911.2237548828125,1683800,COST
2025-01-15 05:00:00+00:00,921.1881473462325,926.7613975222555,912.2867971809654,917.4527587890625,1839400,COST
2025-01-16 05:00:00+00:00,918.6746654926548,921.3272254616387,911.8099402202054,913.727294921875,1353000,COST
2025-01-17 05:00:00+00:00,923.9101624418205,937.6197849832149,918.5157265115635,937.0137939453125,2375000,COST
2025-01-21 05:00:00+00:00,939.0602459342095,950.2862383340179,937.3217054101315,941.5239868164062,2042400,COST
2025-01-22 05:00:00+00:00,945.0011246591878,945.7064972572658,933.0896474257289,938.513916015625,2155000,COST
2025-01-23 05:00:00+00:00,935.5236463006648,937.2125265208587,930.3576847123315,935.9905395507812,1352400,COST
2025-01-24 05:00:00+00:00,935.9904743357024,939.8450719775102,927.4468135377476,933.5267333984375,1562400,COST
2025-01-27 05:00:00+00:00,923.9101463857323,960.6579176677196,921.1086051172078,958.9293212890625,3044700,COST
2025-01-28 05:00:00+00:00,955.5317365806388,959.3863343138565,947.8225411142037,952.3923950195312,2166400,COST
2025-01-29 05:00:00+00:00,951.5280959033927,961.9196232761208,948.7464430665249,957.7073974609375,1713700,COST
2025-01-30 05:00:00+00:00,963.9461957830789,980.2884887718905,963.7474933111594,972.5991821289062,1788200,COST
2025-01-31 05:00:00+00:00,969.8473220713732,984.5106795327922,969.3903730752717,973.4635009765625,1873800,COST
2025-02-03 05:00:00+00:00,966.0225623422906,1002.9988073955034,962.5951416755394,999.2435913085938,2751000,COST
2025-02-04 05:00:00+00:00,998.8163422381258,1017.642203045235,993.1039950843485,1015.1685180664062,2001600,COST
2025-02-05 05:00:00+00:00,1013.3207238022243,1036.2594893685064,1013.3207238022243,1036.0509033203125,2047600,COST
2025-02-06 05:00:00+00:00,1043.1242806087546,1056.0391526543867,1037.3622122646273,1044.1077880859375,2218000,COST
2025-02-07 05:00:00+00:00,1041.2931595908356,1050.950194838317,1029.8657973799282,1038.12060546875,1632900,COST
2025-02-10 05:00:00+00:00,1046.2658631796837,1057.2059054752888,1040.298567382081,1056.1318359375,2036900,COST
2025-02-11 05:00:00+00:00,1054.1329217267373,1060.1896937699894,1043.322174264662,1052.5714111328125,1748500,COST
2025-02-12 05:00:00+00:00,1048.4042753333424,1061.1842108550572,1045.2714204392364,1059.314453125,1662300,COST
2025-02-13 05:00:00+00:00,1061.1941909669645,1072.353006370759,1058.8470688941402,1070.990478515625,1623300,COST
2025-02-14 05:00:00+00:00,1070.6124587500926,1071.616963300253,1062.18865494088,1066.0076904296875,1410700,COST
2025-02-18 05:00:00+00:00,1063.3821411543852,1065.162423456808,1039.5428208142084,1050.2740478515625,2090600,COST
2025-02-19 05:00:00+00:00,1050.303874610343,1057.385061326889,1047.2604952386905,1056.74853515625,1349600,COST
2025-02-20 05:00:00+00:00,1047.8971088342762,1047.8971088342762,1028.2149361481613,1029.1895751953125,2000500,COST
2025-02-21 05:00:00+00:00,1028.9707953285074,1030.5620501728233,1019.0949872438409,1029.3885498046875,1816300,COST
2025-02-24 05:00:00+00:00,1022.9338667146457,1032.5311711879926,1019.6318947586409,1029.955322265625,1759700,COST
2025-02-25 05:00:00+00:00,1035.0573305743465,1051.2585784132802,1031.805134759427,1049.906005859375,2083800,COST
2025-02-26 05:00:00+00:00,1044.4162229023138,1053.118530997349,1024.565053800258,1026.34521484375,1555700,COST
2025-02-27 05:00:00+00:00,1028.3641656118389,1036.8477018405868,1013.2768669486388,1016.1411743164062,1629100,COST
2025-02-28 05:00:00+00:00,1024.9925203673845,1043.6602316258952,1018.408608338169,1042.8944091796875,3307100,COST
2025-03-03 05:00:00+00:00,1046.0074042334822,1060.1896887693792,1035.4652045923772,1041.14404296875,2422500,COST
2025-03-04 05:00:00+00:00,1040.03019960999,1042.218281290696,1023.1228585911883,1031.218505859375,2536800,COST
2025-03-05 05:00:00+00:00,1027.4491004563693,1045.251559863879,1022.8941076884432,1042.0391845703125,1898600,COST
2025-03-06 05:00:00+00:00,1027.3198073494575,1040.189340382254,1013.4956063953045,1021.0243530273438,2594600,COST
2025-03-07 05:00:00+00:00,989.7258861016916,996.956219154947,937.6413374900208,959.053955078125,5510700,COST
2025-03-10 04:00:00+00:00,950.2621028364708,954.4292673240482,918.9935274235012,929.31689453125,4459900,COST
2025-03-11 04:00:00+00:00,925.9255038389919,932.8873497325181,916.1789317285509,925.4182739257812,3204900,COST
2025-03-12 04:00:00+00:00,932.8873176929596,939.2325475884766,918.2177143497067,922.02685546875,2331600,COST
2025-03-13 04:00:00+00:00,916.9745915512957,918.4664157241015,882.6327699561155,885.765625,3447200,COST
2025-03-14 04:00:00+00:00,886.9491240085737,902.0066169349483,876.7549923594827,898.9931030273438,3186400,COST
2025-03-17 04:00:00+00:00,896.715561330815,918.3569655275204,893.1053422293024,911.6138916015625,2256100,COST
2025-03-18 04:00:00+00:00,908.0235541810798,912.5586967771492,891.9516634360984,893.155029296875,2182000,COST
2025-03-19 04:00:00+00:00,897.938859270814,905.19905777098,891.1162649359926,899.1223754882812,1908500,COST
2025-03-20 04:00:00+00:00,896.5863195842684,902.5337058068557,889.2266294520022,890.5195922851562,1891800,COST
2025-03-21 04:00:00+00:00,883.9057977792778,904.8112460303107,879.1419279063051,904.3040161132812,3447600,COST
2025-03-24 04:00:00+00:00,914.9853755928839,923.5882515030888,914.9853755928839,920.992431640625,2208100,COST
2025-03-25 04:00:00+00:00,921.579295061547,927.20841783236,917.4618460677234,925.1895141601562,1623000,COST
2025-03-26 04:00:00+00:00,929.237426632497,934.2996494595516,918.4167235039133,924.682373046875,1644700,COST
2025-03-27 04:00:00+00:00,924.4933284250343,937.7606439950702,922.9418338049268,933.6332397460938,1547000,COST
