Date,Open,High,Low,Close,Volume,Symbol
2023-02-28 05:00:00+00:00,79.84676730377876,80.81667838423112,79.81824157417184,80.46485137939453,2963600,OTIS
2023-03-01 05:00:00+00:00,80.3222308532404,81.35870458611609,80.17008392652573,81.04491424560547,1914600,OTIS
2023-03-02 05:00:00+00:00,80.95930587406731,81.75330336959239,80.53140546490233,81.4632797241211,1415400,OTIS
2023-03-03 05:00:00+00:00,81.77708880455471,82.78503664736554,81.43476552685223,82.66142272949219,1292300,OTIS
2023-03-06 05:00:00+00:00,82.62340051823398,83.04179732109598,82.28107718039507,82.39518737792969,1704900,OTIS
2023-03-07 05:00:00+00:00,82.54731533782676,82.54731533782676,80.8166841553757,80.95932006835938,1952400,OTIS
2023-03-08 05:00:00+00:00,81.0353722011024,81.43474684856483,80.35072580273142,81.14947509765625,1703600,OTIS
2023-03-09 05:00:00+00:00,81.45379235921905,81.54888055206372,79.87530078989391,80.01793670654297,1731600,OTIS
2023-03-10 05:00:00+00:00,79.99890530664932,79.99890530664932,77.77381138576234,78.11613464355469,1962300,OTIS
2023-03-13 04:00:00+00:00,77.36492886742657,78.91013546116365,77.24131495164247,77.91645050048828,2497000,OTIS
2023-03-14 04:00:00+00:00,79.06703265447206,79.81824163870309,78.43943758355879,79.33328247070312,2293000,OTIS
2023-03-15 04:00:00+00:00,78.26827628090155,78.57256282284291,75.74840675612003,77.17475128173828,2710400,OTIS
2023-03-16 04:00:00+00:00,76.46158376001684,77.63118228087858,76.08122374531462,77.507568359375,1854400,OTIS
2023-03-17 04:00:00+00:00,77.18426689932873,77.25082936391003,75.70087068593732,76.10975646972656,3538700,OTIS
2023-03-20 04:00:00+00:00,76.71831301663278,77.86889665769974,76.49009993821993,77.76429748535156,1624900,OTIS
2023-03-21 04:00:00+00:00,78.59159623730758,78.85784609336535,77.83563526997978,78.2682876586914,1237300,OTIS
2023-03-22 04:00:00+00:00,78.09713169155265,78.43945503279075,76.65177211558682,76.6802978515625,1464400,OTIS
2023-03-23 04:00:00+00:00,76.35697364828953,77.50184777007182,75.71036389225168,76.33795166015625,1890300,OTIS
2023-03-24 04:00:00+00:00,75.2729746471564,76.6898084803454,74.67390517548293,76.54717254638672,1766800,OTIS
2023-03-27 04:00:00+00:00,77.1081725846258,77.4695177987113,76.55665827929346,77.0130844116211,1432800,OTIS
2023-03-28 04:00:00+00:00,76.95604349971208,77.73577823277382,76.8038965982544,77.7072525024414,1217200,OTIS
2023-03-29 04:00:00+00:00,78.47748450476351,78.98145847307826,78.10663546186154,78.76275634765625,1531400,OTIS
2023-03-30 04:00:00+00:00,79.02899704468477,79.53297095462507,78.63247343675584,79.04801177978516,1189600,OTIS
2023-03-31 04:00:00+00:00,79.48541484852716,80.32220819992696,79.29999036811701,80.25564575195312,2608900,OTIS
2023-04-03 04:00:00+00:00,80.1320302871746,80.63601143450447,79.65658212365692,80.06546783447266,1382200,OTIS
2023-04-04 04:00:00+00:00,79.97038813264764,80.55043553402753,76.30943833631315,76.6707763671875,2606800,OTIS
2023-04-05 04:00:00+00:00,76.17630760839985,76.51863087671111,75.18737452825216,75.49166107177734,1723500,OTIS
2023-04-06 04:00:00+00:00,75.20637764374432,75.21588863716224,74.05579410209559,74.6358413696289,1826200,OTIS
2023-04-10 04:00:00+00:00,74.12237248456576,75.26345253291821,73.11442460840375,75.24443054199219,1235800,OTIS
2023-04-11 04:00:00+00:00,75.65330946803799,76.23335680799211,75.34902293353444,75.85299682617188,1407100,OTIS
2023-04-12 04:00:00+00:00,76.21433234136127,77.28884244213793,75.93857157112393,76.76585388183594,1327500,OTIS
2023-04-13 04:00:00+00:00,76.6993031065322,77.30787619041492,75.64380757719361,77.17475128173828,1565200,OTIS
2023-04-14 04:00:00+00:00,76.9988198916538,77.97348996719623,76.79438068683065,77.26982879638672,926000,OTIS
2023-04-17 04:00:00+00:00,77.53609696538291,78.36337948392269,77.48854924124595,78.33484649658203,1312700,OTIS
2023-04-18 04:00:00+00:00,78.73421910887522,79.1526085612771,78.01153586597995,78.24925994873047,2024100,OTIS
2023-04-19 04:00:00+00:00,77.65970598091371,78.45846271637024,77.60740638957571,78.4489517211914,1143400,OTIS
2023-04-20 04:00:00+00:00,78.23025015266711,78.75324611813942,77.7072614419592,78.68668365478516,1905100,OTIS
2023-04-21 04:00:00+00:00,79.17162983493779,79.37131719207167,77.88792125064103,78.66765594482422,1042500,OTIS
2023-04-24 04:00:00+00:00,78.52503184624625,79.37132911998889,78.43944739189114,78.97195434570312,1715400,OTIS
2023-04-25 04:00:00+00:00,78.9148998439461,79.35707049643345,78.44896258236678,78.59159851074219,2137700,OTIS
2023-04-26 04:00:00+00:00,77.87841224839121,79.3713192225716,77.54559997798732,77.85939025878906,2947600,OTIS
2023-04-27 04:00:00+00:00,78.76274949769879,81.70101585203851,78.04957720725551,81.66297912597656,2353000,OTIS
2023-04-28 04:00:00+00:00,81.97676969091428,82.38565539279068,80.82618603092794,81.11145782470703,1973800,OTIS
2023-05-01 04:00:00+00:00,81.42525142360924,82.13842368247288,81.16851260251423,81.72953796386719,1347200,OTIS
2023-05-02 04:00:00+00:00,81.65348110254556,82.11941833359083,80.56470060023626,82.02433013916016,1290800,OTIS
2023-05-03 04:00:00+00:00,82.50926663008167,82.65190252235412,81.27785769449639,81.33966827392578,1370300,OTIS
2023-05-04 04:00:00+00:00,81.81511905999557,81.95775495688511,80.90225947657078,81.11145782470703,1857800,OTIS
2023-05-05 04:00:00+00:00,81.91971680601455,82.44270541247523,81.43475766694928,81.73904418945312,1478000,OTIS
2023-05-08 04:00:00+00:00,81.82464237165564,82.1003959577854,81.24459495714845,81.54888153076172,1546200,OTIS
2023-05-09 04:00:00+00:00,81.45379161921619,81.45379161921619,80.9022699490579,81.25409698486328,1293100,OTIS
2023-05-10 04:00:00+00:00,81.78660391853103,81.81512965064887,79.96087726058508,81.25409698486328,1871500,OTIS
2023-05-11 04:00:00+00:00,80.67404324003851,80.85471586893247,79.95136723398956,80.38877868652344,1323100,OTIS
2023-05-12 04:00:00+00:00,80.72158288776993,81.13997956346982,79.75642376476806,80.25564575195312,1437400,OTIS
2023-05-15 04:00:00+00:00,80.31269703619748,80.52189537360513,79.8657746344198,80.36024475097656,1390000,OTIS
2023-05-16 04:00:00+00:00,79.9133322795388,79.9133322795388,78.72376143595345,78.86734771728516,1812900,OTIS
2023-05-17 04:00:00+00:00,79.33328668536312,79.95137079431494,78.79127602930834,79.6375732421875,2546300,OTIS
2023-05-18 04:00:00+00:00,79.8094220453234,80.80716474724179,79.15063403750571,80.67826843261719,2172300,OTIS
2023-05-19 04:00:00+00:00,81.38479543496267,81.38479543496267,80.12449618778092,80.73554992675781,2092800,OTIS
2023-05-22 04:00:00+00:00,80.50640314787918,80.97423955329903,79.82851566286904,80.27725982666016,1553300,OTIS
2023-05-23 04:00:00+00:00,79.52299891918067,79.8189760502411,78.22450779325597,78.5204849243164,2892200,OTIS
2023-05-24 04:00:00+00:00,78.27224940896649,78.39541295831245,77.26973541308955,77.43204498291016,1987500,OTIS
2023-05-25 04:00:00+00:00,77.68983207639567,77.86169139814547,77.05012903834434,77.74711608886719,2541800,OTIS
2023-05-26 04:00:00+00:00,77.69938298145023,78.22451076716912,77.25064602786942,78.0908432006836,2736400,OTIS
2023-05-30 04:00:00+00:00,78.24359763248646,78.3199811750369,77.24109095277014,77.55616760253906,1823500,OTIS
2023-05-31 04:00:00+00:00,77.24108098114046,77.41294028752458,75.50339567629409,75.91394805908203,6744600,OTIS
2023-06-01 04:00:00+00:00,76.1240153164789,78.04310281406035,75.45567018985113,77.8235092163086,2415100,OTIS
2023-06-02 04:00:00+00:00,79.37977640541237,82.06268450666862,79.37977640541237,81.728515625,3155200,OTIS
2023-06-05 04:00:00+00:00,81.66168157227216,81.66168157227216,80.27726451675852,80.7069091796875,1683900,OTIS
2023-06-06 04:00:00+00:00,80.67827305008164,81.82399709090468,80.63053151324075,81.65213775634766,1431500,OTIS
2023-06-07 04:00:00+00:00,81.45163567433416,83.51394767030534,81.26068409737492,83.24661254882812,2151400,OTIS
2023-06-08 04:00:00+00:00,83.26569777781029,83.53781140060465,82.10756133686172,82.19635009765625,1503700,OTIS
2023-06-09 04:00:00+00:00,81.99586384916786,82.08179716639447,81.0219990547305,81.78582000732422,2064800,OTIS
2023-06-12 04:00:00+00:00,81.81445100183215,82.75012389421624,81.33706479182607,82.58781433105469,1570700,OTIS
2023-06-13 04:00:00+00:00,82.8360543947608,83.7526350128137,82.72147908587847,83.25614929199219,1724000,OTIS
2023-06-14 04:00:00+00:00,83.72398332471933,84.06770192728297,82.87423658069653,83.5521240234375,1854200,OTIS
2023-06-15 04:00:00+00:00,83.44711297622734,84.71696207367556,83.21796962951815,84.53555297851562,1495900,OTIS
2023-06-16 04:00:00+00:00,84.85061629099452,85.26116866830819,84.12498730878875,84.61192321777344,3054200,OTIS
2023-06-20 04:00:00+00:00,83.76218216381949,84.08203002959634,82.82650204796846,83.1415786743164,1541400,OTIS
2023-06-21 04:00:00+00:00,82.8074078508298,83.69534641408747,82.41594769685173,83.06519317626953,2063700,OTIS
2023-06-22 04:00:00+00:00,83.07474975236894,83.07474975236894,81.91947600595783,82.17726135253906,1542600,OTIS
2023-06-23 04:00:00+00:00,81.413451347879,82.6451087996158,80.96471437255124,82.46370697021484,2143100,OTIS
2023-06-26 04:00:00+00:00,82.492334152053,83.43087702262564,82.492334152053,83.17977142333984,1023200,OTIS
2023-06-27 04:00:00+00:00,83.54258517874861,83.95313760300046,83.01745744389092,83.771728515625,1052900,OTIS
2023-06-28 04:00:00+00:00,83.92448462882572,83.92448462882572,83.21795518326017,83.5521240234375,962000,OTIS
2023-06-29 04:00:00+00:00,83.11292880933303,84.63101321835518,82.77875268820148,84.60237121582031,1107000,OTIS
2023-06-30 04:00:00+00:00,85.29936042408669,86.03453923153059,84.98429107666016,84.98429107666016,2777000,OTIS
2023-07-03 04:00:00+00:00,84.43051191627684,84.6405629806449,83.90061301637897,84.60237121582031,689400,OTIS
2023-07-05 04:00:00+00:00,83.9435832705712,84.40187720371577,83.408913085515,83.58077239990234,1549900,OTIS
2023-07-06 04:00:00+00:00,83.03656551372764,83.31345041292543,82.14862679710575,82.48279571533203,1591800,OTIS
2023-07-07 04:00:00+00:00,82.22500425522338,83.38982050043275,82.12952118479991,82.93153381347656,2034100,OTIS
2023-07-10 04:00:00+00:00,83.03656527618503,83.62374832255546,82.64510505571403,83.3325424194336,1585500,OTIS
2023-07-11 04:00:00+00:00,83.78127301286037,84.10589211266877,83.33252884661414,83.47574615478516,1337900,OTIS
2023-07-12 04:00:00+00:00,84.21093232826338,85.38530571871887,83.3039013590058,84.69786834716797,2499900,OTIS
2023-07-13 04:00:00+00:00,84.81243462395862,85.37574684735465,84.52409149238427,85.03202819824219,1250200,OTIS
2023-07-14 04:00:00+00:00,84.74559685891789,84.93654841751218,83.92449204515935,84.70740509033203,930300,OTIS
2023-07-17 04:00:00+00:00,84.45916943483401,85.14660675929727,84.1345503006906,84.53555297851562,1373700,OTIS
2023-07-18 04:00:00+00:00,84.65012605284271,85.31846383152285,84.19183208722244,84.5260009765625,1859900,OTIS
2023-07-19 04:00:00+00:00,83.5903310192694,84.46871992616408,83.01746172106043,84.09635925292969,1783000,OTIS
2023-07-20 04:00:00+00:00,82.57826539218219,83.5521373495513,81.92901984871465,82.93153381347656,2714300,OTIS
2023-07-21 04:00:00+00:00,83.3325284181942,83.87674835897825,82.91242625887499,83.30388641357422,1788400,OTIS
2023-07-24 04:00:00+00:00,83.57123266664962,83.92927234089908,83.06520442587082,83.28480529785156,1300200,OTIS
2023-07-25 04:00:00+00:00,82.58782211147873,83.83857176853783,82.24410342514649,83.60942840576172,2330300,OTIS
2023-07-26 04:00:00+00:00,82.04359256050057,86.91293033990196,81.37525479474688,86.62650299072266,4285500,OTIS
2023-07-27 04:00:00+00:00,87.19937439792851,87.19937439792851,84.99384496389695,85.61444854736328,3478200,OTIS
2023-07-28 04:00:00+00:00,86.42599368010013,86.71242831130621,85.08453963543342,85.97725677490234,2465400,OTIS
2023-07-31 04:00:00+00:00,86.10138608333708,87.11344262282498,86.02500253355105,86.84610748291016,1961900,OTIS
2023-08-01 04:00:00+00:00,86.09184046763362,86.81746965689925,85.79586330336879,86.14913177490234,1500100,OTIS
2023-08-02 04:00:00+00:00,85.47121708664125,85.9533817826564,84.72649582331933,85.34709930419922,1594600,OTIS
2023-08-03 04:00:00+00:00,85.18479338538432,86.05363246818794,84.87926651344944,85.56670379638672,1554600,OTIS
2023-08-04 04:00:00+00:00,85.8340453642859,85.8340453642859,84.33505289776559,84.50691223144531,1135000,OTIS
2023-08-07 04:00:00+00:00,84.91746015236035,86.19685168039747,84.91746015236035,86.12046813964844,1671100,OTIS
2023-08-08 04:00:00+00:00,85.47122002338732,85.61443733687045,84.39232985923994,84.9174575805664,1651500,OTIS
2023-08-09 04:00:00+00:00,84.81243661922053,85.1466055125149,83.95313997622395,84.01997375488281,1713300,OTIS
2023-08-10 04:00:00+00:00,84.14409781221377,84.95566026477499,83.53304399489113,83.80992889404297,1628800,OTIS
2023-08-11 04:00:00+00:00,83.37072410743103,83.89585183128125,83.07474699998919,83.45665740966797,1559200,OTIS
2023-08-14 04:00:00+00:00,83.26569771896865,83.3325314936601,82.54961843970231,83.1129379272461,2050800,OTIS
2023-08-15 04:00:00+00:00,82.52098558757041,82.950630289054,81.46118755395256,81.86219024658203,2251800,OTIS
2023-08-16 04:00:00+00:00,81.73806328372079,82.29660424676995,81.11745978555447,81.41343688964844,2331600,OTIS
2023-08-17 04:00:00+00:00,81.83521792597655,82.47747450793315,80.42608279211939,80.44525146484375,2218000,OTIS
2023-08-18 04:00:00+00:00,79.73589264600612,81.00123712272062,79.73589264600612,80.26312255859375,1949600,OTIS
2023-08-21 04:00:00+00:00,80.2343606655071,80.37815131026885,79.54417873494347,80.06181335449219,1660300,OTIS
2023-08-22 04:00:00+00:00,80.5219539859656,80.74243398267541,79.33329861776147,79.51542663574219,1955700,OTIS
2023-08-23 04:00:00+00:00,79.77423901091964,80.54111025695579,79.275765753175,80.3781509399414,1663100,OTIS
2023-08-24 04:00:00+00:00,80.01388473568387,80.82868860460923,79.37162817070119,79.40996551513672,1902000,OTIS
2023-08-25 04:00:00+00:00,80.0905736599442,80.7999315444642,79.40517478720533,80.39732360839844,2107900,OTIS
2023-08-28 04:00:00+00:00,80.67533092454103,81.4853372772217,80.61781027117247,81.13545227050781,1158000,OTIS
2023-08-29 04:00:00+00:00,81.05875972777068,82.19948967997497,80.78076640691852,81.96942901611328,1589000,OTIS
2023-08-30 04:00:00+00:00,82.37202989576504,83.04304315472899,81.79687462901079,82.11321258544922,1583400,OTIS
2023-08-31 04:00:00+00:00,82.22824702460366,82.98553766759822,81.98859836467489,82.00777435302734,1922300,OTIS
2023-09-01 04:00:00+00:00,82.40079256526231,82.91364419686607,82.13238724212246,82.60209655761719,1188600,OTIS
2023-09-05 04:00:00+00:00,82.50622847641958,82.68836377207806,80.68489746032179,80.8574447631836,1814500,OTIS
2023-09-06 04:00:00+00:00,80.74243401140119,81.46138002938879,80.52195401461293,80.89580535888672,2179300,OTIS
2023-09-07 04:00:00+00:00,80.30147833928515,81.21214773250914,79.49626226628456,79.53460693359375,2377800,OTIS
2023-09-08 04:00:00+00:00,79.57295121973952,79.9468025823415,79.03613319347973,79.28536987304688,1922700,OTIS
2023-09-11 04:00:00+00:00,79.7071429907754,80.10016297641042,79.10322370806084,79.55376434326172,1346000,OTIS
2023-09-12 04:00:00+00:00,79.01696251119267,79.54419252891549,78.94986117380043,79.17033386230469,883300,OTIS
2023-09-13 04:00:00+00:00,79.20866944705837,79.24701410881441,77.4256828996327,77.92415618896484,1579400,OTIS
2023-09-14 04:00:00+00:00,78.51849176856199,78.91151177442917,77.57906578792138,78.29801177978516,1538800,OTIS
2023-09-15 04:00:00+00:00,77.94332031261504,78.3938609200746,77.3681650468459,77.76119232177734,3555100,OTIS
2023-09-18 04:00:00+00:00,77.73243060385494,78.52806585662636,77.58864726835088,78.02001190185547,1692200,OTIS
2023-09-19 04:00:00+00:00,77.59823101088715,79.02654225023113,77.56947434265142,78.77730560302734,2322200,OTIS
2023-09-20 04:00:00+00:00,78.99778542875657,79.31411609223242,78.19256215223575,78.31717681884766,1432000,OTIS
2023-09-21 04:00:00+00:00,78.15421104277326,78.44179232784143,77.43526514359873,77.57905578613281,2768900,OTIS
2023-09-22 04:00:00+00:00,77.58865154194649,78.15421886207054,77.36817155953584,77.47361755371094,1361500,OTIS
2023-09-25 04:00:00+00:00,77.0518374112945,77.7899594072509,76.83136473140922,77.59823608398438,1074200,OTIS
2023-09-26 04:00:00+00:00,77.1381152846932,77.37296630130949,75.9302839367486,76.00697326660156,3357400,OTIS
2023-09-27 04:00:00+00:00,76.11241630024227,76.62047029209663,75.85359165045064,76.06448364257812,3145700,OTIS
2023-09-28 04:00:00+00:00,76.23704113159462,77.6270079406356,75.8631897551796,77.13812255859375,1647900,OTIS
2023-09-29 04:00:00+00:00,77.67491519814614,77.78994917697776,76.65880731570287,76.98472595214844,1763900,OTIS
2023-10-02 04:00:00+00:00,76.74507782302516,77.19561843456314,75.88234857330978,76.20826721191406,1621100,OTIS
2023-10-03 04:00:00+00:00,75.97820884222548,76.76425610925473,75.77690485702857,76.11241149902344,1645200,OTIS
2023-10-04 04:00:00+00:00,76.26580450010096,76.82179127252815,75.5238574048395,76.74510192871094,1463200,OTIS
2023-10-05 04:00:00+00:00,76.70674274982892,76.97515540242625,75.59477672877074,75.8631820678711,1197200,OTIS
2023-10-06 04:00:00+00:00,75.74814685917543,76.76426217254237,75.16341084465355,76.24662017822266,2133500,OTIS
2023-10-09 04:00:00+00:00,75.83441724794518,76.63963317871094,75.44138996257414,76.63963317871094,1506800,OTIS
2023-10-10 04:00:00+00:00,76.8409560161219,77.56948273523778,76.63006400824723,76.97515869140625,1615900,OTIS
2023-10-11 04:00:00+00:00,77.02307664586233,77.71326594593049,77.02307664586233,77.68450927734375,1576300,OTIS
2023-10-12 04:00:00+00:00,77.99125739026421,78.01042606436246,76.75466947627925,77.1093521118164,1598400,OTIS
2023-10-13 04:00:00+00:00,77.25312828731258,77.44485157799791,76.42394608139875,76.68756103515625,1767900,OTIS
2023-10-16 04:00:00+00:00,77.31065529449647,77.6873808042942,76.77383734988925,77.17645263671875,1212200,OTIS
2023-10-17 04:00:00+00:00,76.81218319479977,77.91456845510055,76.67319019477976,77.71326446533203,1172400,OTIS
2023-10-18 04:00:00+00:00,77.11893986014009,77.16687252002342,75.5468451541287,75.58518981933594,2440300,OTIS
2023-10-19 04:00:00+00:00,75.52766560549404,76.62046280934412,74.83172795023599,74.93333435058594,2441600,OTIS
2023-10-20 04:00:00+00:00,75.00044077791337,75.19216408938985,74.20001515042746,74.31983947753906,2008100,OTIS
2023-10-23 04:00:00+00:00,74.10895694722575,74.86624766881337,73.55297755674786,73.72552490234375,1822200,OTIS
2023-10-24 04:00:00+00:00,74.37735240015024,74.77996769526109,73.47627843846523,74.07060241699219,2970400,OTIS
2023-10-25 04:00:00+00:00,71.9904483086515,73.71112374834688,70.28415120193995,72.34513092041016,2910800,OTIS
2023-10-26 04:00:00+00:00,72.61353874610208,73.30372800731352,72.14382945413725,72.39305877685547,1687000,OTIS
2023-10-27 04:00:00+00:00,72.1150864478803,73.43794457345956,72.0479851077458,72.9874038696289,2331100,OTIS
2023-10-30 04:00:00+00:00,73.52419804405504,73.78781300436309,72.64229282547532,73.3708267211914,1942500,OTIS
2023-10-31 04:00:00+00:00,73.40917247729638,74.1952197166459,73.30372649159739,74.0130844116211,2165100,OTIS
2023-11-01 04:00:00+00:00,74.18564827900353,74.47322963390543,73.06409415918188,73.6296615600586,2392200,OTIS
2023-11-02 04:00:00+00:00,74.65534123262816,75.5084898006081,74.3006659282858,75.39346313476562,1974400,OTIS
2023-11-03 04:00:00+00:00,76.34247280333133,77.25313474130536,76.26482541262904,76.50543212890625,2600600,OTIS
2023-11-06 05:00:00+00:00,76.35205948998211,77.23396474522765,76.15075550651278,76.99431610107422,2205100,OTIS
2023-11-07 05:00:00+00:00,76.61089074251653,77.02308677797478,76.24662737000594,76.5629653930664,1841700,OTIS
2023-11-08 05:00:00+00:00,76.62047499847792,77.83788705486094,76.42875898303872,77.50238037109375,2355500,OTIS
2023-11-09 05:00:00+00:00,77.83788399439479,78.14463399513488,77.15728265879947,77.31066131591797,1762100,OTIS
2023-11-10 05:00:00+00:00,77.52155598523525,78.89234669812754,77.30107598640068,78.6335220336914,2053400,OTIS
2023-11-13 05:00:00+00:00,78.45138846501766,78.7485578017394,77.84747642357853,78.39387512207031,1250800,OTIS
2023-11-14 05:00:00+00:00,79.56335805690944,80.71366874197199,79.01695938448017,80.46443939208984,2133500,OTIS
2023-11-15 05:00:00+00:00,80.66574164311629,81.13545097606689,80.10975498823782,80.13851165771484,1852100,OTIS
2023-11-16 05:00:00+00:00,80.11925905261916,80.97589160290605,80.09038495325069,80.77376556396484,1426900,OTIS
2023-11-17 05:00:00+00:00,81.26464495518438,81.48602528293695,80.89889413472557,81.37052154541016,1775300,OTIS
2023-11-20 05:00:00+00:00,81.3705265032825,81.89028233877887,80.52352107323038,81.62078094482422,1667500,OTIS
2023-11-21 05:00:00+00:00,81.43789723083196,82.08277657882641,81.19246004884172,81.71702575683594,1346200,OTIS
2023-11-22 05:00:00+00:00,81.94803020783476,82.18865750051535,81.4282743744412,81.75553131103516,1003300,OTIS
2023-11-24 05:00:00+00:00,81.21651658153971,82.05390215624595,81.12026713859183,81.85177612304688,788800,OTIS
2023-11-27 05:00:00+00:00,81.27427379550464,82.22715578402428,81.06252061064208,82.00577545166016,1423100,OTIS
2023-11-28 05:00:00+00:00,81.95764999071474,81.96727713769826,81.08176319925342,81.13951873779297,1637800,OTIS
2023-11-29 05:00:00+00:00,81.69777928616939,82.01540908859556,81.09140112610693,81.16840362548828,1714500,OTIS
2023-11-30 05:00:00+00:00,81.38015250068898,82.65066429948689,80.84114237703747,82.57366180419922,2903000,OTIS
2023-12-01 05:00:00+00:00,82.5832922327284,83.69979908530632,82.32822788239696,83.49767303466797,1662500,OTIS
2023-12-04 05:00:00+00:00,82.90091353265656,83.99817341704343,82.88647648233797,83.96929931640625,1516500,OTIS
2023-12-05 05:00:00+00:00,83.65167221674224,83.95967484535751,82.4774099003459,82.62178039550781,1803700,OTIS
2023-12-06 05:00:00+00:00,83.08379216060432,83.68055049607861,82.7469154161278,83.20891571044922,2032700,OTIS
2023-12-07 05:00:00+00:00,83.56503889560939,83.92116990250057,82.99716205735324,83.41104125976562,1678700,OTIS
2023-12-08 05:00:00+00:00,83.4495408248622,84.47942532727029,83.4495408248622,84.21955108642578,3062900,OTIS
2023-12-11 05:00:00+00:00,84.3639300654371,85.20130834205935,84.21955222152775,85.19168853759766,1447900,OTIS
2023-12-12 05:00:00+00:00,85.36495122033766,85.98095657803826,84.97031888689908,85.70182800292969,1616400,OTIS
2023-12-13 05:00:00+00:00,85.72106877918557,86.48145194415237,85.15319186422703,86.05795288085938,3047400,OTIS
2023-12-14 05:00:00+00:00,86.7798241923869,87.617202411677,86.43332032807318,87.27069854736328,3603800,OTIS
2023-12-15 05:00:00+00:00,86.885703346932,87.13595779822454,86.36113758873398,86.80870819091797,5291100,OTIS
2023-12-18 05:00:00+00:00,86.77982780746608,86.8472031537026,85.52856298494551,86.13494110107422,3078700,OTIS
2023-12-19 05:00:00+00:00,86.51994339823312,87.01082510097257,86.11569133402969,86.45256805419922,2702800,OTIS
2023-12-20 05:00:00+00:00,85.97130790935594,86.51031062658436,84.91254942478817,84.9606704711914,1995800,OTIS
2023-12-21 05:00:00+00:00,85.61518341104501,85.86543783874991,84.78742497917342,85.08580780029297,2394000,OTIS
2023-12-22 05:00:00+00:00,85.34568915798857,86.11569945674458,84.99918525788462,85.76919555664062,1628300,OTIS
2023-12-26 05:00:00+00:00,85.8269229641614,86.4862466011108,85.21091781175133,86.2696762084961,1788800,OTIS
2023-12-27 05:00:00+00:00,86.27932423538448,86.81832703835096,86.0820080866691,86.25045013427734,1421600,OTIS
2023-12-28 05:00:00+00:00,86.19270823800052,86.62583447302042,86.0675773328983,86.3082046508789,908900,OTIS
2023-12-29 05:00:00+00:00,86.20232207172432,86.54882597308095,85.99056887163277,86.1156997680664,1091700,OTIS
2024-01-02 05:00:00+00:00,85.06655666339249,85.8076928266641,84.75855402684591,85.11468505859375,1660600,OTIS
2024-01-03 05:00:00+00:00,84.84517665793395,85.05692982994084,84.19067019144057,84.36392211914062,2146300,OTIS
2024-01-04 05:00:00+00:00,84.68156270437629,85.10506175917638,84.2965575554433,84.39280700683594,2128300,OTIS
2024-01-05 05:00:00+00:00,84.20991745902302,84.76817448853225,83.99816428621871,84.22917175292969,1930600,OTIS
2024-01-08 05:00:00+00:00,84.24842387436212,84.64305614669344,83.95004839074906,84.27729797363281,3187600,OTIS
2024-01-09 05:00:00+00:00,83.74791301908922,83.93078474187718,83.18002887106044,83.64203643798828,2953900,OTIS
2024-01-10 05:00:00+00:00,83.42067432559722,83.97412154632126,83.23780256292004,83.7383041381836,5041500,OTIS
2024-01-11 05:00:00+00:00,83.73829414645974,83.8682349348973,82.50628363740375,82.89128875732422,3190300,OTIS
2024-01-12 05:00:00+00:00,83.27628838932146,83.42836941721072,82.50628547568635,82.97791290283203,2387800,OTIS
2024-01-16 05:00:00+00:00,82.59290265861998,83.55541174856866,82.4292778757355,83.41104125976562,1929100,OTIS
2024-01-17 05:00:00+00:00,82.66028579661986,83.08379218601257,82.21753245469215,82.24640655517578,1864200,OTIS
2024-01-18 05:00:00+00:00,82.40041377132924,83.81530348008658,82.40041377132924,83.70942687988281,2168600,OTIS
2024-01-19 05:00:00+00:00,83.87305412549435,84.71043980330596,83.16079934794767,84.48905944824219,2025200,OTIS
2024-01-22 05:00:00+00:00,84.72005392951583,85.28793815847943,84.56605628083291,84.64305877685547,1599700,OTIS
2024-01-23 05:00:00+00:00,85.05693472610517,85.3841843065087,84.37355412288434,85.0280532836914,1760900,OTIS
2024-01-24 05:00:00+00:00,85.5670588257499,85.5718687275479,84.67192508609774,84.7104263305664,2174100,OTIS
2024-01-25 05:00:00+00:00,85.48043372342296,85.97131543723103,85.06655450263615,85.6440658569336,1747300,OTIS
2024-01-26 05:00:00+00:00,85.75957045195251,86.03869900831855,85.17725648329306,85.30718994140625,1640100,OTIS
2024-01-29 05:00:00+00:00,85.0088043658337,86.06756291896303,84.96067597295256,85.9713134765625,1485400,OTIS
2024-01-30 05:00:00+00:00,85.81731980899349,86.62582397460938,85.47081592562608,86.62582397460938,2581000,OTIS
2024-01-31 05:00:00+00:00,87.73753009013699,88.67116524376104,84.58531080682867,85.12432098388672,4270400,OTIS
2024-02-01 05:00:00+00:00,85.7980589010261,86.22156524658203,84.28691993744692,86.22156524658203,3526400,OTIS
2024-02-02 05:00:00+00:00,86.44294176692767,87.8337671523913,85.94244025531967,87.55945587158203,2051500,OTIS
2024-02-05 05:00:00+00:00,86.62583498179404,87.80009747537422,86.5199583737917,87.48246765136719,1580000,OTIS
2024-02-06 05:00:00+00:00,87.80971476877491,88.53159664593453,87.45358373243245,88.49309539794922,1546500,OTIS
2024-02-07 05:00:00+00:00,88.45459103142417,88.98396664999368,88.05033895687396,88.32946014404297,2226200,OTIS
2024-02-08 05:00:00+00:00,88.21396703841742,88.36796468731217,87.07820592229014,87.46321105957031,1441200,OTIS
2024-02-09 05:00:00+00:00,87.46321056521357,87.67495641332674,86.89532633867861,87.66533660888672,2087200,OTIS
2024-02-12 05:00:00+00:00,87.52096341838181,88.21878113221638,87.52096341838181,87.91558837890625,1942000,OTIS
