Date,Open,High,Low,Close,Volume,Symbol
2024-03-18 04:00:00+00:00,200.32038184107776,202.9718429357214,199.92364238074785,200.07846069335938,946700,FERG
2024-03-19 04:00:00+00:00,202.2073743874995,207.90703591821358,202.139629380018,207.7715606689453,1458500,FERG
2024-03-20 04:00:00+00:00,207.8005885903431,210.43269178569554,207.56833897933154,209.9391632080078,945200,FERG
2024-03-21 04:00:00+00:00,209.10693980332294,214.53565043225498,209.10693980332294,214.0131072998047,1383000,FERG
2024-03-22 04:00:00+00:00,213.8582889041015,215.20336985906962,213.53895122570975,214.11956787109375,749400,FERG
2024-03-25 04:00:00+00:00,213.78086997961748,214.7775838893634,210.79072825037974,210.80039978027344,1075800,FERG
2024-03-26 04:00:00+00:00,210.09400532993794,213.54863169405604,209.46501624252366,212.25193786621094,910800,FERG
2024-03-27 04:00:00+00:00,214.177620906649,214.4001842163471,211.45842971307326,211.87452697753906,892000,FERG
2024-03-28 04:00:00+00:00,212.20353190972577,212.9292952997799,211.30359239359174,211.37132263183594,682200,FERG
2024-04-01 04:00:00+00:00,211.98097647392476,211.9906627695292,210.0746367173575,210.2584991455078,580800,FERG
2024-04-02 04:00:00+00:00,208.92309048608683,210.61653846518197,207.79090132337518,209.881103515625,700900,FERG
2024-04-03 04:00:00+00:00,209.1456720556287,212.16484320656753,208.97148115385423,211.46810913085938,899700,FERG
2024-04-04 04:00:00+00:00,213.432506310483,216.47103526842795,211.7777739652404,214.17762756347656,2171700,FERG
2024-04-05 04:00:00+00:00,213.69378415940355,216.62586720870627,213.69378415940355,216.61619567871094,898000,FERG
2024-04-08 04:00:00+00:00,217.3419465078347,217.5935391643862,215.70655732601543,216.3549041748047,1053500,FERG
2024-04-09 04:00:00+00:00,216.90648784394077,216.96456132062414,212.8035147666557,214.87435913085938,1635100,FERG
2024-04-10 04:00:00+00:00,210.3165653958169,214.79694977571313,209.73596350082263,213.32606506347656,1446000,FERG
2024-04-11 04:00:00+00:00,211.57457303960285,212.222919988595,208.80699432702818,211.20684814453125,1552100,FERG
2024-04-12 04:00:00+00:00,209.34888712848036,210.84880124248653,208.39088880481037,209.3295440673828,939000,FERG
2024-04-15 04:00:00+00:00,212.60998853282337,213.26800696886363,206.02973034394523,208.06185913085938,2528700,FERG
2024-04-16 04:00:00+00:00,207.09417377139246,209.10695949029258,206.19423419030804,208.4392547607422,1273100,FERG
2024-04-17 04:00:00+00:00,209.19403882537148,209.19403882537148,203.6879261418473,204.6072235107422,1163800,FERG
2024-04-18 04:00:00+00:00,203.76532906772673,206.32968704636892,202.11058210168483,202.7686004638672,813900,FERG
2024-04-19 04:00:00+00:00,203.35891664491822,204.36531691681614,201.55902266411564,202.05255126953125,685500,FERG
2024-04-22 04:00:00+00:00,202.40088962505965,203.15568233911594,200.50422154506347,201.4622344970703,1134800,FERG
2024-04-23 04:00:00+00:00,203.37826274639758,205.99100811223548,202.29446076132578,205.05235290527344,732600,FERG
2024-04-24 04:00:00+00:00,203.91050317856028,206.73614048143065,202.3138294706796,202.42994689941406,1076100,FERG
2024-04-25 04:00:00+00:00,200.72679568536077,207.05546080289233,198.44307436149245,205.95230102539062,1216500,FERG
2024-04-26 04:00:00+00:00,206.53291682702198,207.655434505357,205.6233057073662,206.4361572265625,944500,FERG
2024-04-29 04:00:00+00:00,208.27477676057438,208.95215310691222,206.07814309214297,208.20704650878906,697300,FERG
2024-04-30 04:00:00+00:00,207.60704503389462,208.21669104941952,203.0879597793548,203.1169891357422,1332800,FERG
2024-05-01 04:00:00+00:00,203.71695247462662,207.54897496504043,202.84602753357316,204.5975341796875,777100,FERG
2024-05-02 04:00:00+00:00,206.36841632142622,206.94903299851117,204.0266213177225,206.39744567871094,1026400,FERG
2024-05-03 04:00:00+00:00,209.3875743252869,212.11643690441784,208.92307513955498,210.15203857421875,836900,FERG
2024-05-06 04:00:00+00:00,211.4681141238553,211.92292706639495,209.72627889345821,211.5939178466797,703500,FERG
2024-05-07 04:00:00+00:00,211.88423410895197,213.19059950636805,211.4100633223027,211.89390563964844,927200,FERG
2024-05-08 04:00:00+00:00,212.49383446395683,212.94864735732867,211.41003255585045,212.43577575683594,613200,FERG
2024-05-09 04:00:00+00:00,213.06479009796288,214.6518070316107,211.73906690880548,213.39381408691406,593900,FERG
2024-05-10 04:00:00+00:00,215.22272190466424,215.377554974701,213.43249960088795,214.37115478515625,543600,FERG
2024-05-13 04:00:00+00:00,215.2517544707091,215.30981318141545,212.57126412277523,212.5906219482422,637000,FERG
2024-05-14 04:00:00+00:00,211.75840102899818,212.1841845717547,210.24881557063864,211.6809844970703,776300,FERG
2024-05-15 04:00:00+00:00,211.5358421336285,213.6841029508617,211.02297051890739,213.5970001220703,720600,FERG
2024-05-16 04:00:00+00:00,212.05841084250602,213.6067121685754,204.86852107438523,204.9459228515625,1418700,FERG
2024-05-17 04:00:00+00:00,204.8201121904018,206.42647206202162,203.42664409770478,203.89112854003906,1120700,FERG
2024-05-20 04:00:00+00:00,204.38468982606187,206.0297508455544,204.28791545080492,205.69105529785156,722900,FERG
2024-05-21 04:00:00+00:00,205.478139516865,205.4878258126788,203.40729511290982,205.06204223632812,598100,FERG
2024-05-22 04:00:00+00:00,203.16536548083116,205.1007345537911,202.48798925843403,203.34922790527344,1110200,FERG
2024-05-23 04:00:00+00:00,205.15880381758467,205.16849011349206,199.73977899393898,200.726806640625,943400,FERG
2024-05-24 04:00:00+00:00,201.53967539349676,202.72992331484082,200.14620720963293,201.54934692382812,633700,FERG
2024-05-28 04:00:00+00:00,201.82999139933835,202.6621860103286,198.20117401827076,198.75274658203125,1254600,FERG
2024-05-29 04:00:00+00:00,196.93346200034344,197.6689116506729,196.26577211642424,196.95281982421875,1095400,FERG
2024-05-30 04:00:00+00:00,197.3399049688431,198.96562270562592,196.87542051505994,198.58822631835938,1203000,FERG
2024-05-31 04:00:00+00:00,199.17851873243413,199.25593527066277,195.00780055809463,199.0914306640625,2771400,FERG
2024-06-03 04:00:00+00:00,200.98808454181437,200.98808454181437,194.62071822627766,196.3238525390625,1745200,FERG
2024-06-04 04:00:00+00:00,194.96907730528343,197.41731801425217,188.91137739057612,190.59515380859375,2591300,FERG
2024-06-05 04:00:00+00:00,192.38535554256634,195.2109925468152,191.79506739939046,195.02713012695312,1157100,FERG
2024-06-06 04:00:00+00:00,194.95943164958965,196.96253123836289,192.93697423302115,193.40145874023438,748100,FERG
2024-06-07 04:00:00+00:00,192.16280766115565,194.7368522144172,191.94024433984208,192.2595672607422,1098300,FERG
2024-06-10 04:00:00+00:00,191.02089911445702,193.7788056251367,190.31449362035477,193.60462951660156,1468100,FERG
2024-06-11 04:00:00+00:00,193.66271611198795,195.4142228066417,192.01764054408403,195.27874755859375,1341300,FERG
2024-06-12 04:00:00+00:00,200.03005116107093,203.32984378174945,199.73974288453618,202.0621795654297,1332100,FERG
2024-06-13 04:00:00+00:00,201.2687090749618,202.10091835462754,199.4397859187503,201.65577697753906,1029700,FERG
2024-06-14 04:00:00+00:00,198.17829799985174,198.90682324437333,194.32196985310011,195.70130920410156,1310700,FERG
2024-06-17 04:00:00+00:00,194.92422671574246,196.18700686177434,193.45746778677585,195.1670684814453,1117200,FERG
2024-06-18 04:00:00+00:00,195.43902639494584,197.15835003794595,194.35110015940754,196.42982482910156,919700,FERG
2024-06-20 04:00:00+00:00,194.79791266965032,195.87613052742202,189.63024844076924,190.747314453125,1283900,FERG
2024-06-21 04:00:00+00:00,188.63946511732325,190.36849716115765,187.4932591919902,190.25193786621094,2557200,FERG
2024-06-24 04:00:00+00:00,190.77647730649383,191.35930344879728,189.45541756290595,189.77597045898438,885500,FERG
2024-06-25 04:00:00+00:00,187.07557563990997,187.51268784578443,184.42374775717906,186.54132080078125,1474400,FERG
2024-06-26 04:00:00+00:00,185.47282481369885,185.8516573660652,184.47231794919583,185.5116729736328,1198500,FERG
2024-06-27 04:00:00+00:00,185.6282578762295,188.63948697910635,184.41404900687132,187.92068481445312,1471900,FERG
2024-06-28 04:00:00+00:00,187.9206773189774,189.4068677300422,186.41505541664998,188.105224609375,1657100,FERG
2024-07-01 04:00:00+00:00,187.49326697496718,188.42577101701755,183.8409174815971,184.56944274902344,1115000,FERG
2024-07-02 04:00:00+00:00,182.4130028101163,185.49224925015605,182.32558333717594,185.365966796875,1116500,FERG
2024-07-03 04:00:00+00:00,185.06481809121584,186.76471009413893,184.0448799250856,184.5305633544922,575300,FERG
2024-07-05 04:00:00+00:00,184.05461913323865,185.8613623865904,183.38437351672172,185.35626220703125,1311600,FERG
2024-07-08 04:00:00+00:00,185.72535253915143,186.40530642023757,184.4625725760584,185.20082092285156,879400,FERG
2024-07-09 04:00:00+00:00,184.443148358725,184.60827895009425,182.37413215637207,182.61697387695312,991200,FERG
2024-07-10 04:00:00+00:00,184.26830082854732,186.1527550153268,182.51012908373235,186.11390686035156,999200,FERG
2024-07-11 04:00:00+00:00,190.669637180836,192.49581203011388,189.76627291298175,189.91197204589844,1452300,FERG
2024-07-12 04:00:00+00:00,192.05867594795293,198.87767613707817,191.29128775157162,198.1588592529297,2010700,FERG
2024-07-15 04:00:00+00:00,197.89660282303635,200.73299279997704,197.68290088857847,199.84906005859375,1312700,FERG
2024-07-16 04:00:00+00:00,202.0152150777791,210.12613621545015,201.46152872146774,209.9415740966797,2086000,FERG
2024-07-17 04:00:00+00:00,209.05761213895713,209.3975965261889,204.511606758215,204.7738800048828,1265500,FERG
2024-07-18 04:00:00+00:00,204.14248986208133,208.77589972550777,202.75342736113532,203.6373748779297,763600,FERG
2024-07-19 04:00:00+00:00,202.6368581306599,203.37509166985367,200.5484251365129,201.43235778808594,718100,FERG
2024-07-22 04:00:00+00:00,202.28715262331428,205.3858153399217,200.54841243091738,204.6087188720703,822000,FERG
2024-07-23 04:00:00+00:00,205.2401217090081,206.98858522909097,205.0167114547953,206.1240692138672,702600,FERG
2024-07-24 04:00:00+00:00,203.47223032741593,207.6491110561939,202.34544114069757,202.39401245117188,1309800,FERG
2024-07-25 04:00:00+00:00,200.63584675574955,208.63990094847043,200.63584675574955,207.04685974121094,1131000,FERG
2024-07-26 04:00:00+00:00,209.46558850190078,214.6332682837409,209.0867559481106,212.2825469970703,1065700,FERG
2024-07-29 04:00:00+00:00,212.5933762671345,213.5161719269492,209.95125691527767,211.9522705078125,848300,FERG
2024-07-30 04:00:00+00:00,211.6705855146449,213.7007389776807,210.26210633575974,212.47682189941406,879100,FERG
2024-07-31 04:00:00+00:00,214.36126239210867,219.1695408984185,213.3801870582313,216.2748565673828,918300,FERG
2024-08-01 04:00:00+00:00,215.47832117181804,217.18792157967204,207.11485157125492,210.13580322265625,1090900,FERG
2024-08-02 04:00:00+00:00,205.23041079710893,206.26005740658934,196.15784691816302,199.51876831054688,1322700,FERG
2024-08-05 04:00:00+00:00,194.04999965533275,196.64354789922695,190.0285406627271,191.62158203125,1458800,FERG
2024-08-06 04:00:00+00:00,189.7565463505007,197.07093855802236,188.5423376198778,194.17625427246094,1134600,FERG
2024-08-07 04:00:00+00:00,197.16805817118376,197.91601486829802,188.92116230144993,188.95030212402344,1002400,FERG
2024-08-08 04:00:00+00:00,191.1261772144383,194.04027839176572,190.42679174612888,191.6992950439453,1342800,FERG
2024-08-09 04:00:00+00:00,191.106743955506,193.00090659196422,189.13487018243873,192.77749633789062,803400,FERG
2024-08-12 04:00:00+00:00,192.41807757309672,193.0106120116458,188.32863097124252,190.22279357910156,1259200,FERG
2024-08-13 04:00:00+00:00,190.77648415904508,197.82861848230925,190.2519524696388,197.236083984375,1252500,FERG
2024-08-14 04:00:00+00:00,197.42064720976052,199.32451835288612,195.93445678919838,198.26573181152344,845700,FERG
2024-08-15 04:00:00+00:00,200.10158834713096,204.5990219932754,200.10158834713096,203.95791625976562,937800,FERG
2024-08-16 04:00:00+00:00,202.55917136095854,203.8316598350724,200.14046205135287,200.16961669921875,596200,FERG
2024-08-19 04:00:00+00:00,201.35465555099213,201.9180501802242,199.30507062229145,200.8301239013672,571400,FERG
2024-08-20 04:00:00+00:00,201.20895194944723,202.90884413323144,200.26672481039898,200.63584899902344,419200,FERG
2024-08-21 04:00:00+00:00,200.393016136411,205.83266247238078,200.393016136411,205.57040405273438,897100,FERG
2024-08-22 04:00:00+00:00,206.21150576969066,206.92061439223528,202.6951617704329,203.10313415527344,462900,FERG
2024-08-23 04:00:00+00:00,204.4047296548349,208.2027777911302,203.5110738854506,208.1930694580078,756800,FERG
2024-08-26 04:00:00+00:00,210.5535185106494,213.65218180238736,209.25189020799064,209.5044403076172,607100,FERG
2024-08-27 04:00:00+00:00,207.80453344919766,207.80453344919766,202.71457989797727,203.0157012939453,853400,FERG
2024-08-28 04:00:00+00:00,200.80099856650676,202.09291852681062,197.420645369087,197.52749633789062,1447200,FERG
2024-08-29 04:00:00+00:00,198.24627477886344,200.63584396748624,195.50702772163962,199.12051391601562,1125200,FERG
2024-08-30 04:00:00+00:00,199.23708963199746,200.1113140193434,196.92523138641968,199.81991577148438,1360600,FERG
2024-09-03 04:00:00+00:00,198.20744279075774,200.15988515912352,195.28361858347063,196.55612182617188,943200,FERG
2024-09-04 04:00:00+00:00,191.67014989908316,191.70899805874006,186.86187123241436,190.01881408691406,1519500,FERG
2024-09-05 04:00:00+00:00,187.91094264676798,188.67833087482254,184.8608508683898,187.60011291503906,1160200,FERG
2024-09-06 04:00:00+00:00,188.73662396244464,190.62107844272782,184.4820314686872,184.75401306152344,1508700,FERG
2024-09-09 04:00:00+00:00,186.25960040721847,186.44416248707623,180.17884903619034,180.54795837402344,2544300,FERG
2024-09-10 04:00:00+00:00,182.26732972158032,184.78316705920312,181.61651551581804,184.2197723388672,3751500,FERG
2024-09-11 04:00:00+00:00,181.33478322360267,183.89920631533155,178.37212575107336,183.18038940429688,2006200,FERG
2024-09-12 04:00:00+00:00,180.9073848004259,184.93855168512766,180.9073848004259,184.73455810546875,2149800,FERG
2024-09-13 04:00:00+00:00,186.03618746613117,188.05663233841454,185.06482059418045,187.54180908203125,1957600,FERG
2024-09-16 04:00:00+00:00,190.41708412946363,192.73865081661356,189.49428838420718,191.57301330566406,2447400,FERG
2024-09-17 04:00:00+00:00,195.12822973888404,201.64609474469307,194.17627929962345,201.1312713623047,2966900,FERG
2024-09-18 04:00:00+00:00,200.91755751929406,202.74373232042868,195.61390171455088,199.63536071777344,2093900,FERG
2024-09-19 04:00:00+00:00,205.55097380137855,207.28971422953074,200.79128137598235,202.21917724609375,1813300,FERG
2024-09-20 04:00:00+00:00,197.33318864526115,199.1302234195076,190.89303588867188,190.89303588867188,7309700,FERG
2024-09-23 04:00:00+00:00,193.54488543177507,195.94416323994236,192.81636014156766,194.4288330078125,2020200,FERG
2024-09-24 04:00:00+00:00,195.12820952882456,199.38278694975355,194.8270881275084,195.361328125,2150400,FERG
2024-09-25 04:00:00+00:00,196.35211974013464,199.110798391974,193.6711522249239,193.76828002929688,1493900,FERG
2024-09-26 04:00:00+00:00,195.86643911171134,198.44055570436797,194.22482652844263,196.15785217285156,3462000,FERG
2024-09-27 04:00:00+00:00,197.20128580718833,198.69331292982432,195.61173454211934,196.8502197265625,1448000,FERG
2024-09-30 04:00:00+00:00,193.78814755305729,194.1001980221111,190.75533126145737,193.64187622070312,2089400,FERG
2024-10-01 04:00:00+00:00,194.2854829771772,194.91936013112038,190.1604677659124,194.55853271484375,1299900,FERG
2024-10-02 04:00:00+00:00,191.5842421717978,194.2854853147925,190.9893806189895,191.02838134765625,982000,FERG
2024-10-03 04:00:00+00:00,189.2340509744232,189.76064265402576,185.3625776348084,186.94236755371094,2126000,FERG
2024-10-04 04:00:00+00:00,187.52748349591832,190.12147093704718,184.88473398347148,190.11170959472656,2647200,FERG
2024-10-07 04:00:00+00:00,187.84929844142152,190.23849117487393,187.04964212274453,190.08245849609375,1316500,FERG
2024-10-08 04:00:00+00:00,189.34132506403444,191.0771476903615,188.13209412700297,189.8971710205078,1413300,FERG
2024-10-09 04:00:00+00:00,190.41401636717097,193.77840589568544,189.99469528396207,192.69595336914062,1659700,FERG
2024-10-10 04:00:00+00:00,189.6533600526871,194.16845673294375,189.6533600526871,193.17376708984375,1670900,FERG
2024-10-11 04:00:00+00:00,193.32981345326152,194.48052096340027,191.99381899960332,193.75889587402344,1903800,FERG
2024-10-14 04:00:00+00:00,194.8803677557717,196.8697473731887,193.78816867489738,196.3821563720703,1163000,FERG
2024-10-15 04:00:00+00:00,196.98674653388545,198.21547038810414,195.0948912408141,195.1241455078125,1253100,FERG
2024-10-16 04:00:00+00:00,195.89454789176705,198.63480669273042,195.78727728588865,197.77664184570312,1587100,FERG
2024-10-17 04:00:00+00:00,198.64454782860503,200.16582919474723,196.25535517638968,200.0098114013672,1094700,FERG
2024-10-18 04:00:00+00:00,199.2004172708374,200.9654941856553,198.17647326696485,199.4051971435547,1329400,FERG
2024-10-21 04:00:00+00:00,198.46904092928017,199.23942814698802,193.97345140189887,194.71458435058594,1352800,FERG
2024-10-22 04:00:00+00:00,192.49114893601998,193.83690467973182,190.16046485935777,191.1259002685547,1205900,FERG
2024-10-23 04:00:00+00:00,190.10196788513466,192.24736515590692,189.06827741976863,190.63832092285156,662000,FERG
2024-10-24 04:00:00+00:00,190.96987266804726,194.73407538553164,190.6383143943023,193.49559020996094,1630100,FERG
2024-10-25 04:00:00+00:00,194.58780479119764,195.12415785359624,191.04790433955904,191.35995483398438,683500,FERG
2024-10-28 04:00:00+00:00,192.73494986188686,196.00181517453632,192.29612098349534,192.35462951660156,941700,FERG
2024-10-29 04:00:00+00:00,189.3023055157501,190.89185677311573,187.98581887985452,190.21897888183594,2092100,FERG
2024-10-30 04:00:00+00:00,190.51155092102306,193.8954335591713,189.7411637092696,192.1693572998047,1047200,FERG
2024-10-31 04:00:00+00:00,194.0612056273395,194.90960915161742,191.37945529831848,191.8572998046875,1255700,FERG
2024-11-01 04:00:00+00:00,193.27132308768935,195.13392428013523,192.8032398938091,193.0665283203125,1631800,FERG
2024-11-04 05:00:00+00:00,192.6764499316424,196.58692416315492,192.17911249793892,193.22254943847656,1332300,FERG
2024-11-05 05:00:00+00:00,192.82270802424446,197.26953499451142,192.45214903011856,197.09400939941406,997800,FERG
2024-11-06 05:00:00+00:00,204.7882134028337,209.62512251425713,202.7793409283641,205.6853790283203,2450500,FERG
2024-11-07 05:00:00+00:00,205.62684762618733,206.89458702039968,203.87151730190058,205.5195770263672,1357100,FERG
2024-11-08 05:00:00+00:00,204.0372946845161,204.19332735202582,200.37061627860305,202.3112335205078,1227400,FERG
2024-11-11 05:00:00+00:00,204.23232143472433,205.9583974226737,202.73054797905843,203.5106964111328,1338200,FERG
2024-11-12 05:00:00+00:00,202.2624995304203,203.93981373876264,200.2828812868703,200.72171020507812,1327000,FERG
2024-11-13 05:00:00+00:00,200.1073029555452,202.2526999456544,200.01954016451694,200.40960693359375,1104800,FERG
2024-11-14 05:00:00+00:00,203.21815655800864,203.21815655800864,197.79614754781727,198.1764678955078,1096000,FERG
2024-11-15 05:00:00+00:00,197.91315147903774,198.00091427342718,193.4175626008194,194.9778594970703,1167100,FERG
2024-11-18 05:00:00+00:00,194.06122115897494,196.42115985177904,192.7934815623191,195.8360595703125,1221500,FERG
2024-11-19 05:00:00+00:00,192.8129710631611,197.99118469501187,191.7305185331062,196.85997009277344,1322100,FERG
2024-11-20 05:00:00+00:00,198.30323554833757,198.36174407864019,196.0115522441912,197.7083740234375,1078600,FERG
2024-11-21 05:00:00+00:00,197.90342594019378,201.66762883627078,196.35289022167882,201.32630920410156,896600,FERG
2024-11-22 05:00:00+00:00,202.96463681186472,204.17385298284344,201.57988014116856,203.75453186035156,885200,FERG
2024-11-25 05:00:00+00:00,204.1348099883284,211.33165650477636,204.0957943830922,210.64901733398438,3167600,FERG
2024-11-26 05:00:00+00:00,209.44956796545486,209.44956796545486,205.4220619438668,207.23590087890625,1287000,FERG
2024-11-27 05:00:00+00:00,207.23590300400465,210.79532591501342,206.74831204743595,207.97705078125,1043900,FERG
2024-11-29 05:00:00+00:00,208.61090419910175,211.17563728318802,208.01604266218763,210.57101440429688,935200,FERG
2024-12-02 05:00:00+00:00,209.7909047579105,210.8148339359518,208.03557421254575,208.78646850585938,1398300,FERG
2024-12-03 05:00:00+00:00,213.5453412884149,215.58348289229465,210.62955675326916,215.5152130126953,2024000,FERG
2024-12-04 05:00:00+00:00,215.5151934649325,217.6800984086982,214.37423246161185,217.3095245361328,1655100,FERG
2024-12-05 05:00:00+00:00,215.80776905320118,216.05156454131367,209.57635697224958,209.8396453857422,1972700,FERG
2024-12-06 05:00:00+00:00,211.63398129364663,212.42387625627003,210.122446364134,211.54620361328125,1368200,FERG
2024-12-09 05:00:00+00:00,212.45313767643594,213.56484449091084,211.35117732450982,212.33612060546875,1857400,FERG
2024-12-10 05:00:00+00:00,190.88210771329705,197.96192284848257,186.6595683615087,190.10195922851562,6165000,FERG
2024-12-11 05:00:00+00:00,190.10196481222178,192.39363338346604,187.24467406480508,188.8634796142578,3081200,FERG
2024-12-12 05:00:00+00:00,188.6684478481357,190.18972926732076,185.5576151327045,185.62588500976562,1919000,FERG
2024-12-13 05:00:00+00:00,185.35285495944845,185.59665046612625,181.99822640674634,182.83688354492188,1359800,FERG
2024-12-16 05:00:00+00:00,182.8953666223181,183.45121256250616,180.40864982439533,181.08152770996094,1782900,FERG
2024-12-17 05:00:00+00:00,179.30669034550564,181.3058162070939,178.93613134371824,180.45741271972656,2158200,FERG
2024-12-18 05:00:00+00:00,181.95919495028738,182.49554799429959,173.0362861348042,173.07528686523438,1411700,FERG
2024-12-19 05:00:00+00:00,172.67545784819916,175.4644636628087,170.01320067591774,170.4227752685547,1989100,FERG
2024-12-20 05:00:00+00:00,168.83544925282584,174.900633269299,168.53170264604722,174.57728576660156,3703900,FERG
2024-12-23 05:00:00+00:00,173.49947715017194,173.49947715017194,170.6089504977989,172.9409637451172,1451200,FERG
2024-12-24 05:00:00+00:00,173.7052405297771,173.852209877962,172.21588634672105,173.73463439941406,974900,FERG
2024-12-26 05:00:00+00:00,173.20552493731924,174.88103526405217,173.09774243463852,174.31272888183594,793300,FERG
2024-12-27 05:00:00+00:00,173.44067071857032,173.72483137676085,171.04988473681325,171.60838317871094,844400,FERG
2024-12-30 05:00:00+00:00,170.6383477080531,170.7559381357429,168.21815280762615,170.07984924316406,1035500,FERG
2024-12-31 05:00:00+00:00,170.82451566275793,171.85334591702338,169.38415629700694,170.07005310058594,724300,FERG
2025-01-02 05:00:00+00:00,171.2948614866934,172.9801649117111,169.13921127227857,169.88389587402344,1108600,FERG
2025-01-03 05:00:00+00:00,170.9421185995066,171.7553689583979,169.43316346251612,170.7461395263672,569600,FERG
2025-01-06 05:00:00+00:00,173.5288881939387,174.88105113534476,170.22683210364454,170.66775512695312,1546900,FERG
2025-01-07 05:00:00+00:00,169.43316266558756,171.05969327792806,167.5420872177406,168.73748779296875,1156600,FERG
2025-01-08 05:00:00+00:00,168.04178142321868,169.2861766439734,167.48326803437902,168.55130004882812,1638700,FERG
2025-01-10 05:00:00+00:00,168.49253058265097,169.5017600199907,166.21930489199173,166.32708740234375,2160700,FERG
2025-01-13 05:00:00+00:00,165.21007835957514,167.51269796162654,163.9068952391699,166.97378540039062,1838400,FERG
2025-01-14 05:00:00+00:00,170.17782750810662,173.00956654010787,169.9230756529521,172.5980224609375,1375000,FERG
2025-01-15 05:00:00+00:00,174.93981901893218,176.2626028897985,171.36342551785336,171.65737915039062,2008400,FERG
2025-01-16 05:00:00+00:00,172.83318003670595,174.39111486450366,171.97092002836877,172.8919677734375,1147100,FERG
2025-01-17 05:00:00+00:00,174.39112496148394,176.68395148448596,173.77383873895982,173.9698028564453,1447500,FERG
2025-01-21 05:00:00+00:00,177.39923334429992,179.3980913331839,176.00786862585142,178.6828155517578,1565300,FERG
2025-01-22 05:00:00+00:00,180.23094481560173,182.4257667736352,179.98598593984954,182.063232421875,2254300,FERG
2025-01-23 05:00:00+00:00,183.229231116703,184.03270337085632,177.7519544806769,177.93812561035156,1683000,FERG
2025-01-24 05:00:00+00:00,179.65286528876766,180.62289297512046,176.25283452191357,177.01710510253906,1049600,FERG
2025-01-27 05:00:00+00:00,176.25281677930698,181.03440391373175,175.79229289232686,180.70126342773438,2262900,FERG
2025-01-28 05:00:00+00:00,181.0540061766952,182.46497171757187,178.51623576833967,178.92776489257812,1886700,FERG
2025-01-29 05:00:00+00:00,178.42804879791117,178.4966295076716,174.33232867310682,175.17498779296875,1075300,FERG
2025-01-30 05:00:00+00:00,177.14446719930484,178.8395935105106,175.54734537724116,178.18310546875,1023200,FERG
2025-01-31 05:00:00+00:00,179.03553136825502,179.32948498813641,176.45855939720795,177.46778869628906,2156600,FERG
2025-02-03 05:00:00+00:00,176.0862502648007,180.62287861715117,173.95999400060498,180.2113494873047,1973000,FERG
2025-02-04 05:00:00+00:00,180.0839726972151,181.17159077714638,175.83148991485854,176.03726196289062,1327300,FERG
2025-02-05 05:00:00+00:00,179.09432258124704,179.6920228045465,175.67469147402852,179.3000946044922,1383500,FERG
2025-02-06 05:00:00+00:00,176.9485066037656,180.1917600327064,176.9485066037656,178.60443115234375,962600,FERG
2025-02-07 05:00:00+00:00,178.63381513946482,178.92776879207105,173.39170396425317,173.6072540283203,926500,FERG
2025-02-10 05:00:00+00:00,175.15539020929435,178.14389150201367,174.36172583916797,177.28163146972656,1395500,FERG
2025-02-11 05:00:00+00:00,176.84070598437106,179.29029472232926,176.57616116546583,178.73179626464844,655800,FERG
2025-02-12 05:00:00+00:00,175.90007582262933,177.63437391922238,172.55883312852754,177.19345092773438,1091500,FERG
2025-02-13 05:00:00+00:00,178.49662489502134,180.12315535546028,177.93812645445053,179.80960083007812,943900,FERG
2025-02-14 05:00:00+00:00,181.2695751423105,182.5041625419634,180.07417458582424,180.53469848632812,1112300,FERG
2025-02-18 05:00:00+00:00,182.14164151664136,182.4845899616599,179.95661228579138,181.75950622558594,1154800,FERG
2025-02-19 05:00:00+00:00,178.5652440499801,179.10414166584775,175.8608882415753,178.330078125,1226800,FERG
2025-02-20 05:00:00+00:00,175.6747058651716,176.59575365696355,173.64645408952873,175.88047790527344,1488800,FERG
2025-02-21 05:00:00+00:00,177.07589027717637,177.61480284572067,170.8637361807685,172.45106506347656,1573400,FERG
2025-02-24 05:00:00+00:00,170.52077816006658,171.37323029716285,166.23890162633444,168.5023193359375,2721800,FERG
2025-02-25 05:00:00+00:00,168.23776643575434,171.2752627203343,167.0031789848571,170.89312744140625,2265300,FERG
2025-02-26 05:00:00+00:00,173.3623049921113,174.5675135411571,171.67700152037088,172.45106506347656,1787700,FERG
2025-02-27 05:00:00+00:00,172.01014018959012,174.35194664313516,171.2948643977989,171.7161865234375,1467800,FERG
2025-02-28 05:00:00+00:00,171.9709137064772,174.12656364807546,170.34439822931998,173.92079162597656,1430600,FERG
2025-03-03 05:00:00+00:00,174.64588505911095,175.84128556627186,168.65908955069474,170.03085327148438,1707300,FERG
2025-03-04 05:00:00+00:00,167.90461851380834,168.16917829557292,164.0832658932258,165.0826873779297,4215100,FERG
2025-03-05 05:00:00+00:00,166.83661470738102,169.0608307933685,165.1023014788311,167.21875,4291700,FERG
2025-03-06 05:00:00+00:00,163.92650240798497,165.27866539841534,161.8100538780439,163.57376098632812,6091300,FERG
2025-03-07 05:00:00+00:00,163.64232452188944,165.59220258562033,159.722982448857,164.7985382080078,2846300,FERG
2025-03-10 04:00:00+00:00,161.7022460154685,166.38585835432085,161.54546875239413,162.2215576171875,3768300,FERG
2025-03-11 04:00:00+00:00,152.7367499459468,157.35176639826622,150.98283617276994,153.81455993652344,4374000,FERG
2025-03-12 04:00:00+00:00,154.81399378170795,155.3039114835488,151.33557510841757,152.66815185546875,2368000,FERG
