Date,Open,High,Low,Close,Volume,Symbol
2025-05-29 04:00:00+00:00,269.02516856574414,270.7970665652281,267.96200573298603,270.127685546875,1070700,TRV
2025-05-30 04:00:00+00:00,269.62568515341223,273.31716504335856,268.3558076596954,271.3976135253906,2689900,TRV
2025-06-02 04:00:00+00:00,269.1531726114107,272.0866491606542,267.9620335693668,272.027587890625,958100,TRV
2025-06-03 04:00:00+00:00,272.0275860160343,273.4943242805485,266.48543989956215,271.7618103027344,1181500,TRV
2025-06-04 04:00:00+00:00,271.8405537815376,271.8405537815376,267.5978155993148,267.61749267578125,988800,TRV
2025-06-05 04:00:00+00:00,267.37140811688596,268.788938771925,265.29434989009417,266.7906188964844,773000,TRV
2025-06-06 04:00:00+00:00,269.0448705789413,271.2794353802821,267.83405447421256,269.4189453125,695500,TRV
2025-06-09 04:00:00+00:00,269.2909649473973,269.2909649473973,258.82684629761195,263.6011657714844,1227000,TRV
2025-06-10 04:00:00+00:00,263.39362439040815,263.39362439040815,259.4002574510136,259.96368408203125,1385600,TRV
2025-06-11 04:00:00+00:00,259.57812702146947,260.95209381291033,257.23549373299807,258.25360107421875,1326300,TRV
2025-06-12 04:00:00+00:00,257.28494947201443,263.00808196002964,255.8516777167697,262.8796081542969,1141400,TRV
2025-06-13 04:00:00+00:00,261.2585211809438,263.7197643136164,259.7857329822281,260.42822265625,992400,TRV
2025-06-16 04:00:00+00:00,261.94055080807004,264.0953752693972,260.9422016973933,262.0789489746094,1324600,TRV
2025-06-17 04:00:00+00:00,260.55677564109413,261.9505009799967,259.1531560981104,261.357421875,1076000,TRV
2025-06-18 04:00:00+00:00,261.20910985203363,263.66045877640227,260.1811082769996,261.8417053222656,1166600,TRV
2025-06-20 04:00:00+00:00,267.2090168031917,270.84655399164427,261.75275626839016,261.9208068847656,2979200,TRV
2025-06-23 04:00:00+00:00,262.6917922617147,264.5896088377511,259.7165332648678,264.5303039550781,1116800,TRV
2025-06-24 04:00:00+00:00,265.85483334714587,265.85483334714587,262.4446818887887,263.0674133300781,1117000,TRV
2025-06-25 04:00:00+00:00,262.61269020723535,263.38368382149474,257.25528154963143,257.7989196777344,1224000,TRV
2025-06-26 04:00:00+00:00,259.46939833892463,260.66542026214125,257.1860700467619,259.9142150878906,1212700,TRV
2025-06-27 04:00:00+00:00,259.76595886947246,262.4347994040896,257.99664615932676,260.27008056640625,1156800,TRV
2025-06-30 04:00:00+00:00,261.01139899193004,264.9059137187768,259.76593616261107,264.45123291015625,1312100,TRV
2025-07-01 04:00:00+00:00,263.20579167435903,266.0130002063312,261.4463430111774,263.91748046875,1128600,TRV
2025-07-02 04:00:00+00:00,262.8597964968759,263.8383873311312,253.04444687155686,254.3689727783203,1375400,TRV
2025-07-03 04:00:00+00:00,256.83025278584523,261.08062744140625,255.12024491891236,261.08062744140625,859500,TRV
2025-07-07 04:00:00+00:00,260.39856005667224,260.9916390269605,254.9225114899016,255.9999237060547,1112000,TRV
2025-07-08 04:00:00+00:00,254.38874975344677,256.93898039995275,252.91596154066488,253.4299774169922,1522400,TRV
2025-07-09 04:00:00+00:00,255.09058087437174,255.09058087437174,250.6721859600577,252.37232971191406,1356900,TRV
2025-07-10 04:00:00+00:00,250.67218491404984,253.37064766012293,249.74303483463044,253.0345916748047,1242600,TRV
2025-07-11 04:00:00+00:00,251.25537739311088,252.8171380938881,250.0099144475173,251.54202270507812,783400,TRV
2025-07-14 04:00:00+00:00,251.11697990501747,253.2915777511363,250.35586537995698,252.5205841064453,1120200,TRV
2025-07-15 04:00:00+00:00,250.5733328758903,251.22571677066364,246.31309440273927,247.72657775878906,1424800,TRV
2025-07-16 04:00:00+00:00,249.02144970029028,251.4135239653189,247.32132105284018,249.27845764160156,1429100,TRV
2025-07-17 04:00:00+00:00,248.81387736219477,259.4496621121435,248.39872809954767,258.7873840332031,2576700,TRV
2025-07-18 04:00:00+00:00,260.68525394736935,265.1333015486868,259.58805318644596,262.8993835449219,1687800,TRV
2025-07-21 04:00:00+00:00,261.9899984406914,264.5105769125748,259.96367765812704,260.2008972167969,1174900,TRV
2025-07-22 04:00:00+00:00,261.6242810417512,264.68849779594615,261.5550819470965,263.7000427246094,1412700,TRV
2025-07-23 04:00:00+00:00,264.2535214107177,264.9059052449568,258.3227921888157,261.68353271484375,1462200,TRV
2025-07-24 04:00:00+00:00,260.69509766826354,261.98997123362346,257.8186901570839,258.9653015136719,1545700,TRV
2025-07-25 04:00:00+00:00,258.490843773556,261.0311498743526,257.6012102546849,258.0361328125,1194200,TRV
2025-07-28 04:00:00+00:00,256.9982883770422,257.23550791343285,251.31467238408834,251.96705627441406,1271500,TRV
2025-07-29 04:00:00+00:00,254.22073217820585,257.008182389744,252.67874486230204,256.82037353515625,1415500,TRV
2025-07-30 04:00:00+00:00,257.6309146075694,258.5798229205191,254.62600309043552,255.93077087402344,867900,TRV
2025-07-31 04:00:00+00:00,254.95217565027855,260.3491613462261,254.95217565027855,257.2355041503906,1744800,TRV
2025-08-01 04:00:00+00:00,257.15646113303535,257.82860330569383,253.1037895257068,255.33770751953125,1076900,TRV
2025-08-04 04:00:00+00:00,257.34428417281083,260.01309476955703,255.72320337449784,259.96368408203125,946000,TRV
2025-08-05 04:00:00+00:00,260.80384428839824,263.5122011953801,260.45787902324884,262.1086120605469,1198300,TRV
2025-08-06 04:00:00+00:00,263.6406964253134,265.11348459740293,262.10860337147875,264.4907531738281,1112700,TRV
2025-08-07 04:00:00+00:00,264.5599569631193,265.4693487748039,259.79559694318067,262.29638671875,977300,TRV
2025-08-08 04:00:00+00:00,263.5319440943375,264.5006407473166,259.9932888561373,261.8120422363281,920500,TRV
2025-08-11 04:00:00+00:00,262.1184680778955,264.46110140856615,260.24040976558257,261.2091064453125,938100,TRV
2025-08-12 04:00:00+00:00,261.2091110741972,262.72144591986375,259.9241015580797,260.8829040527344,1198000,TRV
2025-08-13 04:00:00+00:00,262.8597993278412,267.15958409427435,262.3557078507794,266.1908874511719,1409200,TRV
2025-08-14 04:00:00+00:00,266.36887520766743,266.7939036354761,263.3046585486728,265.4891357421875,1506200,TRV
2025-08-15 04:00:00+00:00,267.6735844429985,267.6735844429985,262.23708229824206,262.52374267578125,1295700,TRV
2025-08-18 04:00:00+00:00,261.46610509923636,262.7115680490626,260.3293878850748,261.86151123046875,968400,TRV
2025-08-19 04:00:00+00:00,262.1679089228094,265.7856575447573,262.08881563678034,265.765869140625,1364200,TRV
2025-08-20 04:00:00+00:00,266.9223829070216,272.1611820712647,265.83507642993777,271.22216796875,1368100,TRV
2025-08-21 04:00:00+00:00,269.38364129127996,273.22874573984063,269.31444220127304,271.7460632324219,1217200,TRV
2025-08-22 04:00:00+00:00,273.80204487317627,275.8185015921595,272.57637028185985,273.1002502441406,1457600,TRV
2025-08-25 04:00:00+00:00,272.1216805041995,272.92232673239545,269.0080529317424,269.19586181640625,1068700,TRV
2025-08-26 04:00:00+00:00,268.2469065100271,269.18592060410896,267.3177564529771,267.7625732421875,2039600,TRV
2025-08-27 04:00:00+00:00,267.446271295365,270.87621128407693,267.12006425928104,269.06732177734375,808000,TRV
2025-08-28 04:00:00+00:00,268.6917000643901,269.2749150395981,266.03278395858104,267.15960693359375,827900,TRV
2025-08-29 04:00:00+00:00,267.27822650794155,269.2650307148438,266.79389320984205,268.37542724609375,681000,TRV
2025-09-02 04:00:00+00:00,268.1282857117483,270.45113059355117,265.7461057839412,270.19415283203125,1408900,TRV
2025-09-03 04:00:00+00:00,268.96846579819004,273.43630154162094,267.51546595962475,273.3572082519531,1615600,TRV
2025-09-04 04:00:00+00:00,275.3439980271296,277.4593060193098,273.4659397263317,276.2039489746094,1239800,TRV
2025-09-05 04:00:00+00:00,275.8184771628699,277.13310897112655,270.79710913400356,272.0425720214844,970700,TRV
2025-09-08 04:00:00+00:00,272.27979325841335,272.27979325841335,268.2073636732392,271.3111267089844,843700,TRV
2025-09-09 04:00:00+00:00,270.6982337792654,272.3687249077304,269.1265941699594,270.3918151855469,1046600,TRV
2025-09-10 04:00:00+00:00,268.34744902046083,270.3621128927464,267.16643603115097,270.27276611328125,844400,TRV
2025-09-11 04:00:00+00:00,270.48118650937505,277.6367122389875,270.0048016225735,277.3191223144531,1089100,TRV
2025-09-12 04:00:00+00:00,276.5251848616775,277.8848307949975,275.790784643573,276.8229064941406,852100,TRV
2025-09-15 04:00:00+00:00,276.0885056963963,277.58710857974825,274.01429756247643,274.2127685546875,805400,TRV
2025-09-16 04:00:00+00:00,272.8035194652995,272.8035194652995,268.63523479008705,269.8956604003906,2475000,TRV
2025-09-17 04:00:00+00:00,270.4712476069234,274.7089801903773,270.07427535175196,272.9523620605469,982300,TRV
2025-09-18 04:00:00+00:00,271.2255289654204,276.76336336244304,270.441488280492,275.8006896972656,965900,TRV
2025-09-19 04:00:00+00:00,276.6839877775558,276.6839877775558,273.24019945691936,274.9075012207031,2499800,TRV
2025-09-22 04:00:00+00:00,273.9448181002629,274.90749175579924,272.19810376765037,274.0242004394531,693400,TRV
2025-09-23 04:00:00+00:00,273.47837150473464,276.9717699359378,272.16833573539225,274.173095703125,854800,TRV
2025-09-24 04:00:00+00:00,273.7165491919695,275.16554191781364,272.7638096706936,274.570068359375,734400,TRV
2025-09-25 04:00:00+00:00,276.5847326364229,276.6542111138782,271.959931403231,272.14849853515625,876800,TRV
2025-09-26 04:00:00+00:00,274.2425530738218,276.2373789581424,272.52564110779537,275.6617736816406,756200,TRV
2025-09-29 04:00:00+00:00,275.69154906400547,275.69154906400547,272.76382160766445,274.4112854003906,951200,TRV
2025-09-30 04:00:00+00:00,274.43110199585544,277.94436861185267,274.43110199585544,277.1107177734375,789000,TRV
2025-10-01 04:00:00+00:00,275.54266294497467,277.5076862202733,274.66930580615673,275.1456604003906,764400,TRV
2025-10-02 04:00:00+00:00,274.12344565842477,278.1527731793574,273.43865563415886,277.9245300292969,839400,TRV
2025-10-03 04:00:00+00:00,277.76573087280093,284.0082233345541,277.388596628953,282.4103698730469,992700,TRV
2025-10-06 04:00:00+00:00,282.85698294253285,283.53183880760463,279.70098232732425,280.5942077636719,1103900,TRV
2025-10-07 04:00:00+00:00,280.6537666049263,284.7228005922854,280.6537666049263,282.8172912597656,770100,TRV
2025-10-08 04:00:00+00:00,285.7747892067758,285.7747892067758,279.73076744221385,280.6239929199219,905000,TRV
2025-10-09 04:00:00+00:00,280.92168563136414,282.66839980627924,271.8110411079174,272.3370361328125,1402900,TRV
2025-10-10 04:00:00+00:00,273.7760660863826,274.0738179792885,267.29539664435964,268.0794372558594,1199400,TRV
2025-10-13 04:00:00+00:00,266.5014934613171,270.2926440276052,264.45705735217643,268.3375244140625,854300,TRV
2025-10-14 04:00:00+00:00,268.27798087701075,273.77610931371277,268.27798087701075,273.55780029296875,909200,TRV
2025-10-15 04:00:00+00:00,269.7666426383826,272.03932186546893,264.7647069920098,267.41455078125,2058500,TRV
2025-10-16 04:00:00+00:00,250.691815138269,263.5836763884597,250.3543720571918,259.59405517578125,2404900,TRV
2025-10-17 04:00:00+00:00,260.6857490571968,264.7746208671931,259.8917742527536,260.0307312011719,2276000,TRV
2025-10-20 04:00:00+00:00,262.4026613572505,263.7623072464149,260.9139926691946,263.2462463378906,1054600,TRV
2025-10-21 04:00:00+00:00,263.97075540240445,268.48637185917426,262.8790589210956,267.30535888671875,1146700,TRV
2025-10-22 04:00:00+00:00,268.2977922504727,269.68721030432744,265.1318877454168,266.4617614746094,999900,TRV
2025-10-23 04:00:00+00:00,267.5236857742643,267.9008200218639,265.4097713873816,267.0671691894531,1173000,TRV
2025-10-24 04:00:00+00:00,267.9703154635194,268.5558548845361,267.0572519490421,267.8512268066406,917300,TRV
2025-10-27 04:00:00+00:00,267.603096648399,268.5459019741901,266.46175976327225,268.29779052734375,1108100,TRV
2025-10-28 04:00:00+00:00,267.41452788771386,270.2628424341354,265.50901866130806,266.1044921875,1341300,TRV
2025-10-29 04:00:00+00:00,263.2760320205668,267.29542556991476,263.2363257064745,265.88616943359375,1262700,TRV
2025-10-30 04:00:00+00:00,267.02745666922743,272.46607039656146,265.87621594065126,268.9627380371094,1473500,TRV
2025-10-31 04:00:00+00:00,266.29306816544494,269.05206631775434,265.7273667823961,266.5907897949219,1900900,TRV
2025-11-03 05:00:00+00:00,265.36017789516393,266.5014845724646,262.25381751911453,265.6380615234375,1981800,TRV
2025-11-04 05:00:00+00:00,267.04732590033365,275.2647766317556,266.35263195178374,275.1853942871094,1769700,TRV
2025-11-05 05:00:00+00:00,275.87015533049436,277.47791265197,274.3914208066506,274.56011962890625,1158400,TRV
2025-11-06 05:00:00+00:00,275.2349897270052,277.0214103998476,273.6073943090394,274.173095703125,856900,TRV
2025-11-07 05:00:00+00:00,275.31439466800737,278.5795498500137,273.91504244714747,277.6962585449219,931100,TRV
2025-11-10 05:00:00+00:00,276.3862121783526,280.72319533764266,275.31438407544385,280.25677490234375,1503800,TRV
2025-11-11 05:00:00+00:00,281.636275522209,284.56400282613185,279.8697231619592,283.8593444824219,1453000,TRV
2025-11-12 05:00:00+00:00,283.83951357031236,286.767240947481,283.43260713669287,283.9685363769531,1483200,TRV
2025-11-13 05:00:00+00:00,284.07770065108986,288.42461847669176,282.6485761526168,285.2488098144531,1595100,TRV
2025-11-14 05:00:00+00:00,286.36030817702283,288.1665364427418,282.6783125993871,285.1197509765625,1437300,TRV
2025-11-17 05:00:00+00:00,286.0724856813772,287.4023593437686,281.88436343060533,282.3607482910156,1343200,TRV
2025-11-18 05:00:00+00:00,282.11264404340017,287.1046450509725,281.44769205174094,284.6830749511719,1199900,TRV
2025-11-19 05:00:00+00:00,284.40520353036663,286.0129608994086,281.3186813066892,283.3135070800781,1116100,TRV
2025-11-20 05:00:00+00:00,284.5739064931066,287.68026677482527,283.8593442868102,285.675537109375,1296200,TRV
2025-11-21 05:00:00+00:00,287.4520092470986,290.29038963014676,286.2213558890339,287.8787536621094,1781300,TRV
2025-11-24 05:00:00+00:00,287.80929346517325,290.7866309837785,285.8144676358538,288.6429443359375,1825700,TRV
2025-11-25 05:00:00+00:00,290.7965637108743,294.60755208159287,289.1689380042215,291.4813537597656,1708600,TRV
2025-11-26 05:00:00+00:00,291.8485530459328,293.8334447096662,291.55080112414686,292.2951354980469,1094700,TRV
2025-11-28 05:00:00+00:00,293.4761512658086,294.29989827487503,290.4789757282614,290.6476745605469,566800,TRV
2025-12-01 05:00:00+00:00,290.31024113299065,292.12643394915136,287.82912657641054,288.3055114746094,1019300,TRV
2025-12-02 05:00:00+00:00,288.2162219371024,288.7521512118123,285.3282006887292,286.3404846191406,1314400,TRV
2025-12-03 05:00:00+00:00,287.3825395419791,288.05739542170824,281.179753249522,282.12255859375,1813900,TRV
2025-12-04 05:00:00+00:00,281.8050143757186,283.6608832900588,280.3361835979466,280.71331787109375,1282700,TRV
2025-12-05 05:00:00+00:00,279.93920626752197,280.792695154915,277.5275701373743,278.76812744140625,1287300,TRV
2025-12-08 05:00:00+00:00,277.9046591509024,279.33378351114914,275.423544676452,277.75579833984375,1450700,TRV
2025-12-09 05:00:00+00:00,278.9963632999576,281.49734614314,276.9320893263722,277.0511779785156,1831600,TRV
2025-12-10 05:00:00+00:00,277.5393745397506,280.0303042355188,276.39355296106856,277.3401184082031,1417000,TRV
2025-12-11 05:00:00+00:00,278.4859567144065,283.5674596803702,277.7585942530841,281.85369873046875,2090100,TRV
2025-12-12 05:00:00+00:00,283.49770294002496,284.44426843264023,282.31201791532084,284.2748718261719,1617300,TRV
2025-12-15 05:00:00+00:00,285.4206847714461,289.83463537927577,284.79296561196304,289.53570556640625,2074900,TRV
2025-12-16 05:00:00+00:00,290.5022025971986,291.46868460260333,287.5130867545273,288.55926513671875,1725500,TRV
2025-12-17 05:00:00+00:00,288.34007272715684,290.3328164856272,286.7358981900228,290.2132263183594,1797800,TRV
2025-12-18 05:00:00+00:00,289.55561571560156,293.27209375218945,287.80202189397704,292.5845947265625,1342400,TRV
2025-12-19 05:00:00+00:00,292.5846013111292,294.02935272372434,290.342764544117,291.8572692871094,2781200,TRV
2025-12-22 05:00:00+00:00,290.7114119821056,292.4750096670665,289.7947668819188,290.5819091796875,1158100,TRV
2025-12-23 05:00:00+00:00,290.73137361679846,292.90345712392394,289.88445139595166,291.39892578125,989500,TRV
2025-12-24 05:00:00+00:00,290.9306316198156,293.600931515281,290.68153863602333,292.77392578125,455200,TRV
2025-12-26 05:00:00+00:00,292.74402106448264,293.09275730556254,290.2431179032359,291.0601501464844,470800,TRV
2025-12-29 05:00:00+00:00,291.1299160408193,292.2757376765137,290.1435175624093,290.870849609375,842300,TRV
2025-12-30 05:00:00+00:00,290.29295205154386,291.7376730271202,289.60545302479795,291.3192138671875,683600,TRV
2025-12-31 05:00:00+00:00,290.3726540254111,291.339135979713,288.8681531408146,289.00762939453125,711000,TRV
2026-01-02 05:00:00+00:00,287.5628788175816,288.99765678290635,282.16256015955565,284.1553039550781,1223000,TRV
2026-01-05 05:00:00+00:00,282.40169582622707,290.4324513486528,281.5946369754595,286.71600341796875,1554500,TRV
2026-01-06 05:00:00+00:00,284.4940667514941,286.128131259114,281.0565715414749,284.1553039550781,1499800,TRV
2026-01-07 05:00:00+00:00,283.3283052600463,285.4107493359096,281.69427111886677,282.1625671386719,1966400,TRV
2026-01-08 05:00:00+00:00,281.35549906022794,284.7431574036155,280.6879165151554,283.1489562988281,2347300,TRV
2026-01-09 05:00:00+00:00,283.5973380642207,285.16164924101696,280.62813886305867,280.93701171875,1438200,TRV
2026-01-12 05:00:00+00:00,280.26946685708197,281.6544080190911,277.87818032220844,279.47235107421875,1661800,TRV
2026-01-13 05:00:00+00:00,280.0502499866492,280.0502499866492,269.6281782892973,270.216064453125,2012400,TRV
2026-01-14 05:00:00+00:00,270.7540858802156,272.45790369386276,267.86461349956375,271.7504577636719,1819200,TRV
2026-01-15 05:00:00+00:00,271.8899816141981,274.6100575676353,269.32929841415836,270.3555603027344,1775700,TRV
2026-01-16 05:00:00+00:00,269.1100875572964,270.92349174484985,267.54577634912584,268.4425354003906,1841600,TRV
2026-01-20 05:00:00+00:00,267.34650759986704,270.5448527903678,267.02766130365,268.6318054199219,2274400,TRV
2026-01-21 05:00:00+00:00,273.45428481405645,275.52672502263135,267.16718044963005,271.6607971191406,2571700,TRV
2026-01-22 05:00:00+00:00,270.08654589014,277.67889511835733,268.5222346651313,277.46966552734375,1663200,TRV
2026-01-23 05:00:00+00:00,277.93795071419515,279.60187474167316,273.3944973310254,276.71240234375,1679100,TRV
2026-01-26 05:00:00+00:00,278.4361473660939,283.1190771822966,278.0475477189884,280.68792724609375,1433900,TRV
2026-01-27 05:00:00+00:00,282.4016786589188,282.7404414541041,278.48594441258786,280.24951171875,1394000,TRV
2026-01-28 05:00:00+00:00,279.4225529441488,281.71419627340595,276.9814294964479,281.0167541503906,1416200,TRV
2026-01-29 05:00:00+00:00,283.06926234625575,285.6996683458103,281.3953648550067,283.2585754394531,1764100,TRV
2026-01-30 05:00:00+00:00,283.6372063583121,284.9623676259468,280.33918734609426,283.477783203125,2389900,TRV
2026-02-02 05:00:00+00:00,284.872702406794,288.27033433991863,283.4478978432813,284.5937194824219,1942200,TRV
2026-02-03 05:00:00+00:00,283.5275972498559,289.5456922906308,282.25224238096905,287.1842956542969,1472800,TRV
2026-02-04 05:00:00+00:00,288.13083074076485,295.0157645052439,288.05113436446385,294.14892578125,2316700,TRV
2026-02-05 05:00:00+00:00,294.99585163086385,301.28295622618896,294.28840565079537,299.220458984375,1934500,TRV
2026-02-06 05:00:00+00:00,300.9840044426257,303.2955945042617,299.16065727935717,300.3961486816406,1963100,TRV
2026-02-09 05:00:00+00:00,299.65885132722593,302.34906764153504,290.4822745685816,291.75762939453125,1650900,TRV
2026-02-10 05:00:00+00:00,291.57830001851573,299.6987252732541,291.57830001851573,297.526611328125,2447800,TRV
2026-02-11 05:00:00+00:00,296.8391406230211,299.12081046406786,292.7041727621469,297.9450988769531,1876400,TRV
2026-02-12 05:00:00+00:00,300.8744281172179,300.90431805836664,294.268477461634,296.35089111328125,2063600,TRV
2026-02-13 05:00:00+00:00,295.17518538384195,296.3608704175949,290.9406046652552,293.142578125,1764500,TRV
2026-02-17 05:00:00+00:00,295.9523482893793,299.42967653775514,295.3445760173564,298.1443786621094,1437400,TRV
2026-02-18 05:00:00+00:00,298.60271520564737,299.56919722338296,294.039314599773,297.3771667480469,1343300,TRV
2026-02-19 05:00:00+00:00,298.9912598064312,300.48581762360715,295.88258441180216,298.8119201660156,1065400,TRV
2026-02-20 05:00:00+00:00,301.462272948043,303.833642882567,297.74579489696856,303.82366943359375,1352900,TRV
2026-02-23 05:00:00+00:00,303.8934438024507,308.2475843452769,302.62806237636534,304.28204345703125,1771100,TRV
2026-02-24 05:00:00+00:00,303.335470423712,306.94233191693826,301.0039637746131,304.3218688964844,1146700,TRV
2026-02-25 05:00:00+00:00,304.9296822814614,306.26481705522525,301.5121033592089,303.6543273925781,2026700,TRV
2026-02-26 05:00:00+00:00,305.1488836670024,307.5003068777928,303.3952593017629,305.1289367675781,1018300,TRV
2026-02-27 05:00:00+00:00,305.487625995158,308.6859712318032,303.2557322962942,307.5202331542969,1868600,TRV
2026-03-02 05:00:00+00:00,306.4441447201871,311.9839701526704,306.0157120930194,309.5428771972656,1216600,TRV
2026-03-03 05:00:00+00:00,306.56369434118864,311.0972046629701,303.4550189244567,309.8417663574219,2249900,TRV
2026-03-04 05:00:00+00:00,308.3870724922644,311.78470427594124,305.7068296835407,310.8979187011719,1315800,TRV
2026-03-05 05:00:00+00:00,309.2040807025792,310.3997391544271,301.87079805802756,305.5274963378906,1306600,TRV
2026-03-06 05:00:00+00:00,303.6742216669579,306.1452348863787,299.7285975192281,305.19866943359375,1268500,TRV
2026-03-09 04:00:00+00:00,303.26570787268764,303.80375720823395,298.8318711978442,302.0899963378906,1734900,TRV
2026-03-10 04:00:00+00:00,301.2699890136719,305.57000732421875,299.9599914550781,302.44000244140625,1517000,TRV
2026-03-11 04:00:00+00:00,301.29998779296875,301.29998779296875,297.6199951171875,299.3999938964844,1296400,TRV
2026-03-12 04:00:00+00:00,295.3399963378906,304.3399963378906,293.6600036621094,302.010009765625,1432300,TRV
2026-03-13 04:00:00+00:00,305.3999938964844,306.30999755859375,302.1499938964844,302.489990234375,1121500,TRV
2026-03-16 04:00:00+00:00,303.5299987792969,308.2799987792969,303.30999755859375,304.6400146484375,1256700,TRV
2026-03-17 04:00:00+00:00,308.2699890136719,308.9800109863281,305.92999267578125,306.3299865722656,1271300,TRV
2026-03-18 04:00:00+00:00,305.19000244140625,306.0,299.0299987792969,299.25,1269300,TRV
2026-03-19 04:00:00+00:00,299.82000732421875,300.8800048828125,294.6300048828125,296.8399963378906,1414700,TRV
2026-03-20 04:00:00+00:00,296.489990234375,299.7699890136719,295.0299987792969,296.6000061035156,4429700,TRV
2026-03-23 04:00:00+00:00,300.9200134277344,301.7799987792969,294.5,295.5199890136719,1361000,TRV
2026-03-24 04:00:00+00:00,295.3699951171875,297.3399963378906,292.1099853515625,293.010009765625,1250000,TRV
2026-03-25 04:00:00+00:00,294.6099853515625,296.0,289.5799865722656,290.5899963378906,1412300,TRV
2026-03-26 04:00:00+00:00,290.1600036621094,293.010009765625,289.1600036621094,291.1300048828125,1158400,TRV
2026-03-27 04:00:00+00:00,291.44000244140625,292.04998779296875,284.6600036621094,285.2699890136719,807900,TRV
2026-03-30 04:00:00+00:00,287.67999267578125,293.1300048828125,286.1499938964844,291.82000732421875,1390300,TRV
2026-03-31 04:00:00+00:00,294.69000244140625,295.5299987792969,287.69000244140625,291.67999267578125,1281900,TRV
2026-04-01 04:00:00+00:00,290.9599914550781,292.80999755859375,288.5199890136719,290.5299987792969,1463900,TRV
2026-04-02 04:00:00+00:00,291.0799865722656,294.75,290.0799865722656,293.989990234375,924100,TRV
2026-04-06 04:00:00+00:00,292.92999267578125,295.6499938964844,290.8299865722656,295.54998779296875,896500,TRV
2026-04-07 04:00:00+00:00,295.0299987792969,297.45001220703125,292.67999267578125,295.04998779296875,923200,TRV
2026-04-08 04:00:00+00:00,298.3699951171875,301.6499938964844,292.4800109863281,301.5899963378906,1232300,TRV
2026-04-09 04:00:00+00:00,299.4700012207031,306.260009765625,298.04998779296875,303.2300109863281,1302200,TRV
2026-04-10 04:00:00+00:00,302.0400085449219,302.260009765625,295.6199951171875,297.260009765625,1408400,TRV
2026-04-13 04:00:00+00:00,296.45001220703125,301.8999938964844,296.0400085449219,301.30999755859375,913000,TRV
2026-04-14 04:00:00+00:00,299.4800109863281,301.6300048828125,298.2699890136719,299.5899963378906,1185900,TRV
2026-04-15 04:00:00+00:00,299.3399963378906,302.45001220703125,298.4800109863281,299.3299865722656,1538100,TRV
2026-04-16 04:00:00+00:00,296.1400146484375,299.30999755859375,292.3999938964844,298.8399963378906,1555800,TRV
2026-04-17 04:00:00+00:00,298.3900146484375,305.0899963378906,298.20001220703125,300.80999755859375,2374800,TRV
2026-04-20 04:00:00+00:00,301.0,306.20001220703125,300.32000732421875,300.7799987792969,1833500,TRV
2026-04-21 04:00:00+00:00,301.4599914550781,302.760009765625,298.5799865722656,301.4200134277344,2234100,TRV
2026-04-22 04:00:00+00:00,300.1000061035156,302.0400085449219,298.57000732421875,301.67999267578125,1573700,TRV
2026-04-23 04:00:00+00:00,303.42999267578125,308.1000061035156,303.1199951171875,307.3299865722656,1188200,TRV
2026-04-24 04:00:00+00:00,306.6199951171875,307.3299865722656,302.1099853515625,302.7300109863281,1694400,TRV
2026-04-27 04:00:00+00:00,301.2300109863281,307.45001220703125,301.0,303.739990234375,1422000,TRV
2026-04-28 04:00:00+00:00,307.8699951171875,311.5799865722656,305.8599853515625,310.0199890136719,1200300,TRV
