Date,Open,High,Low,Close,Volume,Symbol
2023-03-27 04:00:00+00:00,296.0549361633915,298.1734626319174,294.7076439560985,295.9713134765625,2300600,GS
2023-03-28 04:00:00+00:00,296.4916558530208,297.903997401531,293.7319937203374,295.8876953125,1224300,GS
2023-03-29 04:00:00+00:00,299.6601627141081,299.85528232216166,296.11069289598566,298.0062255859375,1475900,GS
2023-03-30 04:00:00+00:00,301.5742598949096,301.8623030456533,297.2257100485671,298.396484375,1456300,GS
2023-03-31 04:00:00+00:00,300.5614986320918,304.1481155597369,299.58587213377933,303.9436950683594,2281100,GS
2023-04-03 04:00:00+00:00,303.0423216940701,305.6811855107801,300.2640584025753,303.3953857421875,1808800,GS
2023-04-04 04:00:00+00:00,303.6742180488222,303.7206656456693,297.4487088318502,299.7995300292969,1536800,GS
2023-04-05 04:00:00+00:00,296.98414557269024,299.38144293423125,296.7518508554403,298.7588806152344,1329300,GS
2023-04-06 04:00:00+00:00,297.6902993146661,300.3384644843824,297.3186334773676,299.5672302246094,1311000,GS
2023-04-10 04:00:00+00:00,299.5672577642107,301.9738276005934,298.55445621304267,301.9459533691406,1114400,GS
2023-04-11 04:00:00+00:00,302.95871894835244,305.8856546848027,300.7472973510017,304.18524169921875,1559600,GS
2023-04-12 04:00:00+00:00,308.2271845420921,308.5524027847732,304.00870496157603,306.85198974609375,1862400,GS
2023-04-13 04:00:00+00:00,306.7032904452707,309.3607562519686,303.84143254818696,308.6081237792969,1765500,GS
2023-04-14 04:00:00+00:00,312.6965056231021,315.5769652537318,310.6430286434375,313.05889892578125,2275700,GS
2023-04-17 04:00:00+00:00,312.2040120985022,316.3388682441048,310.04831092374326,315.6233825683594,3012100,GS
2023-04-18 04:00:00+00:00,304.7706350546078,312.71510215635243,303.0330753002961,310.2620849609375,7549500,GS
2023-04-19 04:00:00+00:00,309.3979742984539,313.1239620916836,308.1807523103705,313.03106689453125,2625400,GS
2023-04-20 04:00:00+00:00,311.2284143327693,315.2796198202382,310.6430272196068,314.72210693359375,2217900,GS
2023-04-21 04:00:00+00:00,314.99163763346303,318.1136650326168,312.2041010172377,317.4632568359375,2278900,GS
2023-04-24 04:00:00+00:00,317.76976734275877,320.6223523335913,317.3423531439991,319.6002502441406,1966300,GS
2023-04-25 04:00:00+00:00,316.84993295176474,319.1450054478661,314.36901337534846,315.4375915527344,2138200,GS
2023-04-26 04:00:00+00:00,313.67214786238816,316.47828581675043,310.940388443336,312.7243957519531,2041900,GS
2023-04-27 04:00:00+00:00,316.0508776506527,319.042806041624,314.7686064223591,317.407470703125,1768200,GS
2023-04-28 04:00:00+00:00,315.967227361388,319.7304183694272,315.6420374790105,319.1171569824219,1714100,GS
2023-05-01 04:00:00+00:00,319.68396361832214,322.852466816503,316.2645923454824,316.450439453125,1375000,GS
2023-05-02 04:00:00+00:00,315.00086566162196,315.8185474169897,306.6289568859675,309.7602844238281,2397600,GS
2023-05-03 04:00:00+00:00,308.8218177761349,311.11689028939173,305.0029069467815,305.37457275390625,1825400,GS
2023-05-04 04:00:00+00:00,302.8658774856171,303.82293063001987,295.99923171998057,298.5080261230469,2965100,GS
2023-05-05 04:00:00+00:00,302.03886384600037,304.64985405206136,299.5858465155228,303.86004638671875,2413400,GS
2023-05-08 04:00:00+00:00,306.29453433242634,306.90776742911726,302.60569310818573,303.3861999511719,1607300,GS
2023-05-09 04:00:00+00:00,302.02030562076493,304.00873364265385,300.4035151165931,301.7694091796875,1253300,GS
2023-05-10 04:00:00+00:00,306.5546442136467,306.5546442136467,296.48232231531944,299.7065734863281,1752200,GS
2023-05-11 04:00:00+00:00,297.02129832738007,299.13982485510746,295.6461034964289,298.0062255859375,1515200,GS
2023-05-12 04:00:00+00:00,299.23277242543793,300.32919669089216,294.8470470073322,296.8726501464844,1099100,GS
2023-05-15 04:00:00+00:00,297.7275111440454,300.357074914792,295.53463422770335,299.2606506347656,1178200,GS
2023-05-16 04:00:00+00:00,299.6601581651669,300.18979687813027,297.8018005951503,298.08984375,1618900,GS
2023-05-17 04:00:00+00:00,299.80879028786643,306.99135154869714,299.80879028786643,306.79620361328125,2098100,GS
2023-05-18 04:00:00+00:00,306.62897603326473,307.18648893367293,302.5963438118237,306.23870849609375,1645400,GS
2023-05-19 04:00:00+00:00,306.62904126334075,308.44095148604924,301.78802706679284,303.05169677734375,1546100,GS
2023-05-22 04:00:00+00:00,303.0516240821222,304.1573489917609,299.5950782209582,301.90875244140625,1498900,GS
2023-05-23 04:00:00+00:00,300.68229317764064,303.97159437380645,299.9482339179475,300.6544189453125,1550900,GS
2023-05-24 04:00:00+00:00,297.69961464194154,299.10265537264013,296.2221953701119,297.1606750488281,1439100,GS
2023-05-25 04:00:00+00:00,296.3336947426869,302.1503343434707,296.2221694751703,300.9424133300781,1618500,GS
2023-05-26 04:00:00+00:00,301.72295194801677,309.29575376977533,301.0539420536461,308.4966735839844,2718700,GS
2023-05-30 04:00:00+00:00,308.56165037754903,308.979792135277,304.51974571550215,307.4001770019531,1998600,GS
2023-05-31 04:00:00+00:00,305.2842772709636,306.38904987537165,301.30519870115364,303.2525939941406,2938000,GS
2023-06-01 04:00:00+00:00,303.82371518378,303.98286232170256,294.00239386455405,296.2306823730469,3339700,GS
2023-06-02 04:00:00+00:00,297.95341789942154,304.5352813622052,296.83927352534545,303.0185546875,3987700,GS
2023-06-05 04:00:00+00:00,302.3444064780041,302.86870627462326,299.90079798721047,301.2958068847656,1462900,GS
2023-06-06 04:00:00+00:00,301.8762881087103,307.1567729445645,300.91194789435775,305.96771240234375,1495600,GS
2023-06-07 04:00:00+00:00,306.75419424201294,316.30396540714,305.51833242712206,314.3471984863281,3382700,GS
2023-06-08 04:00:00+00:00,313.9820192107084,314.89018641972694,310.2182897174763,314.08502197265625,2009500,GS
2023-06-09 04:00:00+00:00,313.8416123322922,314.7685229762341,311.34183081389017,314.5999755859375,1702100,GS
2023-06-12 04:00:00+00:00,316.86573036407,318.4105433806586,314.908963400098,317.8487854003906,2290800,GS
2023-06-13 04:00:00+00:00,318.51352849733763,323.2696848459351,317.81133820397685,320.6669006347656,1772400,GS
2023-06-14 04:00:00+00:00,322.8016067714463,325.5635671049825,315.7329015121392,316.8470458984375,1819400,GS
2023-06-15 04:00:00+00:00,315.81713704075287,322.0713055350951,314.30041046414516,318.0828552246094,3322700,GS
2023-06-16 04:00:00+00:00,319.61832455771054,319.6370393475869,315.62050257374483,316.7440185546875,4544900,GS
2023-06-20 04:00:00+00:00,313.9445900139896,314.0007629488672,308.24280854636265,309.6378173828125,3208100,GS
2023-06-21 04:00:00+00:00,307.5125339671233,308.96371574857955,304.2075596051854,304.3479919433594,2158700,GS
2023-06-22 04:00:00+00:00,303.0559952764156,303.5896668005685,298.67433434296754,299.2079772949219,2409100,GS
2023-06-23 04:00:00+00:00,296.38051281558194,297.4571990153654,294.0492499009325,294.6484375,2612000,GS
2023-06-26 04:00:00+00:00,295.0416836676158,296.45543614025075,292.2703802404072,292.4482421875,2481000,GS
2023-06-27 04:00:00+00:00,292.49506851400514,295.55660831549136,290.762993178209,293.4687805175781,2156800,GS
2023-06-28 04:00:00+00:00,291.8490097419251,294.82628970400316,290.8846695565151,293.66534423828125,2423500,GS
2023-06-29 04:00:00+00:00,297.58827148401974,304.75060722982016,296.09025971253647,302.4942321777344,3553600,GS
2023-06-30 04:00:00+00:00,305.05022040751425,305.2468257055785,301.89504966857515,301.97930908203125,2361800,GS
2023-07-03 04:00:00+00:00,301.8576069339109,308.40201219638266,301.8576069339109,305.78985595703125,1106800,GS
2023-07-05 04:00:00+00:00,303.2994228462774,303.91732519629323,299.25479966753255,299.64801025390625,2561000,GS
2023-07-06 04:00:00+00:00,297.7286930754543,298.327909191267,292.8976202874531,293.04742431640625,2896900,GS
2023-07-07 04:00:00+00:00,293.23468056584517,297.1388426315108,292.7665536994068,295.0791015625,2903100,GS
2023-07-10 04:00:00+00:00,296.48349631525275,299.6760965532366,295.856193712513,296.2962341308594,1775800,GS
2023-07-11 04:00:00+00:00,298.50580284234775,300.57494442573346,294.5267239742676,300.4251403808594,2041700,GS
2023-07-12 04:00:00+00:00,303.88924244682715,312.10020646756186,303.58029126803626,305.5932312011719,2741300,GS
2023-07-13 04:00:00+00:00,306.4826698439168,308.2896327185886,304.9284851949846,307.7278747558594,2787800,GS
2023-07-14 04:00:00+00:00,310.82683558970393,311.28561930060846,304.30114660143636,305.3965759277344,1815200,GS
2023-07-17 04:00:00+00:00,305.1157644470491,306.61374766855585,303.683268704441,306.3422546386719,1777400,GS
2023-07-18 04:00:00+00:00,306.43584309364866,316.6878331568742,306.43584309364866,315.7702941894531,3887400,GS
2023-07-19 04:00:00+00:00,316.4537510141909,323.83143475139843,310.1808397871024,318.8411865234375,6037400,GS
2023-07-20 04:00:00+00:00,317.53983593772267,329.2617229952077,317.53983593772267,328.4939880371094,3915000,GS
2023-07-21 04:00:00+00:00,329.35534592693983,332.44497190021696,324.67407713579445,329.52386474609375,3217400,GS
2023-07-24 04:00:00+00:00,330.33840680589645,338.568085486977,329.56132874454426,336.049560546875,3517500,GS
2023-07-25 04:00:00+00:00,334.6358448704971,337.81910206752207,331.4151295213571,332.0892333984375,2893000,GS
2023-07-26 04:00:00+00:00,331.8926007124117,337.29480342939627,331.69599541445336,334.76690673828125,2281600,GS
2023-07-27 04:00:00+00:00,335.3006114763015,337.5569867884729,331.5930540579749,331.911376953125,2010800,GS
2023-07-28 04:00:00+00:00,333.4093386980886,333.7744914075521,329.19619645030747,330.71295166015625,1827400,GS
2023-07-31 04:00:00+00:00,332.25777967225406,334.4298955191946,331.45258648235335,333.1846618652344,1385500,GS
2023-08-01 04:00:00+00:00,331.4338823773101,335.0571804181878,330.86278120990437,334.916748046875,2024300,GS
2023-08-02 04:00:00+00:00,332.3606702463205,332.3606702463205,326.6308025457983,328.7186584472656,2106600,GS
2023-08-03 04:00:00+00:00,327.6794325008438,332.5666780946628,326.3967694674573,330.6473693847656,1840400,GS
2023-08-04 04:00:00+00:00,330.8159286530069,335.862350569169,330.03885053697326,330.7035827636719,1725300,GS
2023-08-07 04:00:00+00:00,332.74460513837175,334.8699196165768,331.3589677575502,332.8944091796875,1260300,GS
2023-08-08 04:00:00+00:00,329.2804995541375,329.56136428800266,320.22691200320725,326.0597839355469,1917300,GS
2023-08-09 04:00:00+00:00,324.7115508941329,326.2469922738896,320.6575559257086,320.8448181152344,1326000,GS
2023-08-10 04:00:00+00:00,322.13680818116563,325.1234596843186,318.1389867105719,318.70074462890625,1345900,GS
2023-08-11 04:00:00+00:00,318.2607454462242,320.00219236120444,316.0324568441884,319.009765625,1256800,GS
2023-08-14 04:00:00+00:00,315.90137598781746,316.8750878719172,313.5139118215132,316.2103271484375,1347000,GS
2023-08-15 04:00:00+00:00,312.053319411313,312.73679483835656,309.41310592375135,311.0328063964844,1657800,GS
2023-08-16 04:00:00+00:00,309.46926594390874,311.69755403305487,307.99934096783284,308.1304016113281,3340300,GS
2023-08-17 04:00:00+00:00,308.9637654995376,312.6994091574736,303.3462424904551,306.641845703125,3135200,GS
2023-08-18 04:00:00+00:00,303.6458483424885,306.73547454588874,302.5972486267211,304.2169494628906,1730500,GS
2023-08-21 04:00:00+00:00,304.647617658345,305.58387139676256,299.0300952278396,301.5298767089844,1983500,GS
2023-08-22 04:00:00+00:00,301.92313203723444,302.07293607207595,298.0189411669598,298.4683532714844,1810300,GS
2023-08-23 04:00:00+00:00,300.1816982777559,301.89505878637243,297.72871781573167,301.7826843261719,1429000,GS
2023-08-24 04:00:00+00:00,301.6141800095783,306.6137722716368,299.14248463800146,299.56378173828125,1185600,GS
2023-08-25 04:00:00+00:00,300.35019741850215,302.14781722526584,297.90658879808313,299.74163818359375,1159600,GS
2023-08-28 04:00:00+00:00,300.8557837730896,305.7804877586688,300.8557837730896,305.1906433105469,1440100,GS
2023-08-29 04:00:00+00:00,304.80679123295283,311.49165721976624,303.9828833001266,311.3511962890625,1831700,GS
2023-08-30 04:00:00+00:00,311.53998050879784,313.34313961081386,309.3214324612681,310.19940185546875,1131500,GS
2023-08-31 04:00:00+00:00,310.9830581252625,312.0026310685356,307.7260369820535,309.3781433105469,1271100,GS
2023-09-01 04:00:00+00:00,311.2284545910812,313.0693553796584,307.9619843404072,309.0854187011719,1201400,GS
2023-09-05 04:00:00+00:00,309.02882285790093,310.105065873691,304.58230507419836,305.6396484375,1846000,GS
2023-09-06 04:00:00+00:00,304.2802446335229,306.00789209093676,301.4480621358806,303.166259765625,2120800,GS
2023-09-07 04:00:00+00:00,302.68473021412234,306.08335441974475,302.2221497008728,303.94976806640625,1471100,GS
2023-09-08 04:00:00+00:00,303.9120126683454,307.73544672060467,303.6665476836024,307.31060791015625,2026400,GS
2023-09-11 04:00:00+00:00,309.89736230326287,311.68162197402364,306.14944032057895,306.4892883300781,1283100,GS
2023-09-12 04:00:00+00:00,305.88508585037454,316.5246384971383,305.87563602498255,312.3896484375,2054700,GS
2023-09-13 04:00:00+00:00,314.84423490827095,318.15789709471403,312.31415921541907,316.241455078125,2165000,GS
2023-09-14 04:00:00+00:00,320.03655821030617,325.81420474000697,318.0068335884654,325.29498291015625,2822700,GS
2023-09-15 04:00:00+00:00,325.8424937329827,326.8243247739028,322.73652645024333,323.3785095214844,3063900,GS
2023-09-18 04:00:00+00:00,323.3785325511201,325.0023179684786,320.29143588781034,324.1148986816406,1356600,GS
2023-09-19 04:00:00+00:00,324.24704582517603,325.67258655146793,319.06416234706364,322.764892578125,1660200,GS
2023-09-20 04:00:00+00:00,323.44457644509856,324.5680108226294,317.4781355683998,317.8652038574219,1224400,GS
2023-09-21 04:00:00+00:00,315.7883094311,315.96768327193547,311.61554839072033,311.7666015625,1685100,GS
2023-09-22 04:00:00+00:00,311.6344619109313,312.99391170699505,308.5473647942479,309.548095703125,1669100,GS
2023-09-25 04:00:00+00:00,308.77393871156124,310.8697546088027,307.0840619990353,310.4449157714844,833300,GS
2023-09-26 04:00:00+00:00,307.39553608582145,309.1137331690721,304.3840094934624,305.7056884765625,1481800,GS
2023-09-27 04:00:00+00:00,306.80084075507676,306.819711596338,301.13647684868283,303.9403381347656,1493000,GS
2023-09-28 04:00:00+00:00,302.29766253355643,308.55678945696303,302.29766253355643,307.008544921875,1389600,GS
2023-09-29 04:00:00+00:00,308.8966715013805,309.6141380398086,304.24243037045494,305.4697265625,1403900,GS
2023-10-02 04:00:00+00:00,304.0158829125963,305.4791655544911,299.3616703182365,300.683349609375,1303800,GS
2023-10-03 04:00:00+00:00,297.6339990351347,298.0210673696579,287.36264307811706,288.995849609375,3118600,GS
2023-10-04 04:00:00+00:00,287.7968700364974,291.7713569625054,286.50351166747066,291.33709716796875,1872000,GS
2023-10-05 04:00:00+00:00,290.166434408458,293.17798984277505,287.1926494627507,293.13079833984375,1584600,GS
2023-10-06 04:00:00+00:00,290.874492091044,297.6811896307835,289.98710164957106,295.00006103515625,1595100,GS
2023-10-09 04:00:00+00:00,291.62028528001,295.9440985422891,291.1199343629802,295.12274169921875,1094400,GS
2023-10-10 04:00:00+00:00,296.87875011975785,299.1256190488943,294.82070484248527,297.1619567871094,1193800,GS
2023-10-11 04:00:00+00:00,297.7850160711724,298.91790026942203,294.1692767963508,295.50982666015625,1672500,GS
2023-10-12 04:00:00+00:00,296.5766613756949,296.6710732072216,290.7895647095072,292.5172119140625,1727700,GS
2023-10-13 04:00:00+00:00,294.54686910158733,298.4930349846608,290.9311301478631,291.9978942871094,1785200,GS
2023-10-16 04:00:00+00:00,295.6608581989508,298.2287038915964,292.8947678697549,296.8031921386719,2273900,GS
2023-10-17 04:00:00+00:00,295.84976920525463,298.49312784148,288.7976340891855,292.05462646484375,4123000,GS
2023-10-18 04:00:00+00:00,289.8265851409225,290.03427961168217,284.61538134337223,285.0685119628906,3460300,GS
2023-10-19 04:00:00+00:00,285.0685286825883,288.2594580975756,281.9248195835312,282.4534912109375,3211800,GS
2023-10-20 04:00:00+00:00,281.8021591250969,286.28644808939913,281.424540553351,283.26544189453125,2329000,GS
2023-10-23 04:00:00+00:00,281.6038725100097,286.56961216987236,281.5094606785105,282.4818420410156,2959800,GS
2023-10-24 04:00:00+00:00,283.2181979348255,286.14479174224107,282.34964945122965,282.4440612792969,1697100,GS
2023-10-25 04:00:00+00:00,281.89652252557227,283.2182017047721,278.5262190107786,280.1594543457031,1809300,GS
2023-10-26 04:00:00+00:00,280.3482357300918,283.35037041992234,278.2901904777156,280.3765563964844,2011200,GS
2023-10-27 04:00:00+00:00,280.90520402786143,281.58492877361624,273.1733458488161,273.6925964355469,2601700,GS
2023-10-30 04:00:00+00:00,277.03459642859167,284.9269292678389,276.88354327433825,284.0017395019531,3065200,GS
2023-10-31 04:00:00+00:00,284.80422101012874,287.26823438350993,283.87905997597477,286.6262512207031,2611000,GS
2023-11-01 04:00:00+00:00,286.36183257973545,291.00662249122433,285.89925219641293,289.97760009765625,2345400,GS
2023-11-02 04:00:00+00:00,292.36616210893806,296.9448622914151,290.77069721225587,296.20849609375,2597000,GS
2023-11-03 04:00:00+00:00,300.6455230034028,310.9074568561274,300.14517205047827,309.2931213378906,3742000,GS
2023-11-06 05:00:00+00:00,308.38690819890223,310.5015951977096,304.0819932025017,305.7907409667969,2087600,GS
2023-11-07 05:00:00+00:00,304.11029373297924,308.13200174369643,303.31728616094796,305.8284912109375,1505000,GS
2023-11-08 05:00:00+00:00,305.828433755221,308.3868298378453,305.56409794753773,306.404296875,1484400,GS
2023-11-09 05:00:00+00:00,307.7638138467684,308.3774475908149,301.77847196724764,302.8358154296875,1787900,GS
2023-11-10 05:00:00+00:00,305.2336829404843,307.8203997891592,303.65708904725125,307.3011779785156,1781400,GS
2023-11-13 05:00:00+00:00,306.0267272999199,310.3316418902056,305.4319644350014,308.6228942871094,1403300,GS
2023-11-14 05:00:00+00:00,314.8725698868583,322.66107080453895,313.8718678313617,319.7722473144531,3592700,GS
2023-11-15 05:00:00+00:00,320.8862329166442,322.00021765156595,316.5813183389409,318.71490478515625,2534500,GS
2023-11-16 05:00:00+00:00,318.8659673377375,320.7446390061714,316.2698002817641,317.8369445800781,1620400,GS
2023-11-17 05:00:00+00:00,320.5085988869753,321.40546805163245,319.205790546924,320.2159423828125,1465200,GS
2023-11-20 05:00:00+00:00,320.9806476576939,322.2268147336958,318.62049583668147,320.46142578125,3146000,GS
2023-11-21 05:00:00+00:00,319.43234522613983,320.12151986705175,315.83547648238766,316.23199462890625,1900900,GS
2023-11-22 05:00:00+00:00,318.09180165951824,319.95160231549374,316.6096195061355,319.69671630859375,1235200,GS
2023-11-24 05:00:00+00:00,319.84773463363524,321.23550493260547,318.75264963988695,320.17816162109375,460100,GS
2023-11-27 05:00:00+00:00,320.21591511895633,320.99947273522304,316.9588945461376,318.8186950683594,1250500,GS
2023-11-28 05:00:00+00:00,318.507168454226,319.47009989028396,316.13756713917667,318.7620544433594,1419000,GS
2023-11-29 05:00:00+00:00,320.7608511126817,326.9761863239934,320.29447222658365,323.86376953125,2038100,GS
2023-11-30 05:00:00+00:00,325.2153614783798,328.1469609068064,323.70198274722577,325.0821228027344,1903600,GS
2023-12-01 05:00:00+00:00,325.0060001451091,332.0779915335257,324.0161357177557,331.64013671875,3623300,GS
2023-12-04 05:00:00+00:00,329.61270638197806,333.6008036766412,328.65139536530717,332.5538330078125,2178100,GS
2023-12-05 05:00:00+00:00,329.8982797155392,330.1171780411963,324.1302972156677,325.281982421875,2429700,GS
2023-12-06 05:00:00+00:00,326.95722440653554,330.27904178535283,325.1392584718727,325.4914245605469,1869300,GS
2023-12-07 05:00:00+00:00,327.1475797489942,328.0803667795585,325.5199879424482,328.01373291015625,2162400,GS
2023-12-08 05:00:00+00:00,327.7186300975936,335.3141059395582,327.21417052588157,333.9244384765625,2238800,GS
2023-12-11 05:00:00+00:00,334.5050443244707,336.0184229717137,332.23019811926383,334.80963134765625,1636000,GS
2023-12-12 05:00:00+00:00,334.4765249792408,336.94171653832797,332.7346913647029,335.6186828613281,1597600,GS
2023-12-13 05:00:00+00:00,335.9327829568744,345.36525047627356,334.65735740061615,345.25103759765625,2876500,GS
2023-12-14 05:00:00+00:00,348.83937457547603,367.59009746068756,347.4116554435164,364.99163818359375,5376300,GS
2023-12-15 05:00:00+00:00,361.8696683395105,367.304510657304,361.04159594809573,362.17425537109375,4522300,GS
2023-12-18 05:00:00+00:00,362.88815437516155,364.31587356317016,357.7959501285265,358.2623291015625,2740900,GS
2023-12-19 05:00:00+00:00,357.89110629601674,365.27715317186653,356.5014388258977,364.0207824707031,2091800,GS
2023-12-20 05:00:00+00:00,362.3836476847835,366.5716176162005,359.0713291419356,359.32830810546875,1836500,GS
2023-12-21 05:00:00+00:00,361.73645353444294,363.1070663300392,358.84296345220406,362.2314147949219,1301600,GS
2023-12-22 05:00:00+00:00,363.5924480597867,365.0106396747123,361.12725667507584,362.3074951171875,1538200,GS
2023-12-26 05:00:00+00:00,362.307520327386,364.17306519889155,361.73642686349075,363.22125244140625,837300,GS
2023-12-27 05:00:00+00:00,362.83102778952025,367.16176413392526,361.9839005090916,365.9529724121094,1367200,GS
2023-12-28 05:00:00+00:00,365.99097720265064,369.0748698351401,365.14387907757373,367.7899169921875,1024700,GS
2023-12-29 05:00:00+00:00,366.9904105134022,368.00885702041273,365.08678521297884,367.1807556152344,881300,GS
2024-01-02 05:00:00+00:00,364.5442412943163,370.3883848492788,363.773275379309,369.5888366699219,2263100,GS
2024-01-03 05:00:00+00:00,365.38192454757564,366.82866963469246,358.605021646677,363.39263916015625,2265300,GS
2024-01-04 05:00:00+00:00,365.0677990791339,368.4372246282061,363.54492178978865,364.4967346191406,1618300,GS
2024-01-05 05:00:00+00:00,363.5163289005937,370.7025033592506,362.7167806498035,367.8185119628906,2913900,GS
2024-01-08 05:00:00+00:00,367.3711634997694,370.3312871711877,363.62101898979836,370.12188720703125,1902600,GS
2024-01-09 05:00:00+00:00,366.06720080380234,367.35215386552693,363.37355437149523,365.2486267089844,1708800,GS
2024-01-10 05:00:00+00:00,362.973729563634,364.5917935052488,360.28961114358447,363.5543212890625,1547300,GS
2024-01-11 05:00:00+00:00,362.53594710139794,362.621606757304,356.6251694207191,361.45086669921875,2209900,GS
2024-01-12 05:00:00+00:00,364.8679015955202,367.256960929054,358.43363801355173,359.5472717285156,2223800,GS
2024-01-16 05:00:00+00:00,360.12787320792955,366.4574514977476,356.2825704509739,362.1171875,3926600,GS
2024-01-17 05:00:00+00:00,357.1201899052905,361.87925411486515,356.10174319315604,359.0047607421875,2415100,GS
2024-01-18 05:00:00+00:00,362.0029557834766,363.2498572965747,356.5110062882176,358.7477722167969,1771200,GS
2024-01-19 05:00:00+00:00,358.57645020148084,364.8298382845363,354.1409990233008,363.7828674316406,2603300,GS
2024-01-22 05:00:00+00:00,367.7423831327518,373.805455128714,366.0291316944749,367.3616638183594,2922700,GS
2024-01-23 05:00:00+00:00,361.66978081569056,364.88688316974293,360.3848279301665,362.42169189453125,3313300,GS
2024-01-24 05:00:00+00:00,363.41160893601847,366.07667290854533,360.9083368580635,361.11773681640625,2235800,GS
2024-01-25 05:00:00+00:00,364.2492006053994,368.07547716170075,363.6019749475805,364.25872802734375,2376300,GS
2024-01-26 05:00:00+00:00,360.4038415387325,362.5454199265136,358.5954033762317,359.5852966308594,3464700,GS
2024-01-29 05:00:00+00:00,357.77691345572873,362.4883692047496,356.2063991590348,362.22186279296875,1632300,GS
2024-01-30 05:00:00+00:00,365.49605504665317,369.2271733892751,363.2021830905361,368.2277526855469,3897900,GS
2024-01-31 05:00:00+00:00,367.39971326939644,374.9285554388753,365.2105556122466,365.505615234375,3421100,GS
2024-02-01 05:00:00+00:00,365.90531001042655,370.7690874897582,360.5466004371516,365.353271484375,2138500,GS
2024-02-02 05:00:00+00:00,363.4020915967974,370.0076743195016,362.25993373988933,369.1700744628906,2180900,GS
2024-02-05 05:00:00+00:00,366.06717380404694,366.7619784917399,362.64064224118323,364.56329345703125,2231100,GS
2024-02-06 05:00:00+00:00,364.5633127115424,368.1802186261004,364.54428691327837,366.4383850097656,1487800,GS
2024-02-07 05:00:00+00:00,366.7429705544573,368.4181702994419,364.0683790348518,368.0279235839844,1963200,GS
2024-02-08 05:00:00+00:00,367.3996939523853,369.4080047617327,362.96424338431285,366.4859619140625,1913700,GS
2024-02-09 05:00:00+00:00,366.2289655205475,367.52344590900935,364.1540207865771,365.7435607910156,2028200,GS
2024-02-12 05:00:00+00:00,366.4479239435823,377.25100491340123,365.8006982180319,373.71978759765625,2797200,GS
2024-02-13 05:00:00+00:00,368.9130745934304,370.4074274781391,357.1201305467156,360.4990539550781,3030800,GS
2024-02-14 05:00:00+00:00,362.52641722330924,363.09751063916485,357.6721667590629,359.8232727050781,2041300,GS
2024-02-15 05:00:00+00:00,361.1368402496449,368.5514413535608,360.8703338165352,366.84771728515625,2218900,GS
2024-02-16 05:00:00+00:00,364.7726995853277,368.90356332789963,362.59306935802704,365.9148864746094,2376800,GS
2024-02-20 05:00:00+00:00,362.59307839343273,366.9999470223295,362.4978913091174,365.99102783203125,2358900,GS
2024-02-21 05:00:00+00:00,363.44018412040214,369.9315541743218,362.88814549523664,369.5603332519531,1772500,GS
2024-02-22 05:00:00+00:00,370.47408887210463,376.5371314704378,370.25516148165354,371.6543273925781,2326800,GS
2024-02-23 05:00:00+00:00,371.2070289776919,377.66984666664985,370.45508865762156,372.2064208984375,2247400,GS
2024-02-26 05:00:00+00:00,372.20637365767647,376.97496495051155,370.0838497617281,371.4163818359375,1797800,GS
2024-02-27 05:00:00+00:00,373.358045256452,376.82262825249626,370.5692120723546,371.9779052734375,1724900,GS
2024-02-28 05:00:00+00:00,371.14399042690144,376.96244319176066,370.9618621078598,376.8857421875,2572900,GS
2024-02-29 05:00:00+00:00,378.841194054863,379.56970730372046,369.6869792693687,372.9268798828125,3139100,GS
2024-03-01 05:00:00+00:00,373.4828886835465,374.8344587222487,369.284400744783,372.01629638671875,1697700,GS
2024-03-04 05:00:00+00:00,372.6968520743128,380.135269887318,370.19503028321844,375.9942932128906,1955100,GS
2024-03-05 05:00:00+00:00,374.5277105421594,381.0171364168636,374.13469832777577,374.7098388671875,2697800,GS
2024-03-06 05:00:00+00:00,378.63034656881905,378.90833653305117,368.5846498807217,373.4253845214844,2692400,GS
2024-03-07 05:00:00+00:00,375.6587771357618,378.1606280798199,371.01936112670256,372.33258056640625,2033100,GS
2024-03-08 05:00:00+00:00,372.6201503027869,379.22459773382127,370.68384500071073,370.9522399902344,1657200,GS
2024-03-11 04:00:00+00:00,369.68696281416425,370.396286154672,365.61309256950597,370.1566467285156,1654200,GS
2024-03-12 04:00:00+00:00,371.5561665198723,373.0035981461835,367.87530811027034,372.09295654296875,1703900,GS
2024-03-13 04:00:00+00:00,372.7927280857571,378.8699811998462,372.09297034087206,376.05181884765625,2370600,GS
2024-03-14 04:00:00+00:00,378.0839093103689,379.9531085399603,369.4760798242715,372.5050964355469,3029500,GS
2024-03-15 04:00:00+00:00,372.75435638566574,374.92070631286185,370.38671751700593,371.16314697265625,3763900,GS
2024-03-18 04:00:00+00:00,372.54351400518607,372.90777067984277,367.5206800776835,368.4408874511719,2069000,GS
2024-03-19 04:00:00+00:00,368.153293371063,374.585207880319,367.8081973589756,372.5530700683594,1858200,GS
2024-03-20 04:00:00+00:00,370.34833424003466,380.06812323630265,370.00326751377764,380.03936767578125,2157400,GS
2024-03-21 04:00:00+00:00,383.2026727505566,396.8621225260841,382.5508604135348,396.5649719238281,4613800,GS
2024-03-22 04:00:00+00:00,397.2263036889729,399.48851506482595,388.96354102331344,389.96044921875,2190300,GS
2024-03-25 04:00:00+00:00,390.0083957082957,393.44961459674215,387.1231274559155,388.15838623046875,1683900,GS
