Date,Open,High,Low,Close,Volume,Symbol
2026-03-16 04:00:00+00:00,817.0059646803579,836.4941803516325,810.6298153911254,826.8699951171875,2361400,GEV
2026-03-17 04:00:00+00:00,827.3699951171875,844.27001953125,817.52001953125,844.0499877929688,2259300,GEV
2026-03-18 04:00:00+00:00,844.5250244140625,880.2100219726562,844.5250244140625,858.469970703125,2193100,GEV
2026-03-19 04:00:00+00:00,841.5,878.1799926757812,829.9500122070312,877.3900146484375,2509500,GEV
2026-03-20 04:00:00+00:00,877.77001953125,891.989990234375,844.25,851.0700073242188,4438100,GEV
2026-03-23 04:00:00+00:00,865.6849975585938,920.6300048828125,860.0,882.6400146484375,3353900,GEV
2026-03-24 04:00:00+00:00,864.1300048828125,913.5800170898438,860.010009765625,909.4099731445312,2777700,GEV
2026-03-25 04:00:00+00:00,927.0,948.3800048828125,920.9000244140625,923.6900024414062,2864900,GEV
2026-03-26 04:00:00+00:00,915.0,917.2639770507812,871.010009765625,873.1199951171875,3000700,GEV
2026-03-27 04:00:00+00:00,867.5549926757812,878.3900146484375,846.0,853.1599731445312,2494700,GEV
2026-03-30 04:00:00+00:00,860.6400146484375,862.7100219726562,807.0,817.3499755859375,2830800,GEV
2026-03-31 04:00:00+00:00,827.1300048828125,873.3200073242188,824.010009765625,872.9000244140625,3469200,GEV
2026-04-01 04:00:00+00:00,888.489990234375,912.6199951171875,887.489990234375,894.780029296875,2467700,GEV
2026-04-02 04:00:00+00:00,869.0,913.0,865.9500122070312,898.5700073242188,1944100,GEV
2026-04-06 04:00:00+00:00,901.8300170898438,911.5,887.0,897.3599853515625,1386300,GEV
2026-04-07 04:00:00+00:00,894.1900024414062,910.9400024414062,879.2000122070312,910.75,1399100,GEV
2026-04-08 04:00:00+00:00,950.0,962.719970703125,930.5499877929688,936.0700073242188,2336900,GEV
2026-04-09 04:00:00+00:00,943.5599975585938,979.4299926757812,940.760009765625,968.02001953125,2061300,GEV
2026-04-10 04:00:00+00:00,973.1099853515625,999.4299926757812,970.010009765625,991.3200073242188,2164600,GEV
2026-04-13 04:00:00+00:00,998.0,1007.3800048828125,987.1599731445312,991.1199951171875,1636200,GEV
2026-04-14 04:00:00+00:00,1000.0,1006.2949829101562,979.0,987.5,2028300,GEV
2026-04-15 04:00:00+00:00,985.0999755859375,1003.989990234375,973.6799926757812,985.9199829101562,2306900,GEV
2026-04-16 04:00:00+00:00,982.6400146484375,989.0,969.52001953125,978.3200073242188,1402700,GEV
2026-04-17 04:00:00+00:00,988.6500244140625,1009.489990234375,977.2100219726562,1002.75,2328800,GEV
2026-04-20 04:00:00+00:00,1006.22998046875,1009.8900146484375,990.1799926757812,990.1799926757812,1804900,GEV
2026-04-21 04:00:00+00:00,994.0,1016.0,984.0900268554688,991.2999877929688,2111100,GEV
2026-04-22 04:00:00+00:00,1076.1600341796875,1142.0,1074.219970703125,1127.56005859375,4184700,GEV
2026-04-23 04:00:00+00:00,1147.8900146484375,1181.949951171875,1133.489990234375,1149.530029296875,3073200,GEV
2026-04-24 04:00:00+00:00,1161.02001953125,1167.0,1125.02001953125,1149.18994140625,3633800,GEV
2026-04-27 04:00:00+00:00,1135.2349853515625,1140.0,1084.949951171875,1120.22998046875,3845800,GEV
2026-04-28 04:00:00+00:00,1090.0,1091.8299560546875,1050.489990234375,1088.9300537109375,4203200,GEV
