Date,Open,High,Low,Close,Volume,Symbol
2023-03-10 05:00:00+00:00,118.80173769505352,118.80173769505352,114.68004475461288,115.0679702758789,748000,CBOE
2023-03-13 04:00:00+00:00,114.60245045174148,120.00429206918562,113.76841322686673,118.56897735595703,1204000,CBOE
2023-03-14 04:00:00+00:00,120.90622395829904,120.91592413108242,118.43321263113845,120.84803771972656,1102700,CBOE
2023-03-15 04:00:00+00:00,118.8890046153031,121.25534338831469,117.63795622367059,118.55927276611328,797400,CBOE
2023-03-16 04:00:00+00:00,116.64875130310286,121.74995422353844,116.64875130310286,120.23705291748047,864200,CBOE
2023-03-17 04:00:00+00:00,120.24675005346322,122.88463466162624,119.93641112303602,121.75965881347656,1658400,CBOE
2023-03-20 04:00:00+00:00,122.72946658496187,122.72946658496187,120.83833252032098,121.85663604736328,732400,CBOE
2023-03-21 04:00:00+00:00,122.39001794959795,124.50421142578125,120.97409625010464,124.50421142578125,879800,CBOE
2023-03-22 04:00:00+00:00,124.89213449424008,125.63889236090338,123.00100789514298,123.22406005859375,645600,CBOE
2023-03-23 04:00:00+00:00,123.1367872429224,124.155090788214,121.86633840374412,123.34044647216797,700300,CBOE
2023-03-24 04:00:00+00:00,123.0785995470154,125.59040407700496,123.01070573900782,125.37704467773438,596100,CBOE
2023-03-27 04:00:00+00:00,125.97832527816917,127.76278709751949,125.60009993347384,127.49124145507812,712000,CBOE
2023-03-28 04:00:00+00:00,127.7918930053711,128.69380937985554,126.52144402292315,127.7918930053711,905200,CBOE
2023-03-29 04:00:00+00:00,127.80158175132935,129.41147016911486,127.56882198551128,128.68411254882812,579500,CBOE
2023-03-30 04:00:00+00:00,128.6064977016236,129.76057390659494,127.48151461122086,128.3155517578125,468800,CBOE
2023-03-31 04:00:00+00:00,127.61731117676062,130.18731689453125,127.61731117676062,130.18731689453125,572700,CBOE
2023-04-03 04:00:00+00:00,129.32420328493365,130.60434512513433,129.1690300927487,130.49766540527344,436300,CBOE
2023-04-04 04:00:00+00:00,130.12909350279455,131.71959604551077,130.12909350279455,131.1571044921875,559700,CBOE
2023-04-05 04:00:00+00:00,130.92437245668089,132.46636706961976,130.76919927851466,131.52565002441406,493700,CBOE
2023-04-06 04:00:00+00:00,130.68192636204208,133.05795842718058,130.68192636204208,131.91358947753906,538300,CBOE
2023-04-10 04:00:00+00:00,130.60433654453192,131.35109453449678,128.77139587689385,129.1690216064453,876000,CBOE
2023-04-11 04:00:00+00:00,129.1787214872287,130.04185201210305,128.93626892632994,129.91578674316406,630300,CBOE
2023-04-12 04:00:00+00:00,130.69160726414634,131.23471336518267,130.02245070757402,130.4588623046875,554400,CBOE
2023-04-13 04:00:00+00:00,130.84678086611856,131.49655187695797,130.0030507890496,131.0892333984375,680300,CBOE
2023-04-14 04:00:00+00:00,130.26490134315375,132.99006539009406,129.30478400497563,132.6312255859375,594500,CBOE
2023-04-17 04:00:00+00:00,131.38985556774247,133.49434150656242,131.060123717006,133.39736938476562,398900,CBOE
2023-04-18 04:00:00+00:00,132.38878149326126,134.3478021877416,132.31119490358464,133.05795288085938,465700,CBOE
2023-04-19 04:00:00+00:00,131.38015910977825,134.28958904834607,131.38015910977825,133.8143768310547,489700,CBOE
2023-04-20 04:00:00+00:00,134.07623157632133,134.88117564655107,132.8154756253817,134.53204345703125,570500,CBOE
2023-04-21 04:00:00+00:00,134.70660256619408,135.29818725585938,133.5525411010284,135.29818725585938,355100,CBOE
2023-04-24 04:00:00+00:00,134.2798911135806,135.87037882692746,134.2798911135806,135.50184631347656,595300,CBOE
2023-04-25 04:00:00+00:00,135.91889311583563,136.3165188479388,134.27992631423209,134.90060424804688,582900,CBOE
2023-04-26 04:00:00+00:00,134.3671892150549,135.36609241116207,132.92216687206255,133.50405883789062,679200,CBOE
2023-04-27 04:00:00+00:00,133.11611670103355,134.09563428234472,132.65061203951393,134.02774047851562,388400,CBOE
2023-04-28 04:00:00+00:00,134.09564631514337,135.91887923558522,133.95016592165223,135.4824676513672,553300,CBOE
2023-05-01 04:00:00+00:00,135.75400797353785,135.8413021254619,133.8434809726387,134.14413452148438,670500,CBOE
2023-05-02 04:00:00+00:00,134.42534508167392,134.677490317565,132.9512299532456,134.54171752929688,778900,CBOE
2023-05-03 04:00:00+00:00,134.54176369499845,135.12365572902763,133.3973947723713,134.1344451904297,557700,CBOE
2023-05-04 04:00:00+00:00,133.94048081349874,135.31760945488813,132.84459060528334,132.931884765625,836400,CBOE
2023-05-05 04:00:00+00:00,133.14523726020846,134.77452610853118,129.3726761340865,132.45668029785156,962900,CBOE
2023-05-08 04:00:00+00:00,132.76698679450155,133.04823998931943,131.11831270801014,132.3499755859375,673600,CBOE
2023-05-09 04:00:00+00:00,132.43725180385047,132.79607676999865,131.12801717707603,131.9523468017578,734100,CBOE
2023-05-10 04:00:00+00:00,132.67972977524505,134.63875050324535,132.17542433278248,134.2702178955078,803800,CBOE
2023-05-11 04:00:00+00:00,134.270207551095,135.72492272455892,134.270207551095,134.84239196777344,836700,CBOE
2023-05-12 04:00:00+00:00,135.29821302596898,136.56867679352595,134.08595029970118,134.5902557373047,772000,CBOE
2023-05-15 04:00:00+00:00,135.618249946078,135.618249946078,134.00836152034188,134.82301330566406,536400,CBOE
2023-05-16 04:00:00+00:00,135.32730784464314,135.32730784464314,133.8144063109888,133.86289978027344,526900,CBOE
2023-05-17 04:00:00+00:00,133.9695699073189,134.69692750015543,132.34029600246666,132.4469757080078,619500,CBOE
2023-05-18 04:00:00+00:00,134.0180692364392,134.0180692364392,132.10754202515267,133.1064453125,425900,CBOE
2023-05-19 04:00:00+00:00,132.90274945207193,134.7744903564453,132.73788353583188,134.7744903564453,700300,CBOE
2023-05-22 04:00:00+00:00,134.2410970936853,135.6861193066883,134.08592394367304,135.07513427734375,366600,CBOE
2023-05-23 04:00:00+00:00,134.11504947580093,134.5708614653052,131.36079198893265,131.45777893066406,625900,CBOE
2023-05-24 04:00:00+00:00,130.30367851291984,132.47605834562683,130.2648926222139,131.4383544921875,379300,CBOE
2023-05-25 04:00:00+00:00,130.98254391311107,130.98254391311107,129.36296289391404,129.80908203125,574700,CBOE
2023-05-26 04:00:00+00:00,129.4405451219636,130.69159354208455,129.37265131716455,129.7314910888672,398100,CBOE
2023-05-30 04:00:00+00:00,128.7580351489748,130.13058622276472,127.74564040748491,128.79696655273438,653000,CBOE
2023-05-31 04:00:00+00:00,127.87221480440907,129.9553943138713,127.87221480440907,128.90406799316406,1241500,CBOE
2023-06-01 04:00:00+00:00,129.46865929386988,130.052734375,128.4368061903668,130.052734375,803600,CBOE
2023-06-02 04:00:00+00:00,130.42262406425482,132.76863848163072,130.1890059338241,131.59075927734375,753500,CBOE
2023-06-05 04:00:00+00:00,130.42262707492793,132.23324189578778,130.42262707492793,131.4739532470703,629700,CBOE
2023-06-06 04:00:00+00:00,131.9023066233477,132.24301962988616,127.84302708756155,128.22267150878906,847300,CBOE
2023-06-07 04:00:00+00:00,127.76512648060036,130.23767934507757,127.44388666586869,129.49786376953125,896600,CBOE
2023-06-08 04:00:00+00:00,130.63679069014614,132.03855895996094,129.4199800189383,132.03855895996094,686100,CBOE
2023-06-09 04:00:00+00:00,131.93147607266133,134.97837467830917,131.48369807372478,134.7544708251953,886000,CBOE
2023-06-12 04:00:00+00:00,135.21199881808522,135.3093496153821,131.11378870533025,131.87307739257812,860700,CBOE
2023-06-13 04:00:00+00:00,132.7589195731177,133.3527237897901,131.57131113977292,132.1651153564453,697700,CBOE
2023-06-14 04:00:00+00:00,131.46424332573685,135.12440490722656,131.39609479039657,135.12440490722656,622400,CBOE
2023-06-15 04:00:00+00:00,134.44297485013342,135.44562563116818,133.66421306827704,134.4137725830078,641100,CBOE
2023-06-16 04:00:00+00:00,135.5527232206087,135.5527232206087,132.38901513826056,133.71290588378906,1109500,CBOE
2023-06-20 04:00:00+00:00,133.75183383056006,134.4040574741658,132.21379808925283,133.2456512451172,571900,CBOE
2023-06-21 04:00:00+00:00,134.0341292493228,134.0341292493228,132.65183413177272,132.8854522705078,716200,CBOE
2023-06-22 04:00:00+00:00,133.78103969910626,133.78103969910626,132.26246219463755,133.76158142089844,373100,CBOE
2023-06-23 04:00:00+00:00,132.58366596463,133.80047643576947,131.58101532470252,131.7367706298828,776800,CBOE
2023-06-26 04:00:00+00:00,131.29877813590744,131.9023116352402,129.81913180946435,130.1987762451172,391500,CBOE
2023-06-27 04:00:00+00:00,129.4881418037943,131.08459697372467,129.4881418037943,130.52972412109375,385700,CBOE
2023-06-28 04:00:00+00:00,129.61466860747885,131.61024110750077,129.6049394692827,130.94830322265625,398400,CBOE
2023-06-29 04:00:00+00:00,131.75626238803272,132.64208924751762,130.84121840775694,132.15536499023438,353300,CBOE
2023-06-30 04:00:00+00:00,133.49874652223474,134.744759598993,132.91467139403352,134.34564208984375,526800,CBOE
2023-07-03 04:00:00+00:00,135.01731719932508,135.01731719932508,133.55714430635405,133.7518310546875,213400,CBOE
2023-07-05 04:00:00+00:00,134.5987241989916,134.5987241989916,132.4960719374629,134.40403747558594,468900,CBOE
2023-07-06 04:00:00+00:00,134.5987408716692,135.2996250456636,132.71024822805356,133.26510620117188,407700,CBOE
2023-07-07 04:00:00+00:00,132.53502781344554,134.2775092157429,132.17485656595676,132.23326110839844,343100,CBOE
2023-07-10 04:00:00+00:00,131.4350321140202,133.196971676398,131.4350321140202,132.38900756835938,291500,CBOE
2023-07-11 04:00:00+00:00,133.0022717223031,135.02704636059798,132.22350996085967,133.94651794433594,482900,CBOE
2023-07-12 04:00:00+00:00,135.11465797126976,135.11465797126976,132.11643473781166,132.8367919921875,589300,CBOE
2023-07-13 04:00:00+00:00,133.36246392085937,136.88634325085647,133.36246392085937,136.75006103515625,885300,CBOE
2023-07-14 04:00:00+00:00,136.35094474206588,138.8721729071537,135.65006060181543,137.86952209472656,764500,CBOE
2023-07-17 04:00:00+00:00,137.86953655513253,138.71643212440907,137.28546142578125,137.28546142578125,559500,CBOE
2023-07-18 04:00:00+00:00,136.90582237473396,137.62617974847626,135.98104909531827,136.4677734375,547300,CBOE
2023-07-19 04:00:00+00:00,137.62617974847626,137.69431343248465,134.89079132199856,136.4677734375,492600,CBOE
2023-07-20 04:00:00+00:00,135.93239367527858,138.502297985682,135.61115377977188,138.4438934326172,532100,CBOE
2023-07-21 04:00:00+00:00,138.84297887171383,139.72880581085974,137.85978627725157,139.68014526367188,418500,CBOE
2023-07-24 04:00:00+00:00,138.78455447091804,139.69958354888695,138.27835711124234,138.5314483642578,516200,CBOE
2023-07-25 04:00:00+00:00,137.71378317286718,139.2226315671925,137.71378317286718,139.18368530273438,366300,CBOE
2023-07-26 04:00:00+00:00,138.15181191339792,140.0111021479392,138.15181191339792,139.90402221679688,376100,CBOE
2023-07-27 04:00:00+00:00,139.68986302435653,139.88454975819096,137.28544398470487,137.84031677246094,574900,CBOE
2023-07-28 04:00:00+00:00,138.95978119792363,138.95978119792363,136.62351060785835,136.63323974609375,618000,CBOE
2023-07-31 04:00:00+00:00,136.1562558350216,137.33413521906937,135.893435398177,135.97129821777344,833300,CBOE
2023-08-01 04:00:00+00:00,136.66243544387186,137.6845593480002,136.07836039761412,136.13677978515625,881700,CBOE
2023-08-02 04:00:00+00:00,135.87395034806113,137.72349665101223,135.1535930739785,136.09783935546875,577900,CBOE
2023-08-03 04:00:00+00:00,135.62087440574473,137.07130340243364,133.36246638538006,136.29254150390625,933400,CBOE
2023-08-04 04:00:00+00:00,135.32883397966424,143.45712120473922,135.01732328537162,141.70492553710938,1316500,CBOE
2023-08-07 04:00:00+00:00,140.82879513359518,143.87569374414187,140.82879513359518,142.40577697753906,738800,CBOE
2023-08-08 04:00:00+00:00,141.1013564633284,143.651801622222,141.05268106782043,142.0845489501953,639600,CBOE
2023-08-09 04:00:00+00:00,143.09695636307612,144.34296948869405,141.909347781839,142.29872131347656,496000,CBOE
2023-08-10 04:00:00+00:00,143.42791565405076,144.81021090765816,142.9217330678715,144.42083740234375,686200,CBOE
2023-08-11 04:00:00+00:00,143.39870940383133,146.7863063377153,143.39870940383133,146.26065063476562,1020400,CBOE
2023-08-14 04:00:00+00:00,146.85444048573476,146.89337188991385,144.42081924929718,144.5863037109375,758900,CBOE
2023-08-15 04:00:00+00:00,144.65445922130115,145.7252437048594,144.2163954946702,145.3748016357422,558500,CBOE
2023-08-16 04:00:00+00:00,144.8686503610867,146.19252640392602,144.8686503610867,146.00758361816406,469700,CBOE
2023-08-17 04:00:00+00:00,144.47924040443678,147.13675094134723,144.47924040443678,145.80313110351562,732100,CBOE
2023-08-18 04:00:00+00:00,146.4942803088303,147.1270159364128,145.6668430847796,146.13409423828125,815700,CBOE
2023-08-21 04:00:00+00:00,147.0102043704695,147.1951619717925,145.89072962433158,146.59161376953125,607400,CBOE
2023-08-22 04:00:00+00:00,146.20225458169213,146.59162809879922,145.09252371892464,145.8128662109375,524900,CBOE
2023-08-23 04:00:00+00:00,145.5694922865455,148.32435351573102,145.5694922865455,146.13409423828125,596400,CBOE
2023-08-24 04:00:00+00:00,146.57217196936708,147.45799896181978,144.49872156893684,144.91729736328125,392300,CBOE
2023-08-25 04:00:00+00:00,144.48898600606358,147.76951828445814,144.0704101872978,147.2146453857422,839600,CBOE
2023-08-28 04:00:00+00:00,146.6208262835011,147.75003024674672,146.40666639896668,147.65267944335938,396700,CBOE
2023-08-29 04:00:00+00:00,147.6818891677277,148.07126265447326,146.13409465184498,146.28012084960938,431400,CBOE
2023-08-30 04:00:00+00:00,145.92837573226947,147.32551357126957,145.7329738195142,146.44619750976562,638600,CBOE
2023-08-31 04:00:00+00:00,146.1237925938914,147.08127250009235,145.60597076342066,146.27035522460938,457800,CBOE
2023-09-01 04:00:00+00:00,145.65482054519921,147.36461349410837,145.65482054519921,146.90541076660156,425000,CBOE
2023-09-05 04:00:00+00:00,145.8306811761436,147.05196188215243,145.4594219791009,145.57666015625,346000,CBOE
2023-09-06 04:00:00+00:00,145.19563020350776,147.68704598037476,145.11746644447598,146.53414916992188,614900,CBOE
2023-09-07 04:00:00+00:00,147.43300193002852,150.26638213334272,146.98357897557267,150.03189086914062,847100,CBOE
2023-09-08 04:00:00+00:00,150.85257471210613,151.3313220773193,149.54336547851562,149.54336547851562,441000,CBOE
2023-09-11 04:00:00+00:00,149.32843284512097,151.06753540039062,149.02555761141394,151.06753540039062,379600,CBOE
2023-09-12 04:00:00+00:00,150.78421506672203,151.25318272144665,149.28936855436424,149.64109802246094,446000,CBOE
2023-09-13 04:00:00+00:00,148.8399028967802,149.57267124295365,147.40367574562342,148.13644409179688,853700,CBOE
2023-09-14 04:00:00+00:00,147.48186083731116,148.12670065324508,145.82092199389749,147.17898559570312,730100,CBOE
2023-09-15 04:00:00+00:00,146.30942059535857,147.58932032009437,144.73641053553413,145.83067321777344,1309700,CBOE
2023-09-18 04:00:00+00:00,147.40369791291732,148.47843094554608,146.8858760630723,148.21463012695312,481700,CBOE
2023-09-19 04:00:00+00:00,148.21464245096016,155.06359506725016,148.21464245096016,152.28883361816406,1649600,CBOE
2023-09-20 04:00:00+00:00,152.31812460150587,153.76413169998472,151.55604662905353,151.56582641601562,627500,CBOE
2023-09-21 04:00:00+00:00,151.56582778833123,152.1031793804862,150.7939700219282,151.75146484375,727100,CBOE
2023-09-22 04:00:00+00:00,151.81983635608648,153.80319489708947,151.62443443786066,153.4905548095703,587000,CBOE
2023-09-25 04:00:00+00:00,152.62103556791163,153.73484313411723,151.38021001956054,151.80032348632812,638900,CBOE
2023-09-26 04:00:00+00:00,151.52674551988835,153.27562794731375,151.24341493823957,152.34744262695312,793500,CBOE
2023-09-27 04:00:00+00:00,152.0640873255275,152.37674231065753,151.08706285931152,151.21408081054688,521700,CBOE
2023-09-28 04:00:00+00:00,151.77098178471348,153.12904523920346,151.48765124019863,152.80662536621094,394900,CBOE
2023-09-29 04:00:00+00:00,152.2399784630508,154.31126581905025,151.66352262587085,152.6210174560547,662200,CBOE
2023-10-02 04:00:00+00:00,151.83940035854178,153.1974639892578,150.67673867093782,153.1974639892578,538800,CBOE
2023-10-03 04:00:00+00:00,151.6439760930793,154.0669926290632,151.60488676528334,153.62733459472656,554800,CBOE
2023-10-04 04:00:00+00:00,153.32445301958427,156.49978275622135,153.15836063773014,156.28485107421875,1022700,CBOE
2023-10-05 04:00:00+00:00,157.09577490398277,157.24233753520593,155.21012462958217,156.52911376953125,734800,CBOE
2023-10-06 04:00:00+00:00,155.78655371790572,158.26820429928426,155.73769951120883,157.93600463867188,895000,CBOE
2023-10-09 04:00:00+00:00,156.58775074048663,160.47630481996745,156.32394990072933,159.1280059814453,619700,CBOE
2023-10-10 04:00:00+00:00,159.0107443408123,160.62282887314888,157.83831787109375,157.83831787109375,736200,CBOE
2023-10-11 04:00:00+00:00,157.4084120551708,158.48314492929052,156.0014944411269,157.86761474609375,943900,CBOE
2023-10-12 04:00:00+00:00,156.91992766529597,158.0825893695321,155.74750108163897,157.1544189453125,772500,CBOE
2023-10-13 04:00:00+00:00,156.5291240898514,158.4147744885772,155.1905901958443,158.3561553955078,919700,CBOE
2023-10-16 04:00:00+00:00,157.6527023678721,159.91939186467138,157.6527023678721,159.45042419433594,864500,CBOE
2023-10-17 04:00:00+00:00,158.9521489284528,160.29066798082584,158.5027110122106,159.8119354248047,625800,CBOE
2023-10-18 04:00:00+00:00,160.40788668650765,162.05906059450237,159.2843143947137,159.9389190673828,749200,CBOE
2023-10-19 04:00:00+00:00,161.07226267318723,161.07226267318723,158.43429945558452,158.99119567871094,643700,CBOE
2023-10-20 04:00:00+00:00,158.8641874235118,160.2222508630365,157.2325434122903,158.2486572265625,699500,CBOE
2023-10-23 04:00:00+00:00,157.5940641581922,158.08257643710274,156.78313198621524,157.52566528320312,706600,CBOE
2023-10-24 04:00:00+00:00,157.55497422357945,159.42109469983825,157.55497422357945,158.54177856445312,732300,CBOE
2023-10-25 04:00:00+00:00,158.20959179587805,160.01709333169987,157.45729356176247,158.68833923339844,762200,CBOE
2023-10-26 04:00:00+00:00,158.50267801339933,161.5803140858067,158.50267801339933,160.12454223632812,677400,CBOE
2023-10-27 04:00:00+00:00,160.62283398264807,161.0918165120232,157.5549774169922,157.5549774169922,821300,CBOE
2023-10-30 04:00:00+00:00,158.3365972677377,159.99753603242505,158.29752284508422,159.74351501464844,714000,CBOE
2023-10-31 04:00:00+00:00,160.15385177821872,161.23834955280236,159.25499104108255,160.12454223632812,765400,CBOE
2023-11-01 04:00:00+00:00,160.94525795767254,162.9383964874723,160.79871023116326,161.87342834472656,755800,CBOE
2023-11-02 04:00:00+00:00,162.0492935885985,163.36828270357472,158.96189241111261,159.05960083007812,1251300,CBOE
2023-11-03 04:00:00+00:00,159.35271573517537,166.27003667594255,158.6492568415021,165.6056671142578,1450500,CBOE
2023-11-06 05:00:00+00:00,167.1298408606075,170.96955563939835,166.15281617192562,170.08045959472656,1289500,CBOE
2023-11-07 05:00:00+00:00,170.09018147533567,172.1321589804913,168.87868070889797,168.91775512695312,871500,CBOE
2023-11-08 05:00:00+00:00,171.28217259674508,171.37010122885007,167.96029506827796,169.9925079345703,536900,CBOE
2023-11-09 05:00:00+00:00,170.62759055362602,172.29830932617188,169.79711360730428,172.29830932617188,604900,CBOE
2023-11-10 05:00:00+00:00,172.0149501935757,173.236230954246,170.93045228177198,170.9499969482422,716500,CBOE
2023-11-13 05:00:00+00:00,171.75113513177192,174.37933349609375,171.27240265454606,174.37933349609375,737700,CBOE
2023-11-14 05:00:00+00:00,174.8483278579807,174.8483278579807,171.8000009878813,173.31439208984375,1497500,CBOE
2023-11-15 05:00:00+00:00,173.3144020437921,174.14487895946527,172.51324958317096,172.913818359375,1031500,CBOE
2023-11-16 05:00:00+00:00,172.48391942337,173.7052001953125,172.22989838976247,173.7052001953125,817300,CBOE
2023-11-17 05:00:00+00:00,173.21666580570687,173.70517805221067,172.24942109888414,172.6011505126953,1136500,CBOE
2023-11-20 05:00:00+00:00,172.11266563679428,173.3339464472707,171.86840947469898,172.7379608154297,769200,CBOE
2023-11-21 05:00:00+00:00,173.30463457101348,175.82535991894025,172.88450622558594,172.88450622558594,727500,CBOE
2023-11-22 05:00:00+00:00,175.15119184808546,176.08912704925476,173.11897903460368,175.92303466796875,591700,CBOE
2023-11-24 05:00:00+00:00,175.56154036212342,176.27476409546006,175.1805013913588,175.92303466796875,210500,CBOE
2023-11-27 05:00:00+00:00,176.15754024852936,176.67536209941898,175.59086418547403,176.25523376464844,638000,CBOE
2023-11-28 05:00:00+00:00,176.95868975388018,178.14089607262923,175.44431355924306,176.73397827148438,1075100,CBOE
2023-11-29 05:00:00+00:00,177.2631772803895,177.2631772803895,174.9699559220136,175.9107666015625,797800,CBOE
2023-11-30 05:00:00+00:00,176.4007700499933,178.54698181152344,176.24396577662154,178.54698181152344,1632300,CBOE
2023-12-01 05:00:00+00:00,178.5861729520596,180.06598896196832,176.6555633544922,176.6555633544922,1393000,CBOE
2023-12-04 05:00:00+00:00,177.10635483254134,178.18436540121814,176.40075063371233,178.14515686035156,1087100,CBOE
2023-12-05 05:00:00+00:00,177.97857151231005,178.54697576878664,176.50856514497764,178.3215789794922,695200,CBOE
2023-12-06 05:00:00+00:00,178.68417777474093,178.68417777474093,171.89274050536324,174.20555114746094,1171200,CBOE
2023-12-07 05:00:00+00:00,174.0095346314967,174.66613561812184,171.63792638089237,173.7155303955078,1002600,CBOE
2023-12-08 05:00:00+00:00,173.25494630955367,175.4991644359536,172.49054418409017,175.1463623046875,806100,CBOE
2023-12-11 05:00:00+00:00,175.6755654153995,175.86176862496768,174.13696644048133,174.44076538085938,968500,CBOE
2023-12-12 05:00:00+00:00,174.57795596416278,176.67516445461644,173.8919559819916,174.85235595703125,771300,CBOE
2023-12-13 05:00:00+00:00,174.6465714549073,176.07736934715055,172.2357543169967,174.9013671875,1155400,CBOE
2023-12-14 05:00:00+00:00,175.37175525169422,175.37175525169422,165.01311824066914,168.8351287841797,1969900,CBOE
2023-12-15 05:00:00+00:00,168.61953885866524,171.53994750976562,167.87474096783558,171.53994750976562,1325800,CBOE
2023-12-18 05:00:00+00:00,171.53993978834254,172.96095793406366,169.726940872177,171.49095153808594,656600,CBOE
2023-12-19 05:00:00+00:00,172.3631529321597,173.45095825195312,171.18713586473467,173.45095825195312,602800,CBOE
2023-12-20 05:00:00+00:00,172.60818217766555,173.5979812522206,170.0503700596501,170.6187744140625,891200,CBOE
2023-12-21 05:00:00+00:00,171.13814466939522,172.77474995052305,170.66773186905058,172.5885467529297,651500,CBOE
2023-12-22 05:00:00+00:00,172.33376542009287,172.84335689915378,171.29494828120914,172.02015686035156,420200,CBOE
2023-12-26 05:00:00+00:00,172.34355700198913,172.34355700198913,170.0307462530796,170.21694946289062,433300,CBOE
2023-12-27 05:00:00+00:00,170.62853493328976,172.11814553114837,170.16793175469977,172.09854125976562,475600,CBOE
2023-12-28 05:00:00+00:00,172.51994017935613,175.06795718998737,172.51994017935613,174.28395080566406,682600,CBOE
2023-12-29 05:00:00+00:00,174.29378351710915,175.5089793678627,173.8919781357626,174.9895782470703,521900,CBOE
2024-01-02 05:00:00+00:00,174.79356880437885,176.26357526496054,172.0495537538906,174.6367645263672,669000,CBOE
2024-01-03 05:00:00+00:00,174.92096413747822,175.45995451256465,169.55053007555983,171.38314819335938,756800,CBOE
2024-01-04 05:00:00+00:00,171.60854668571193,172.53954774262166,169.82493175350987,170.07974243164062,841600,CBOE
2024-01-05 05:00:00+00:00,170.8735376087959,172.21613861453775,168.86452595281702,169.6681365966797,818700,CBOE
2024-01-08 05:00:00+00:00,170.63834829317963,172.8727569580078,169.24674394604483,172.8727569580078,694800,CBOE
2024-01-09 05:00:00+00:00,172.84333678790264,173.06874852161855,171.3831400933365,171.99073791503906,725500,CBOE
2024-01-10 05:00:00+00:00,171.48113381746893,172.65713588791408,170.55992746028895,172.09854125976562,543200,CBOE
2024-01-11 05:00:00+00:00,172.3141414926863,174.6857498789295,172.3141414926863,174.2447509765625,729000,CBOE
2024-01-12 05:00:00+00:00,174.3819369314684,177.25334184878594,173.60772529627832,177.067138671875,639000,CBOE
2024-01-16 05:00:00+00:00,177.439580348298,180.79119333886607,177.38078248150055,180.00718688964844,1099600,CBOE
2024-01-17 05:00:00+00:00,180.32079578908642,184.5838205840501,179.8699872199948,183.38821411132812,1099100,CBOE
2024-01-18 05:00:00+00:00,183.65277233777525,183.84878513136678,180.98715984463826,183.19216918945312,762900,CBOE
2024-01-19 05:00:00+00:00,182.93738612120387,183.79979462077387,181.67318725585938,181.67318725585938,495600,CBOE
2024-01-22 05:00:00+00:00,182.28081573850577,183.4274190753225,181.04601559586013,182.14361572265625,596400,CBOE
2024-01-23 05:00:00+00:00,182.42780131424448,185.17181644802633,180.71279372484076,185.09341430664062,927500,CBOE
2024-01-24 05:00:00+00:00,185.6226139991107,186.3576172080631,184.7406011761607,185.02481079101562,620600,CBOE
2024-01-25 05:00:00+00:00,185.12279996820288,185.92641064453247,183.4763999781789,184.91700744628906,672500,CBOE
2024-01-26 05:00:00+00:00,184.34859381516782,185.10320124911215,182.6433810946602,182.70217895507812,549200,CBOE
2024-01-29 05:00:00+00:00,181.80059861609135,182.5062029328621,178.9193984352367,179.83079528808594,953700,CBOE
2024-01-30 05:00:00+00:00,180.72259496197995,181.62419711560668,178.0373778202787,179.5955810546875,777300,CBOE
2024-01-31 05:00:00+00:00,180.10517487526946,182.26118117475832,179.7915812998765,180.1737823486328,968200,CBOE
2024-02-01 05:00:00+00:00,180.17378502845145,181.46738284591405,177.43956483203078,181.0361785888672,1217400,CBOE
2024-02-02 05:00:00+00:00,177.3513777314188,183.2804066824657,177.18477879639698,179.12518310546875,1178100,CBOE
2024-02-05 05:00:00+00:00,176.71438470312702,179.17419014272102,176.47917828494184,178.11578369140625,802000,CBOE
2024-02-06 05:00:00+00:00,179.32116962073198,179.32116962073198,174.95035913380883,176.8025665283203,510000,CBOE
2024-02-07 05:00:00+00:00,178.7037816134193,182.12398688789935,178.45878055003575,180.77159118652344,743100,CBOE
2024-02-08 05:00:00+00:00,182.4572134938487,182.54542525536118,179.90921100539424,180.4776153564453,547300,CBOE
2024-02-09 05:00:00+00:00,180.20320172018145,182.20240398191237,179.0663931038642,179.83079528808594,577100,CBOE
2024-02-12 05:00:00+00:00,180.50696734552298,180.93817156545958,178.5273547693034,180.75196838378906,522100,CBOE
2024-02-13 05:00:00+00:00,181.93777930824854,183.26079100014857,179.8503804669617,181.4967803955078,578100,CBOE
2024-02-14 05:00:00+00:00,183.006016905379,183.30000624615502,180.00719104634723,181.0655975341797,591600,CBOE
2024-02-15 05:00:00+00:00,181.73198651413128,182.33958435058594,180.6049726792209,182.33958435058594,491400,CBOE
2024-02-16 05:00:00+00:00,182.96679539186047,184.22119966921227,182.49639752627317,182.95700073242188,434800,CBOE
2024-02-20 05:00:00+00:00,183.22159878792607,188.3176178312256,183.00599665942266,187.88641357421875,1393500,CBOE
2024-02-21 05:00:00+00:00,188.75861833555905,191.76722359351726,185.61279812769143,186.11260986328125,1039600,CBOE
2024-02-22 05:00:00+00:00,191.7476583875077,192.8942617045574,187.69044089883946,191.61045837402344,1682000,CBOE
2024-02-23 05:00:00+00:00,192.86484743621904,193.92325386481252,192.41403888279487,193.2078399658203,1121800,CBOE
2024-02-26 05:00:00+00:00,194.02124475455014,195.02085331535739,192.50223511738827,192.6394500732422,639000,CBOE
2024-02-27 05:00:00+00:00,193.55086452245416,193.70766881171002,189.36624164422943,190.96365356445312,723000,CBOE
2024-02-28 05:00:00+00:00,192.1429556303442,192.58521780597786,190.60982407642845,192.40830993652344,529100,CBOE
2024-02-29 05:00:00+00:00,191.0520667173575,191.27811648940164,187.17993339579093,188.6934051513672,1183000,CBOE
