Date,Open,High,Low,Close,Volume,Symbol
2024-03-12 04:00:00+00:00,134.6171262518502,135.91703691368627,133.90121884194153,134.927978515625,843800,MTB
2024-03-13 04:00:00+00:00,135.53082180729905,138.27194709481165,134.4758042820186,134.880859375,952100,MTB
2024-03-14 04:00:00+00:00,134.11787270716388,135.26707879516422,131.3484749007808,132.1962432861328,1139900,MTB
2024-03-15 04:00:00+00:00,131.16946137874828,134.0518903308562,131.16946137874828,132.37518310546875,5118400,MTB
2024-03-18 04:00:00+00:00,133.47730543279215,133.69395476683684,130.56661810843403,132.75198364257812,881800,MTB
2024-03-19 04:00:00+00:00,132.38461695436277,133.13819673683548,131.09412109921524,131.5085906982422,890000,MTB
2024-03-20 04:00:00+00:00,130.8303803118856,135.2764855569777,130.40649614357665,134.880859375,868900,MTB
2024-03-21 04:00:00+00:00,135.2388119430461,137.76328785722671,134.88085828794834,137.38650512695312,1129800,MTB
2024-03-22 04:00:00+00:00,137.72561445815438,138.4791799139119,133.84468336897248,133.9011993408203,913700,MTB
2024-03-25 04:00:00+00:00,134.26855960157962,135.99236850783322,133.85410437472564,134.04249572753906,810800,MTB
2024-03-26 04:00:00+00:00,134.92794755423932,134.9938780580884,132.8179270843136,133.03457641601562,805100,MTB
2024-03-27 04:00:00+00:00,133.92002662303616,136.44451658976672,133.64686133430024,136.3974151611328,817700,MTB
2024-03-28 04:00:00+00:00,136.8212978552505,137.72559640630772,135.78512392938677,137.00027465820312,820100,MTB
2024-04-01 04:00:00+00:00,137.00029590090875,137.00029590090875,134.39103160907942,134.90911865234375,716100,MTB
2024-04-02 04:00:00+00:00,133.68455824598556,134.16495840969668,132.12088251938619,132.48825073242188,946600,MTB
2024-04-03 04:00:00+00:00,132.55418449302002,133.4678976798603,130.47242187832737,130.98109436035156,1042300,MTB
2024-04-04 04:00:00+00:00,132.78025016658893,133.01574293730812,129.53043843199336,130.0956268310547,1145100,MTB
2024-04-05 04:00:00+00:00,129.52102106826038,130.9339776617323,129.14423839266965,130.6608123779297,786400,MTB
2024-04-08 04:00:00+00:00,131.47093160109415,133.6186248577635,130.7456097287373,132.41290283203125,969000,MTB
2024-04-09 04:00:00+00:00,132.85559340112516,133.68453254227185,131.87594981250095,132.5918426513672,750500,MTB
2024-04-10 04:00:00+00:00,129.2667001760446,129.83188862974785,126.05458939662746,127.03423309326172,1181100,MTB
2024-04-11 04:00:00+00:00,127.26032541748539,128.0515778414679,125.31043797266312,127.3356704711914,973300,MTB
2024-04-12 04:00:00+00:00,125.3575043544922,127.47693913745589,125.3575043544922,126.75161743164062,1432500,MTB
2024-04-15 04:00:00+00:00,131.81944244271253,136.97202568191858,130.57603364992173,132.76141357421875,2948400,MTB
2024-04-16 04:00:00+00:00,132.03608258825577,132.42229417489295,128.27761286074653,129.4174041748047,1233200,MTB
2024-04-17 04:00:00+00:00,130.56662372705233,132.02668190715113,129.76594248764155,130.97166442871094,1169800,MTB
2024-04-18 04:00:00+00:00,130.86804415475459,132.79908787488853,130.34997152415437,131.21658325195312,816800,MTB
2024-04-19 04:00:00+00:00,131.80061805998824,135.09751749714349,131.4615078286615,135.05984497070312,1525200,MTB
2024-04-22 04:00:00+00:00,135.7003602284989,137.5843025098849,134.70187311909856,137.22634887695312,861200,MTB
2024-04-23 04:00:00+00:00,137.32995939696457,139.1008696522111,136.79304334780593,138.33787536621094,727100,MTB
2024-04-24 04:00:00+00:00,137.17925950940844,139.4776713537437,136.61407108517105,139.37405395507812,757400,MTB
2024-04-25 04:00:00+00:00,139.46825462504506,139.64723145413046,137.20752947731586,138.3755645751953,920300,MTB
2024-04-26 04:00:00+00:00,138.43210250112926,140.2877726572721,137.77271112137473,137.88575744628906,657600,MTB
2024-04-29 04:00:00+00:00,137.75384282160337,138.8465182468196,137.00026315455528,137.07562255859375,735000,MTB
2024-04-30 04:00:00+00:00,136.0865746275575,137.40532850214902,135.60617451038613,136.01121520996094,545600,MTB
2024-05-01 04:00:00+00:00,136.595235799178,139.46825077624865,136.47278931950387,137.65025329589844,776100,MTB
2024-05-02 04:00:00+00:00,138.94074020407572,139.2986938291546,137.09447048455257,137.78211975097656,667700,MTB
2024-05-03 04:00:00+00:00,138.4697533391483,140.13704623041974,138.0270257670404,138.07412719726562,531900,MTB
2024-05-06 04:00:00+00:00,139.1668162910693,140.62686000581968,138.45090905200365,140.57977294921875,878300,MTB
2024-05-07 04:00:00+00:00,141.15437893419698,141.54057617199305,139.62837593670653,139.7037353515625,837700,MTB
2024-05-08 04:00:00+00:00,139.13855802645716,142.5484888217619,138.47916675531656,142.4825439453125,1048600,MTB
2024-05-09 04:00:00+00:00,142.1528809237074,144.0368233725061,141.5123330169789,143.80133056640625,819400,MTB
2024-05-10 04:00:00+00:00,144.44186370142182,145.9490234056401,143.79190125864446,144.74330139160156,1396100,MTB
2024-05-13 04:00:00+00:00,145.4309416769121,145.86425477905524,144.21580508062445,144.86575317382812,643500,MTB
2024-05-14 04:00:00+00:00,145.53455590290582,146.3163937532692,144.44186581998784,146.0620574951172,595700,MTB
2024-05-15 04:00:00+00:00,147.07938195884074,147.55978209436685,144.79981338947132,145.61932373046875,548400,MTB
2024-05-16 04:00:00+00:00,145.5816310124033,146.37288325763043,144.53604255501824,144.56430053710938,727200,MTB
2024-05-17 04:00:00+00:00,145.59107506567307,145.74179391627422,144.50781387032626,144.86575317382812,764100,MTB
2024-05-20 04:00:00+00:00,145.0635496618684,146.72141362645937,143.37742771409347,143.4245147705078,709300,MTB
2024-05-21 04:00:00+00:00,143.3585900082219,144.74328873303796,143.29264512925977,144.4795379638672,551800,MTB
2024-05-22 04:00:00+00:00,144.77156103046804,144.77156103046804,143.06659539928552,144.1498565673828,640800,MTB
2024-05-23 04:00:00+00:00,144.54545954646784,144.54545954646784,140.3819490920477,140.83409118652344,736100,MTB
2024-05-24 04:00:00+00:00,141.06019164738808,142.64269641407864,140.46674517320898,141.91738891601562,513500,MTB
2024-05-28 04:00:00+00:00,141.87969495558417,142.59560225345817,139.3363756366613,140.1841583251953,588700,MTB
2024-05-29 04:00:00+00:00,137.7067630849616,137.79153703785477,135.86992223891528,137.20751953125,657200,MTB
2024-05-30 04:00:00+00:00,138.37556277883905,139.59071366930718,136.69885520181614,139.2798614501953,483100,MTB
2024-05-31 04:00:00+00:00,139.74143475399796,143.04774852672307,139.23276225152335,142.80284118652344,1061400,MTB
2024-06-03 04:00:00+00:00,143.89583278880167,144.0859313638278,139.43830545314714,140.94949340820312,775300,MTB
2024-06-04 04:00:00+00:00,139.27672660904258,141.83339886081382,139.20070457773213,139.2482147216797,598000,MTB
2024-06-05 04:00:00+00:00,139.93251819928105,139.93251819928105,137.95561198095018,138.80149841308594,602200,MTB
2024-06-06 04:00:00+00:00,139.00109232496862,139.8945033755232,137.6894876335175,138.10768127441406,448900,MTB
2024-06-07 04:00:00+00:00,136.86261353673396,139.8089672680324,136.6630158442331,139.5428466796875,386100,MTB
2024-06-10 04:00:00+00:00,137.88907769946962,138.78248870060605,135.58902730424796,136.7200469970703,783100,MTB
2024-06-11 04:00:00+00:00,135.2373580989647,135.2373580989647,132.85177202851762,133.8497314453125,1100300,MTB
2024-06-12 04:00:00+00:00,136.19731766592497,139.08663324496348,136.06425736628145,136.5204620361328,1058900,MTB
2024-06-13 04:00:00+00:00,135.44645215778684,136.31135126826567,134.56255479393383,135.91217041015625,844200,MTB
2024-06-14 04:00:00+00:00,134.23941597274973,136.13077193752207,134.0113064005354,135.1328125,591700,MTB
2024-06-17 04:00:00+00:00,135.0187661385596,137.7275111350202,134.1443678578649,137.6134490966797,615000,MTB
2024-06-18 04:00:00+00:00,137.61345066046042,140.1796362662617,137.46139211175216,139.5428466796875,791000,MTB
2024-06-20 04:00:00+00:00,138.96307035548776,140.72136593108303,138.52586399198475,140.49327087402344,788000,MTB
2024-06-21 04:00:00+00:00,140.38872220772936,140.64532914643829,138.0506463598875,140.19862365722656,1446700,MTB
2024-06-24 04:00:00+00:00,140.99699211612642,143.41108984855242,138.8870259433252,142.17552185058594,736700,MTB
2024-06-25 04:00:00+00:00,141.61478350648312,143.1734959797437,140.05607103322254,140.22714233398438,1029700,MTB
2024-06-26 04:00:00+00:00,139.5333353603578,140.78791629974396,138.9250576479997,140.01806640625,796400,MTB
2024-06-27 04:00:00+00:00,139.23870131319634,141.01600978813974,139.16266478719817,140.33169555664062,690900,MTB
2024-06-28 04:00:00+00:00,141.5577379911129,145.28344004985635,140.82589925560634,143.8577880859375,1989900,MTB
2024-07-01 04:00:00+00:00,144.2189828698554,145.73017073275366,142.31811325539698,142.39414978027344,887900,MTB
2024-07-02 04:00:00+00:00,141.62427377389852,144.4470660797554,141.43418972855957,144.20945739746094,790300,MTB
2024-07-03 04:00:00+00:00,144.36153703675885,144.5896466030875,141.671804889879,141.73834228515625,562000,MTB
2024-07-05 04:00:00+00:00,141.22510669485635,141.77636063181484,138.59241268018104,139.2292022705078,1056700,MTB
2024-07-08 04:00:00+00:00,140.59779447068428,142.00444823106253,139.438277509805,140.8544158935547,685800,MTB
2024-07-09 04:00:00+00:00,140.37921842864142,143.38259590652999,139.49532101721303,142.37513732910156,715100,MTB
2024-07-10 04:00:00+00:00,142.0519874541067,144.91279089793738,140.92096775463204,144.82725524902344,753000,MTB
2024-07-11 04:00:00+00:00,146.2148615538711,148.21078009909402,145.3024524207556,147.26034545898438,970200,MTB
2024-07-12 04:00:00+00:00,147.31740059298988,148.89512591219503,146.56656344848022,147.51699829101562,784600,MTB
2024-07-15 04:00:00+00:00,150.41579972214035,151.58484491737175,148.92362469196354,150.51084899902344,808800,MTB
2024-07-16 04:00:00+00:00,150.63442389487653,155.39609725027483,150.1116818293175,155.03492736816406,1063300,MTB
2024-07-17 04:00:00+00:00,153.48572690557606,157.57258509889533,153.14356978447424,156.4890899658203,1078700,MTB
2024-07-18 04:00:00+00:00,165.43269956272894,166.32611070634937,157.5250885835826,159.08380126953125,2270800,MTB
2024-07-19 04:00:00+00:00,160.062734252583,161.13671575585005,155.45311949580187,157.05935668945312,1260900,MTB
2024-07-22 04:00:00+00:00,158.2473771081187,162.78095467515453,155.01590493813515,162.40077209472656,1319600,MTB
2024-07-23 04:00:00+00:00,163.47479561225393,165.30912792740793,161.58342502351988,163.63636779785156,1632900,MTB
2024-07-24 04:00:00+00:00,163.62684288112308,165.50869954308735,161.7449717166761,163.17062377929688,1303800,MTB
2024-07-25 04:00:00+00:00,162.98056107646588,167.69472422849637,162.93303643432643,164.90994262695312,1057300,MTB
2024-07-26 04:00:00+00:00,165.16655103733748,166.70625070405805,164.71034641432462,166.2310333251953,980500,MTB
2024-07-29 04:00:00+00:00,166.2120443558319,166.42114117440957,163.27518976853062,163.64585876464844,829000,MTB
2024-07-30 04:00:00+00:00,164.85291657227904,166.31659431597112,164.26365162487502,165.00498962402344,793200,MTB
2024-07-31 04:00:00+00:00,164.33018118364961,166.4971715001714,163.47479561225393,163.63636779785156,912700,MTB
2024-08-01 04:00:00+00:00,163.61732455667087,164.84339341672717,157.68662142796725,158.5800323486328,968700,MTB
2024-08-02 04:00:00+00:00,155.4055948931351,156.032885365813,151.25219929848092,154.24606323242188,1311200,MTB
2024-08-05 04:00:00+00:00,150.10216622057726,153.70432235918454,147.4124484052648,152.0410614013672,1354400,MTB
2024-08-06 04:00:00+00:00,153.58073675105686,155.3010212047131,151.66086913561324,152.3641815185547,959800,MTB
2024-08-07 04:00:00+00:00,154.92087521039812,156.27049091058322,151.56584146573366,151.84146118164062,736000,MTB
2024-08-08 04:00:00+00:00,152.98200098721443,154.8638579436665,152.54479457183416,154.13201904296875,764600,MTB
2024-08-09 04:00:00+00:00,153.76134835712665,155.01592931611188,153.33365557655802,154.1890411376953,460200,MTB
2024-08-12 04:00:00+00:00,155.13947233996177,156.7076985018524,151.33773304202248,152.07907104492188,526900,MTB
2024-08-13 04:00:00+00:00,153.01999878751968,153.01999878751968,150.34927938994858,152.38320922851562,764100,MTB
2024-08-14 04:00:00+00:00,152.78240225124298,152.83942602188785,151.31873896224667,152.22164916992188,926200,MTB
2024-08-15 04:00:00+00:00,152.88693755700413,155.04442854383143,152.78238915229045,153.54273986816406,1131400,MTB
2024-08-16 04:00:00+00:00,153.03900112345542,155.4721116615892,153.03900112345542,155.0063934326172,862100,MTB
2024-08-19 04:00:00+00:00,155.00641279681963,156.6506754929462,154.96840178474898,156.25148010253906,643600,MTB
2024-08-20 04:00:00+00:00,155.38660516930491,155.5576764880722,153.979951092286,154.21755981445312,677300,MTB
2024-08-21 04:00:00+00:00,154.80681526640404,154.93036192105464,153.16255272256365,154.8353271484375,673500,MTB
2024-08-22 04:00:00+00:00,155.3200450861928,157.1163661833794,154.98740162522245,156.47007751464844,664400,MTB
2024-08-23 04:00:00+00:00,157.6201045720428,162.4103041103738,157.26844833500687,160.3193359375,891000,MTB
2024-08-26 04:00:00+00:00,161.37430516861082,161.5263782048222,158.5420137559677,158.8651580810547,923800,MTB
2024-08-27 04:00:00+00:00,158.6275505795052,159.57798530916665,157.83870251607127,159.10276794433594,587200,MTB
2024-08-28 04:00:00+00:00,159.08376031035283,162.43879354801268,158.87466352195912,161.98257446289062,1010800,MTB
2024-08-29 04:00:00+00:00,162.38176647256256,163.02805507623322,160.4143597771591,161.56439208984375,542100,MTB
2024-08-30 04:00:00+00:00,162.33427834650698,163.83596717816758,161.52640290775466,163.579345703125,753900,MTB
2024-09-03 04:00:00+00:00,164.93004667736625,166.0029446788804,163.2823735366758,164.1157989501953,919800,MTB
2024-09-04 04:00:00+00:00,163.61763300130255,164.1445076843483,160.8299989104813,161.85501098632812,994700,MTB
2024-09-05 04:00:00+00:00,163.4260469586237,163.84753208989596,161.06948682758215,161.7017364501953,919600,MTB
2024-09-06 04:00:00+00:00,161.35687463785774,163.67510864112657,158.20521536069106,159.50802612304688,1021200,MTB
2024-09-09 04:00:00+00:00,159.65175509198798,162.53517580046153,159.57511743173478,161.68260192871094,799600,MTB
2024-09-10 04:00:00+00:00,162.03702172632097,162.03702172632097,156.72041797201965,160.12112426757812,813600,MTB
2024-09-11 04:00:00+00:00,159.65173286360772,159.70920744651065,154.61291337777536,158.9141082763672,1053800,MTB
2024-09-12 04:00:00+00:00,158.97157136407537,160.61924416812238,157.0460998903728,158.71292114257812,740800,MTB
2024-09-13 04:00:00+00:00,159.6708674511448,162.2190142642922,159.6708674511448,161.7783660888672,1096500,MTB
2024-09-16 04:00:00+00:00,162.47768970599245,166.156209434869,161.86460308451302,165.80177307128906,1308200,MTB
2024-09-17 04:00:00+00:00,166.62559980168527,168.57980872500522,165.45690121421154,166.51065063476562,1097700,MTB
2024-09-18 04:00:00+00:00,166.52981187413107,170.1412828559718,165.55271464599778,166.73098754882812,1119200,MTB
2024-09-19 04:00:00+00:00,169.42284515857253,172.61281678954356,167.55484770362744,172.29669189453125,1512500,MTB
2024-09-20 04:00:00+00:00,171.37702765279855,172.67026432818668,169.89221876560092,172.00927734375,2520100,MTB
2024-09-23 04:00:00+00:00,171.67401337058774,173.04387315823828,169.03965413236233,170.15086364746094,1272900,MTB
2024-09-24 04:00:00+00:00,169.91135929803175,170.6777211952452,166.27116586625846,167.43984985351562,1040200,MTB
2024-09-25 04:00:00+00:00,167.87093877022565,168.2062120515742,165.25572824316475,165.39942932128906,938900,MTB
2024-09-26 04:00:00+00:00,166.62559302050366,168.6756025775853,166.26156785055662,167.90924072265625,1058800,MTB
2024-09-27 04:00:00+00:00,168.21578857742279,170.14126009935643,167.1524649925612,168.04335021972656,859700,MTB
2024-09-30 04:00:00+00:00,168.10082270195144,170.83098216383348,167.42068735538294,170.6298065185547,806400,MTB
2024-10-01 04:00:00+00:00,169.24078820896102,169.80597441091888,164.51810832578272,165.45689392089844,1041300,MTB
2024-10-02 04:00:00+00:00,166.0700100789257,168.48404522805532,164.88214826522778,165.93589782714844,1113400,MTB
2024-10-03 04:00:00+00:00,165.00665312080935,165.5526908614403,162.94706939315157,165.09286499023438,825500,MTB
2024-10-04 04:00:00+00:00,169.19290878903266,171.44409426812848,168.75226053597882,171.22377014160156,1105200,MTB
2024-10-07 04:00:00+00:00,170.3807422941383,171.02256611607058,169.2407810965511,170.3520050048828,838400,MTB
2024-10-08 04:00:00+00:00,170.93634940432585,171.65481084962505,169.5473268668412,170.05503845214844,849700,MTB
2024-10-09 04:00:00+00:00,169.99757985727862,172.9480489402777,169.71019232871362,171.6165008544922,661500,MTB
2024-10-10 04:00:00+00:00,171.6356656096282,171.99010194863462,170.11253069552612,171.54945373535156,827100,MTB
2024-10-11 04:00:00+00:00,172.2870841682185,178.15929991724977,172.2870841682185,177.40252685546875,1154900,MTB
2024-10-14 04:00:00+00:00,177.4025216671447,179.0501945965721,175.2183998057432,177.7569580078125,980400,MTB
2024-10-15 04:00:00+00:00,179.21304258403998,182.23057510908197,177.48873201952873,178.06350708007812,1814300,MTB
2024-10-16 04:00:00+00:00,178.68616620571933,182.40301176357278,178.41794174454813,181.38758850097656,1557600,MTB
2024-10-17 04:00:00+00:00,189.8462762075301,192.4902241117847,185.26728235313712,190.50726318359375,3219800,MTB
2024-10-18 04:00:00+00:00,191.89630478065737,191.89630478065737,187.9687089735676,189.24278259277344,1632500,MTB
2024-10-21 04:00:00+00:00,188.715892277034,189.45351686248878,184.81703408533852,185.48760986328125,1072300,MTB
2024-10-22 04:00:00+00:00,186.18693263649138,187.33646829333816,184.61589716146833,185.9091339111328,1093500,MTB
2024-10-23 04:00:00+00:00,185.20024205104926,186.92455280323912,183.6387808397414,185.69837951660156,1120800,MTB
2024-10-24 04:00:00+00:00,186.34019273065704,187.71005241066854,184.77873160920984,186.32102966308594,1233900,MTB
2024-10-25 04:00:00+00:00,187.66213944990128,188.14111378705482,183.73455865552432,184.47218322753906,1086500,MTB
2024-10-28 04:00:00+00:00,185.81332576427585,189.46310827219344,184.92242579921862,188.9362335205078,1009100,MTB
2024-10-29 04:00:00+00:00,188.97456970301877,190.00915619301622,187.34605961616944,187.48974609375,832900,MTB
2024-10-30 04:00:00+00:00,187.51844986194797,191.11075733056765,187.2981257633375,189.25233459472656,863300,MTB
2024-10-31 04:00:00+00:00,188.64883864787294,189.56847587125603,185.97616809062143,186.4934539794922,1083200,MTB
2024-11-01 04:00:00+00:00,187.3556050210961,188.43809170947958,183.82077204499163,184.16563415527344,924900,MTB
2024-11-04 05:00:00+00:00,184.3189204189761,184.41470652261418,181.2917988949682,182.65208435058594,736700,MTB
2024-11-05 05:00:00+00:00,183.65793353787336,186.35934138281598,182.87240855512226,185.01821899414062,1208600,MTB
2024-11-06 05:00:00+00:00,197.84514480233966,207.7215936085565,197.1171090489738,207.453369140625,3082100,MTB
2024-11-07 05:00:00+00:00,202.54867452348216,203.94727143337218,197.931354794759,199.35870361328125,1518000,MTB
2024-11-08 05:00:00+00:00,200.1729604459037,202.6253067015185,198.6689740182953,200.60403442382812,939900,MTB
2024-11-11 05:00:00+00:00,204.06226331918032,207.70247178697133,204.0431002498321,205.6141357421875,1219100,MTB
2024-11-12 05:00:00+00:00,204.97228451699607,206.73490661695732,203.92812394206504,204.26339721679688,1063200,MTB
2024-11-13 05:00:00+00:00,205.0393388020119,207.49169981801674,202.90311723665857,203.01806640625,708100,MTB
2024-11-14 05:00:00+00:00,203.51620232949656,204.96271424945354,202.66362855468523,204.30172729492188,919200,MTB
2024-11-15 05:00:00+00:00,204.81900005026688,207.09892253180948,203.6311530703464,205.70989990234375,848100,MTB
2024-11-18 05:00:00+00:00,205.46083113586755,206.60079241680506,204.72322116819726,205.7865447998047,745200,MTB
2024-11-19 05:00:00+00:00,202.807338562554,205.6620217766866,202.3283641821964,204.72323608398438,558600,MTB
2024-11-20 05:00:00+00:00,205.71948681746272,205.71948681746272,202.51035277112697,204.5412139892578,651000,MTB
2024-11-21 05:00:00+00:00,204.6465916542742,209.71413399915656,204.02391621014007,207.51084899902344,751700,MTB
2024-11-22 05:00:00+00:00,207.15641898046556,212.20481302945868,207.12768168708786,211.82162475585938,951300,MTB
2024-11-25 05:00:00+00:00,212.18564047900017,216.2090221605921,212.15690318690673,212.61671447753906,1482800,MTB
2024-11-26 05:00:00+00:00,211.00738228100434,212.27186707219494,209.89615818589192,211.46719360351562,778400,MTB
2024-11-27 05:00:00+00:00,212.81788649904837,214.80083270526362,211.3713746084472,211.51507568359375,580800,MTB
2024-11-29 05:00:00+00:00,212.923272983951,213.38308429164618,209.70456459580902,210.73915100097656,542400,MTB
2024-12-02 05:00:00+00:00,211.64516541007427,211.90541269320522,206.97042119175418,207.89573669433594,903200,MTB
2024-12-03 05:00:00+00:00,207.77046343179677,209.11023342914368,206.0162390898071,206.5849151611328,599100,MTB
2024-12-04 05:00:00+00:00,205.44753069190168,206.83549669822912,202.47884359851386,204.2234344482422,1093000,MTB
2024-12-05 05:00:00+00:00,205.54392032573156,207.2788778115772,204.39692024599495,204.74391174316406,881800,MTB
2024-12-06 05:00:00+00:00,205.139081552119,206.7294505300796,202.73905601280202,203.6258087158203,789700,MTB
2024-12-09 05:00:00+00:00,202.85474336619015,203.59690776218181,199.0185555800524,199.259521484375,1192600,MTB
2024-12-10 05:00:00+00:00,202.03544976128464,203.04750948264763,198.9221744517088,199.5101318359375,948200,MTB
2024-12-11 05:00:00+00:00,200.58001236663836,200.91735578761137,194.40164342811687,194.67152404785156,1967900,MTB
2024-12-12 05:00:00+00:00,195.4522534894351,195.85707442382684,191.93415734294575,192.72451782226562,1714800,MTB
2024-12-13 05:00:00+00:00,193.28357511800735,193.7269588649568,190.15101827884388,192.08837890625,1654800,MTB
2024-12-16 05:00:00+00:00,192.64742706113117,193.15827362975804,190.7582625036336,192.5028533935547,1435700,MTB
2024-12-17 05:00:00+00:00,191.04739987170672,191.86667506114853,187.5582038351146,189.06182861328125,1404100,MTB
2024-12-18 05:00:00+00:00,190.28594935977148,190.58474472135256,179.07621103178852,179.42320251464844,1876700,MTB
2024-12-19 05:00:00+00:00,183.5485406365123,184.57024841979134,178.17982796367613,178.71958923339844,1527900,MTB
2024-12-20 05:00:00+00:00,178.00632524464118,183.44253014885527,177.56295621816443,182.63287353515625,3379100,MTB
2024-12-23 05:00:00+00:00,180.90756558435984,183.8569859147906,180.59912216574116,182.26661682128906,1047200,MTB
2024-12-24 05:00:00+00:00,182.54613832590772,184.09795940975158,181.80395918822788,184.01121520996094,293500,MTB
2024-12-26 05:00:00+00:00,183.24012401411153,184.4064055332062,182.20878282134748,184.1268768310547,423700,MTB
2024-12-27 05:00:00+00:00,182.77747629762524,184.7533850968225,181.0136039794923,182.3919219970703,506600,MTB
2024-12-30 05:00:00+00:00,180.90756761331528,182.73890263287998,179.91478924801342,181.74612426757812,554400,MTB
2024-12-31 05:00:00+00:00,182.1798824285339,183.61604471334198,180.550965042243,181.2160186767578,817600,MTB
2025-01-02 05:00:00+00:00,182.33408053926775,184.00156049576688,180.93648122171442,181.9003448486328,1292400,MTB
2025-01-03 05:00:00+00:00,182.53650439547783,184.87868602662837,179.93406075100978,184.61843872070312,1007500,MTB
2025-01-06 05:00:00+00:00,186.00640003952194,189.02329792141467,184.7823038132148,186.2666473388672,1034000,MTB
2025-01-07 05:00:00+00:00,187.92450050927758,188.888364177189,184.22326755427198,185.10037231445312,920700,MTB
2025-01-08 05:00:00+00:00,184.59916778570658,185.35098024560622,182.7581847101661,184.23289489746094,1101000,MTB
2025-01-10 05:00:00+00:00,183.53892262011254,183.61603348042453,179.00876620538116,180.9654083251953,1445500,MTB
2025-01-13 05:00:00+00:00,180.79191938461125,184.6473741444356,179.67383397448796,184.24253845214844,1374000,MTB
2025-01-14 05:00:00+00:00,186.02567814252455,188.82087674979235,185.1003625986462,187.97268676757812,1516800,MTB
2025-01-15 05:00:00+00:00,192.75345949875302,194.10287750942518,189.73657610483747,193.61129760742188,2139100,MTB
2025-01-16 05:00:00+00:00,188.6377351745036,191.3654559820908,186.1220508096228,189.01364135742188,2392900,MTB
2025-01-17 05:00:00+00:00,189.04258667873705,190.0160836927083,187.37509193700433,189.64981079101562,2029600,MTB
2025-01-21 05:00:00+00:00,190.02570710526246,192.50284367218921,189.37028690215772,191.09559631347656,1325900,MTB
2025-01-22 05:00:00+00:00,190.6425873480643,190.6425873480643,187.34617538696895,188.53173828125,1295000,MTB
2025-01-23 05:00:00+00:00,189.39919651605692,191.08595780818467,189.0714864233603,189.86184692382812,1539300,MTB
2025-01-24 05:00:00+00:00,188.40642458540717,193.09080240686825,188.40642458540717,191.7606658935547,971600,MTB
2025-01-27 05:00:00+00:00,192.54140215866238,194.89323187561223,191.88598192011173,193.775146484375,1239700,MTB
2025-01-28 05:00:00+00:00,193.57274016379404,194.8353992023484,191.16308101925753,192.5992431640625,1353500,MTB
2025-01-29 05:00:00+00:00,192.69560287681296,195.44261993038177,191.8666796194904,193.1197052001953,1082600,MTB
2025-01-30 05:00:00+00:00,195.08598855337965,195.97275601604932,192.86911401887994,194.68116760253906,867900,MTB
2025-01-31 05:00:00+00:00,194.33416892339392,195.54864643836348,193.03296192400063,193.96791076660156,1691500,MTB
2025-02-03 05:00:00+00:00,189.4473965763343,190.44017492375167,186.7678569017178,188.79196166992188,1263500,MTB
2025-02-04 05:00:00+00:00,188.44497346284749,192.3100760412353,188.2811184102378,190.7582550048828,835500,MTB
2025-02-05 05:00:00+00:00,191.93417450693795,192.4353730186867,189.7654812811493,191.56790161132812,794600,MTB
2025-02-06 05:00:00+00:00,193.0908129990432,195.00890701908753,191.61610274355627,194.6522674560547,966600,MTB
2025-02-07 05:00:00+00:00,194.7775574833004,194.7775574833004,191.40403489316557,193.1389923095703,906300,MTB
2025-02-10 05:00:00+00:00,192.9944119105417,193.14863362222943,190.13173573217748,190.39198303222656,608100,MTB
2025-02-11 05:00:00+00:00,189.78473895150955,192.27150883053022,189.196781561035,192.0112762451172,637400,MTB
2025-02-12 05:00:00+00:00,190.02571148633186,190.91247898110538,189.4088393426146,190.44981384277344,700700,MTB
2025-02-13 05:00:00+00:00,190.16065643079503,190.95103169744806,189.19679276359423,190.01608276367188,803700,MTB
2025-02-14 05:00:00+00:00,190.84500073216398,192.58959156749245,190.45946115909618,191.6353759765625,1197300,MTB
2025-02-18 05:00:00+00:00,192.19440576906547,194.0546702598803,190.8450025431315,193.36068725585938,1036100,MTB
2025-02-19 05:00:00+00:00,191.74138606340443,192.61850550200012,190.79680381812778,192.03054809570312,717400,MTB
2025-02-20 05:00:00+00:00,192.6667100997269,192.6667100997269,188.367871622528,190.31488037109375,1240100,MTB
2025-02-21 05:00:00+00:00,191.201594759763,191.2208761475267,185.42806189895245,186.5364990234375,1753100,MTB
2025-02-24 05:00:00+00:00,187.95341030386746,188.2329242889643,184.8883309799987,185.92929077148438,1136000,MTB
2025-02-25 05:00:00+00:00,186.97990965285007,186.97990965285007,183.31722494137782,183.7220458984375,1780100,MTB
2025-02-26 05:00:00+00:00,184.0690511975089,186.71967636144842,181.8810764895689,182.84494018554688,1378800,MTB
2025-02-27 05:00:00+00:00,183.50037934088465,185.57268045164633,181.4569782576786,182.59434509277344,1622200,MTB
2025-02-28 05:00:00+00:00,183.83768571067287,184.9268561985429,181.3220013261574,184.7919158935547,1590800,MTB
2025-03-03 05:00:00+00:00,185.8014718801094,187.40311907040558,181.0547550591151,183.27764892578125,1216500,MTB
2025-03-04 05:00:00+00:00,181.5692262208314,181.5692262208314,174.22102868049726,176.0071258544922,1660000,MTB
2025-03-05 05:00:00+00:00,176.00710582036223,176.66717386585537,171.42540650000504,172.978515625,2503800,MTB
2025-03-06 05:00:00+00:00,171.0080024112441,172.7552631787674,168.2900428630621,171.84280395507812,1727800,MTB
2025-03-07 05:00:00+00:00,171.90105409078768,173.90069133213166,169.19281084322805,173.50271606445312,1615500,MTB
