Date,Open,High,Low,Close,Volume,Symbol
2024-04-15 04:00:00+00:00,273.78314092679597,273.80283452735245,266.34470263051026,267.27081298828125,10267500,V
2024-04-16 04:00:00+00:00,266.541695083023,270.0786348295312,266.17716812733164,267.3397216796875,8237100,V
2024-04-17 04:00:00+00:00,269.26097423425136,269.9506411836106,267.4875878881397,268.6600036621094,5940900,V
2024-04-18 04:00:00+00:00,268.54174399424033,269.11315904881087,265.8717729510428,267.3594665527344,8231800,V
2024-04-19 04:00:00+00:00,267.45802565835356,267.98019174106867,264.32502916206295,265.7929992675781,7905400,V
2024-04-22 04:00:00+00:00,266.9456570157201,269.7141257763645,265.3791290788938,268.30523681640625,6463700,V
2024-04-23 04:00:00+00:00,269.96043139092933,270.8274307315497,268.67962597717263,270.0589294433594,6438000,V
2024-04-24 04:00:00+00:00,278.3939429706005,278.8175808421241,270.4333393728859,270.95550537109375,8807200,V
2024-04-25 04:00:00+00:00,268.93586873268544,272.13783806804304,266.4925090005092,271.093505859375,8064600,V
2024-04-26 04:00:00+00:00,270.9456694183245,272.6796381416114,269.78308564791416,270.462890625,6840600,V
2024-04-29 04:00:00+00:00,268.2954573059155,270.4136769744962,267.0836243476587,267.8225402832031,4128600,V
2024-04-30 04:00:00+00:00,266.53183529873075,268.0589158185056,264.6106423266383,264.64019775390625,6376400,V
2024-05-01 04:00:00+00:00,264.1870440516337,266.90626403347557,262.76832319733035,263.36932373046875,6119900,V
2024-05-02 04:00:00+00:00,265.369365335721,265.4875870820357,262.70925577736733,263.6550598144531,5061700,V
2024-05-03 04:00:00+00:00,265.02447555547474,265.46783707652315,262.56142280867664,264.5220031738281,3862000,V
2024-05-06 04:00:00+00:00,265.66490191296333,268.7486492113174,265.5860974428862,268.6402893066406,3958700,V
2024-05-07 04:00:00+00:00,269.67471045279166,273.77323368112286,268.7978492751439,272.37420654296875,6377100,V
2024-05-08 04:00:00+00:00,273.6944152758343,274.4333311162837,270.85700370442106,273.09344482421875,9029700,V
2024-05-09 04:00:00+00:00,272.7091872797562,274.66979770558066,272.3151048547645,274.4234924316406,8948800,V
2024-05-10 04:00:00+00:00,275.4185877280501,276.876725998399,275.1131715466326,276.59100341796875,8986400,V
2024-05-13 04:00:00+00:00,277.30034077216953,277.98014578156506,274.97523325396634,275.2609558105469,10528400,V
2024-05-14 04:00:00+00:00,275.31026434623226,275.852124077647,270.21665659133834,273.6353759765625,18526100,V
2024-05-15 04:00:00+00:00,273.0540642510524,277.5663944269939,272.975259780103,277.33978271484375,21288400,V
2024-05-16 04:00:00+00:00,278.08994788776,278.7216709175057,275.6420964530253,276.2145690917969,10341500,V
2024-05-17 04:00:00+00:00,276.42179059205904,277.270664496175,274.4970719571172,276.4711608886719,6177800,V
2024-05-20 04:00:00+00:00,275.60257954683095,276.63896427202883,274.5760447839983,274.931396484375,5460900,V
2024-05-21 04:00:00+00:00,274.39836811972134,274.8227900209365,271.3187941316,272.37493896484375,6578200,V
2024-05-22 04:00:00+00:00,271.96036441471836,274.4773157902539,271.55567256318625,272.00970458984375,4202500,V
2024-05-23 04:00:00+00:00,271.6741712667016,273.8456816370257,269.49281093256707,270.6772766113281,6115900,V
2024-05-24 04:00:00+00:00,271.4471203139999,271.6741212730699,269.8086228128569,270.933837890625,4339700,V
2024-05-28 04:00:00+00:00,270.67725534713264,270.90425633014246,266.7290768910463,267.4693603515625,6212100,V
2024-05-29 04:00:00+00:00,265.51503177524097,267.62732195137244,264.78462831578577,265.3768310546875,5469700,V
2024-05-30 04:00:00+00:00,265.21886469138127,268.1207778818387,264.8339028842642,267.78515625,4901900,V
2024-05-31 04:00:00+00:00,267.9233706831208,269.22627669715774,265.52485969514976,268.9301452636719,8910000,V
2024-06-03 04:00:00+00:00,269.5519571402588,269.5914473512905,264.5871249107581,266.8770751953125,4838800,V
2024-06-04 04:00:00+00:00,266.13679313755625,269.45324794696313,265.82093169222077,268.8906555175781,4188500,V
2024-06-05 04:00:00+00:00,269.98629117952504,271.3681475077985,268.49584428856116,270.9437255859375,5368700,V
2024-06-06 04:00:00+00:00,271.2398055903079,273.55936609601594,270.52913237413793,273.4508056640625,4862400,V
2024-06-07 04:00:00+00:00,274.11213842752596,276.6981903750235,273.27314452064377,275.0597229003906,4515600,V
2024-06-10 04:00:00+00:00,274.5366206431096,274.95116253859305,269.83827834621053,271.4767761230469,5213800,V
2024-06-11 04:00:00+00:00,270.9832211360724,271.2990525014602,268.6932705343072,271.1115417480469,6244600,V
2024-06-12 04:00:00+00:00,273.18428991716115,274.00355370409176,266.403299158331,266.81787109375,7536600,V
2024-06-13 04:00:00+00:00,266.8179117332477,268.33793877615216,265.8308671027952,267.6766357421875,7361200,V
2024-06-14 04:00:00+00:00,266.60073037999655,268.0319268580065,265.7814665614855,267.1534729003906,8537300,V
2024-06-17 04:00:00+00:00,265.5149908859168,268.3083137816134,265.5149908859168,267.6568908691406,9258200,V
2024-06-18 04:00:00+00:00,267.7851533541184,270.35147500719154,267.7851533541184,270.0751037597656,6707500,V
2024-06-20 04:00:00+00:00,269.65075687920995,274.437929927251,269.56192646663374,273.2337341308594,10164400,V
2024-06-21 04:00:00+00:00,273.5791372511416,273.9443388964981,271.02266548923086,271.6543884277344,14594700,V
2024-06-24 04:00:00+00:00,271.75314397481617,276.7574676479203,271.7037736683153,272.7204284667969,24149600,V
2024-06-25 04:00:00+00:00,273.263231003803,274.32922563508964,269.9862365722656,269.9862365722656,18325800,V
2024-06-26 04:00:00+00:00,269.37432626889114,270.9042332413483,268.2293509995455,270.0553894042969,12172000,V
2024-06-27 04:00:00+00:00,265.0313387192031,267.0843781058789,263.04736955735603,263.1361999511719,10529100,V
2024-06-28 04:00:00+00:00,263.73831156855744,265.12016789189846,257.8653845415974,259.069580078125,13957300,V
2024-07-01 04:00:00+00:00,260.37248240315444,262.32681127482743,257.9147210648929,259.82958984375,7955800,V
2024-07-02 04:00:00+00:00,259.8296015055484,264.7549743652344,259.0004876860793,264.7549743652344,8697800,V
2024-07-03 04:00:00+00:00,265.5841073924301,266.2552905154645,264.6760130736922,265.505126953125,5017800,V
2024-07-05 04:00:00+00:00,265.51496429230957,267.0448711826576,264.7648008507418,266.8573303222656,7986400,V
2024-07-08 04:00:00+00:00,266.74876612296725,267.92335144370156,262.52421702625963,262.9486389160156,8561100,V
2024-07-09 04:00:00+00:00,263.5408856673846,264.08374810208585,260.500801813083,262.0010986328125,6431300,V
2024-07-10 04:00:00+00:00,255.7629747914554,260.0665046225865,255.16089208446755,259.59271240234375,9635500,V
2024-07-11 04:00:00+00:00,258.7339567502096,260.214523369429,257.3817107242087,259.14849853515625,8803600,V
2024-07-12 04:00:00+00:00,260.91535433929045,263.9357082711158,260.2441712704869,262.2972106933594,6627800,V
2024-07-15 04:00:00+00:00,262.22815464183657,265.751881004632,261.8135826521019,264.9721374511719,6845200,V
2024-07-16 04:00:00+00:00,265.041226325586,266.7093342426497,263.9061309693307,265.76177978515625,7869900,V
2024-07-17 04:00:00+00:00,264.96223391944886,269.3743241380767,264.76481296614764,269.16705322265625,5324700,V
2024-07-18 04:00:00+00:00,268.7623591347733,270.07511508454115,265.0806722537845,265.66302490234375,5550800,V
2024-07-19 04:00:00+00:00,266.8178647104187,267.43970753756673,260.88571788774743,262.02081298828125,6839900,V
2024-07-22 04:00:00+00:00,263.76793709293264,264.9227623968229,261.5865468572101,264.24169921875,5313600,V
2024-07-23 04:00:00+00:00,264.0640199408571,264.23183076348005,260.4415532889436,261.3595275878906,8109200,V
2024-07-24 04:00:00+00:00,252.7524839786918,253.86784904632853,249.85057083496315,250.87709045410156,13065900,V
2024-07-25 04:00:00+00:00,252.08129993237114,254.87463773764222,249.4261477577695,250.4526824951172,8573300,V
2024-07-26 04:00:00+00:00,252.278684107085,257.8160190637147,252.278684107085,256.0985412597656,7062200,V
2024-07-29 04:00:00+00:00,256.9474605666599,259.306481525253,255.2299824590675,258.21087646484375,6068100,V
2024-07-30 04:00:00+00:00,259.81972685073634,260.87584154144474,257.6284869210258,259.69140625,5941800,V
2024-07-31 04:00:00+00:00,261.1127842080853,262.9091824685601,260.8265328428374,262.2281494140625,7642500,V
2024-08-01 04:00:00+00:00,262.8795835568283,263.54091671396606,260.75744362271246,262.4847717285156,7269700,V
2024-08-02 04:00:00+00:00,260.4119700557737,264.48846917494626,259.4742957357257,263.1263427734375,7017900,V
2024-08-05 04:00:00+00:00,258.06279356651714,259.5137501694966,251.21268734546524,253.11769104003906,9631300,V
2024-08-06 04:00:00+00:00,253.17693072181527,257.11522889393643,252.45639240704574,254.9141387939453,21586800,V
2024-08-07 04:00:00+00:00,256.2959741509008,258.63526475679197,252.98936910737135,253.19664001464844,12908600,V
2024-08-08 04:00:00+00:00,254.78578763252847,257.0757379762813,254.578516733113,256.4637451171875,8223700,V
2024-08-09 04:00:00+00:00,256.32532354668984,258.64950543959316,256.16707610935555,256.9088439941406,7228100,V
2024-08-12 04:00:00+00:00,257.64070459211496,258.7286368284504,256.39452492298415,257.03741455078125,26769400,V
2024-08-13 04:00:00+00:00,257.2747802734375,258.80775517589905,256.4242040630365,257.2747802734375,12005700,V
2024-08-14 04:00:00+00:00,258.00665639202714,258.62974626961955,255.90003068497225,258.2737121582031,8552300,V
2024-08-15 04:00:00+00:00,259.95499544814714,264.4550715617028,259.95499544814714,263.87152099609375,7397800,V
2024-08-16 04:00:00+00:00,263.92100901911385,265.4935532508348,262.4770427115619,264.4451904296875,5111100,V
2024-08-19 04:00:00+00:00,264.4847200467011,265.3649354078448,262.31875581989334,263.5451354980469,6555900,V
2024-08-20 04:00:00+00:00,264.0693681697936,265.09796142578125,262.86275786448476,265.09796142578125,6803600,V
2024-08-21 04:00:00+00:00,265.612229148485,266.31442759491796,264.45508820546564,265.2561950683594,6639700,V
2024-08-22 04:00:00+00:00,265.98807780945026,266.54192875328965,263.64409610380636,264.9990539550781,4425200,V
2024-08-23 04:00:00+00:00,265.75072685807237,266.2551085093339,262.3979214395611,264.5045471191406,3697400,V
2024-08-26 04:00:00+00:00,264.7815011893839,267.40240870041964,264.73206206342,265.26611328125,4612200,V
2024-08-27 04:00:00+00:00,265.5727009049103,267.97605204868364,264.94964116812605,267.7485656738281,6594100,V
2024-08-28 04:00:00+00:00,268.1836991521918,268.9947059178316,264.73201572388655,266.2353210449219,5455100,V
2024-08-29 04:00:00+00:00,268.00571521191523,272.9607045732427,267.48153373672125,271.3090515136719,5565100,V
2024-08-30 04:00:00+00:00,271.9815594850406,273.9497072934235,271.2496914924987,273.3365173339844,6296100,V
2024-09-03 04:00:00+00:00,273.3365318957945,278.9937498417721,273.3365318957945,275.48272705078125,7278300,V
2024-09-04 04:00:00+00:00,275.6507938601499,278.55852602537817,275.6409241470769,277.4112548828125,6107500,V
2024-09-05 04:00:00+00:00,277.91567949861,278.4101913838389,274.36508778458017,275.5617980957031,6447400,V
2024-09-06 04:00:00+00:00,274.7211446665305,277.2036041949525,274.3848801785654,276.3035888671875,7187700,V
2024-09-09 04:00:00+00:00,278.993744442489,283.82018583647124,278.5585715179422,282.47509765625,10933900,V
2024-09-10 04:00:00+00:00,282.79161989262445,283.2564623714086,280.45753778306425,282.2080993652344,5314400,V
2024-09-11 04:00:00+00:00,281.89156353762405,282.0399412594647,275.2453221366819,280.84320068359375,6281800,V
2024-09-12 04:00:00+00:00,280.8827740850073,282.86082178983133,278.38054494570946,282.23773193359375,4160800,V
2024-09-13 04:00:00+00:00,283.34543818316337,285.5707418853645,282.4157533329681,284.1960144042969,4987600,V
2024-09-16 04:00:00+00:00,284.8882753569778,287.7069990438227,284.5816804131303,287.2916259765625,4458900,V
2024-09-17 04:00:00+00:00,287.7070428583821,289.85323797476497,286.89603602674515,288.35980224609375,5135700,V
2024-09-18 04:00:00+00:00,288.6367041357905,288.81472117717624,284.9674342639328,285.3135986328125,5890000,V
2024-09-19 04:00:00+00:00,287.8949571013072,288.2806909014838,279.7651796146909,282.1091613769531,10382100,V
2024-09-20 04:00:00+00:00,282.3662853246312,283.84982097432277,280.1409818500938,281.644287109375,27810900,V
2024-09-23 04:00:00+00:00,281.77287493572635,285.7092005303872,281.4959494786846,285.4619445800781,6505600,V
2024-09-24 04:00:00+00:00,277.1046581508087,277.91566484364466,269.7166497677676,269.785888671875,13690200,V
2024-09-25 04:00:00+00:00,271.1804479861817,271.2397870017281,265.2858743752154,266.6705017089844,11671300,V
2024-09-26 04:00:00+00:00,267.5309449744562,270.2408605996803,267.03643306137957,268.7078857421875,9552500,V
2024-09-27 04:00:00+00:00,270.1617715452645,274.92887397649326,269.78593763488186,272.14971923828125,6509600,V
2024-09-30 04:00:00+00:00,271.98156802739135,272.6639969217782,270.20133710971203,271.93212890625,5969900,V
2024-10-01 04:00:00+00:00,273.92991921879843,275.99697530964835,271.3485514423519,274.5530090332031,5781600,V
2024-10-02 04:00:00+00:00,273.53432173308806,274.5925844511293,272.34748109083097,273.9595947265625,4741600,V
2024-10-03 04:00:00+00:00,273.6332192090877,274.6420125868415,272.81231257927755,273.82110595703125,3036700,V
2024-10-04 04:00:00+00:00,274.3058044259312,275.3838369325352,272.0805004909171,274.8794250488281,4259300,V
2024-10-07 04:00:00+00:00,274.5530605083755,274.5728301220624,270.2409002979349,270.7848815917969,4339300,V
2024-10-08 04:00:00+00:00,271.6946996346184,273.069457103011,271.00240113517776,271.94195556640625,4370900,V
2024-10-09 04:00:00+00:00,271.98157197985284,274.44423182770663,271.4079513993001,273.890380859375,4115800,V
2024-10-10 04:00:00+00:00,273.7420096312916,274.62225531211783,272.3277128231666,274.4244384765625,4063900,V
2024-10-11 04:00:00+00:00,273.0101439514207,275.7398291727192,272.34748471111936,274.7903747558594,4746300,V
2024-10-14 04:00:00+00:00,276.0167684176271,278.2816415315378,274.93873602101263,277.5992126464844,3996600,V
2024-10-15 04:00:00+00:00,277.9156789803071,279.5376924484856,275.76948412206804,276.2244567871094,5807000,V
2024-10-16 04:00:00+00:00,275.5618292271988,284.4432745550265,275.2948036447478,284.3641357421875,9442700,V
2024-10-17 04:00:00+00:00,285.4026364792854,287.7367184153602,284.4531517957774,287.2026672363281,8815800,V
2024-10-18 04:00:00+00:00,286.73778569662414,287.84548749373874,284.9179553926671,287.4300842285156,5350900,V
2024-10-21 04:00:00+00:00,286.421292443109,287.2520687955795,283.18716536881584,283.70147705078125,6313100,V
2024-10-22 04:00:00+00:00,281.92121867826637,283.3849847501523,280.41791338634266,281.6640930175781,5736500,V
2024-10-23 04:00:00+00:00,282.90038942182616,282.92015903300995,280.4179299093962,280.6454162597656,5249300,V
2024-10-24 04:00:00+00:00,279.2904516329402,280.5069316173495,278.6376922883882,280.111328125,4679900,V
2024-10-25 04:00:00+00:00,280.88276854747363,281.96080090343605,277.6981105981872,278.6376953125,4464600,V
2024-10-28 04:00:00+00:00,278.9443441313886,281.5158126298632,278.43993222079894,281.07073974609375,4306200,V
2024-10-29 04:00:00+00:00,281.14979251198,282.56411952375953,278.2618598386176,278.7860412597656,7534800,V
2024-10-30 04:00:00+00:00,289.1312541480207,292.5334989062318,285.1652585018386,286.9751892089844,9606800,V
2024-10-31 04:00:00+00:00,288.88398294550905,293.08733445672664,286.4410927422733,286.6685791015625,7950200,V
2024-11-01 04:00:00+00:00,285.3234635620057,289.4576059436179,284.0377447078547,287.54876708984375,5470700,V
2024-11-04 05:00:00+00:00,288.3498811912445,289.9323253317725,287.56857410887204,288.6466064453125,4281600,V
2024-11-05 05:00:00+00:00,288.50815661723516,291.54446726773324,288.3795786795911,290.0708312988281,3753700,V
2024-11-06 05:00:00+00:00,302.95780741285546,305.60838421333796,299.49622377289853,304.02593994140625,10320500,V
2024-11-07 05:00:00+00:00,304.1248033771723,304.2533812939965,301.0786235049947,302.4434509277344,6237300,V
2024-11-08 05:00:00+00:00,303.5215595849181,307.7347808806575,302.3347188302057,304.49078369140625,6240600,V
2024-11-11 05:00:00+00:00,306.6863870435086,309.0105990139976,305.905049789044,307.5072937011719,4674100,V
2024-11-12 05:00:00+00:00,306.22901681287175,307.7252614664828,305.30745300158225,307.0316467285156,4616400,V
2024-11-13 05:00:00+00:00,306.6749275411851,308.12166942881066,305.03994167859054,306.6650390625,4046400,V
2024-11-14 05:00:00+00:00,306.4866653698808,308.4585853451614,305.0300349463306,305.44622802734375,4415800,V
2024-11-15 05:00:00+00:00,304.7624499860359,307.89371044147214,303.8706423808781,306.82354736328125,5106300,V
2024-11-18 05:00:00+00:00,306.6650322851682,309.56837423494426,305.8921282450232,309.3206481933594,4585600,V
2024-11-19 05:00:00+00:00,307.18027956782373,309.39000665885465,305.70384209444103,309.0134582519531,4885500,V
2024-11-20 05:00:00+00:00,309.0233369379995,309.4494486817772,303.4346535600061,304.5940246582031,6349900,V
2024-11-21 05:00:00+00:00,304.5048502927646,308.09194891872653,303.8607686071072,307.0812072753906,5757100,V
2024-11-22 05:00:00+00:00,305.1687684105703,308.755836784716,305.0993978588059,307.1010437011719,5919200,V
2024-11-25 05:00:00+00:00,309.0233586013876,310.8070042436528,307.04155026997876,310.3412780761719,14189300,V
2024-11-26 05:00:00+00:00,311.34209080672355,311.6393499507424,308.7062821831103,308.9837341308594,7071500,V
2024-11-27 05:00:00+00:00,307.9432484179726,313.49231728446864,306.6748924119157,311.8375244140625,5204300,V
2024-11-29 05:00:00+00:00,311.4312882684027,313.3734520256155,310.8466584214865,312.2140808105469,3853300,V
2024-12-02 05:00:00+00:00,314.01753195585525,314.5328214885692,310.8565451686143,313.7698059082031,5597500,V
2024-12-03 05:00:00+00:00,314.21572789921237,314.4337280328339,309.9250957783882,310.1629333496094,5009900,V
2024-12-04 05:00:00+00:00,309.578305227165,310.0043867779849,305.9912066012031,307.0812072753906,5981800,V
2024-12-05 05:00:00+00:00,307.16048418139343,308.2603732901632,306.02092019880024,306.2686462402344,5200100,V
2024-12-06 05:00:00+00:00,306.06054203666247,309.71698055509125,305.9911714926289,308.18109130859375,4302700,V
2024-12-09 05:00:00+00:00,308.9936487336409,310.16293869229577,304.84178788450754,305.4957580566406,5785300,V
2024-12-10 05:00:00+00:00,304.5642771952526,310.1331837766131,303.8508552559972,309.53863525390625,4539500,V
2024-12-11 05:00:00+00:00,310.1926738657285,312.67982296183976,308.3793021598012,310.93585205078125,4321800,V
2024-12-12 05:00:00+00:00,311.9564559995197,312.67979668525186,310.57908469710617,311.371826171875,3218500,V
2024-12-13 05:00:00+00:00,312.9572486574793,314.06708672221254,311.4808111306398,311.8771667480469,4682200,V
2024-12-16 05:00:00+00:00,311.8771596786045,314.6715166139761,311.242996753127,313.0167236328125,6562500,V
2024-12-17 05:00:00+00:00,312.94736216870484,315.93988187514907,312.27355459082924,315.40478515625,8843900,V
2024-12-18 05:00:00+00:00,315.6029654992168,318.69458154734065,306.74428015517265,306.9622802734375,10479200,V
2024-12-19 05:00:00+00:00,308.9936238947946,313.98778921505397,308.3991056042829,312.0158996582031,8317100,V
2024-12-20 05:00:00+00:00,310.7178021941834,317.08930822370513,309.43952745320854,314.82012939453125,24387000,V
2024-12-23 05:00:00+00:00,312.7788680571313,315.07777278954,310.49980075999747,314.3345947265625,7984600,V
2024-12-24 05:00:00+00:00,315.27594530426467,318.61528701279235,314.3940262113942,317.7333679199219,2684100,V
2024-12-26 05:00:00+00:00,316.8614434985661,318.5261856333765,316.55426559797564,317.9910888671875,2856000,V
2024-12-27 05:00:00+00:00,316.3659421146555,318.5756691509963,314.6715045655296,315.7615051269531,3489200,V
2024-12-30 05:00:00+00:00,311.81771162915373,314.22560146350486,310.38091875120523,312.4419860839844,3478500,V
2024-12-31 05:00:00+00:00,313.24463378700017,314.770634736431,312.32310013000483,313.1653747558594,3963800,V
2025-01-02 05:00:00+00:00,314.88948264049577,316.77219425665254,309.568332817572,311.54022216796875,5369500,V
2025-01-03 05:00:00+00:00,311.322222429839,313.0464160137732,309.1719776084834,312.04559326171875,4271300,V
2025-01-06 05:00:00+00:00,312.1447399431988,312.5212883754562,309.2314791925708,310.1926574707031,6567300,V
2025-01-07 05:00:00+00:00,310.0440178128232,312.3230852897886,308.48829102063627,308.8351135253906,4958600,V
2025-01-08 05:00:00+00:00,308.1712000954382,311.1835572709654,307.3883773257462,309.75665283203125,5161600,V
2025-01-10 05:00:00+00:00,308.3694400096623,309.0135217770346,303.20680667056973,304.9111633300781,6660100,V
2025-01-13 05:00:00+00:00,302.2257770711499,304.1283264160156,301.07632458529287,304.1283264160156,9568400,V
2025-01-14 05:00:00+00:00,305.94166066613013,307.33883916631174,304.72283765788785,306.278564453125,5107600,V
2025-01-15 05:00:00+00:00,310.8267805839625,314.30486353710495,310.2817954429253,313.40313720703125,5222000,V
2025-01-16 05:00:00+00:00,312.87796273017324,316.2767564612195,312.87796273017324,314.36431884765625,4606700,V
2025-01-17 05:00:00+00:00,314.61208698340585,317.6739773665077,313.8292641895394,316.7127990722656,5805800,V
2025-01-21 05:00:00+00:00,317.396500831055,321.62765059801967,317.08932296862866,320.6863098144531,5653000,V
2025-01-22 05:00:00+00:00,321.8159289099539,322.77710714206955,319.447683723604,320.616943359375,5026500,V
2025-01-23 05:00:00+00:00,320.815104502031,325.5218987336218,320.626830313568,325.224609375,5297100,V
2025-01-24 05:00:00+00:00,325.03636968275924,328.07845269289544,324.82828827763444,327.1965637207031,4327500,V
2025-01-27 05:00:00+00:00,326.9983872773065,332.4384416797574,325.0661119837602,331.4971008300781,6636500,V
2025-01-28 05:00:00+00:00,331.6258962729518,334.75712669159793,329.86208814295765,331.4376220703125,5999600,V
2025-01-29 05:00:00+00:00,331.45746796599275,334.04371351474384,331.45746796599275,332.8249206542969,5087300,V
2025-01-30 05:00:00+00:00,336.42190826253784,341.3070589090581,335.9165374232435,339.9296875,8081300,V
2025-01-31 05:00:00+00:00,343.31857591186593,348.0550967303691,338.60186229076385,338.6910400390625,8624100,V
2025-02-03 05:00:00+00:00,336.90739977567614,342.8528244775998,336.1543029699678,342.6744689941406,8004500,V
2025-02-04 05:00:00+00:00,341.4655738991025,342.8627523702409,339.42431378268606,342.01055908203125,5532600,V
2025-02-05 05:00:00+00:00,342.8528532939754,346.30121079731924,342.10967514377165,346.2615661621094,4939100,V
2025-02-06 05:00:00+00:00,346.5984337818044,347.46051550765304,343.44736601146326,344.3193664550781,4294500,V
2025-02-07 05:00:00+00:00,344.83462395690464,347.55961020943766,344.0518012571608,344.85443115234375,4261200,V
2025-02-10 05:00:00+00:00,345.5282920100313,348.6991671718126,344.53738785197555,348.0352783203125,6067000,V
2025-02-11 05:00:00+00:00,345.71261834277146,349.504248490428,343.67785901944006,348.1146545410156,5154800,V
2025-02-12 05:00:00+00:00,346.5662585673462,349.2164074329278,344.90865088222534,348.8789367675781,6760100,V
2025-02-13 05:00:00+00:00,350.49682566406943,353.43482867534993,348.12459564923915,352.9881896972656,4279200,V
2025-02-14 05:00:00+00:00,351.79712168254787,352.7896932169901,350.596118607319,351.1817321777344,5720300,V
2025-02-18 05:00:00+00:00,351.06262171904,354.0899527247787,349.7821959826771,354.0800476074219,5822000,V
2025-02-19 05:00:00+00:00,353.3752962027272,354.49690684959194,351.54896826896316,352.5911865234375,4152300,V
2025-02-20 05:00:00+00:00,352.5911617384743,353.4844699717451,346.46698265690856,347.8863525390625,5697000,V
2025-02-21 05:00:00+00:00,347.8863494826955,350.6953435817881,344.8987300875696,345.94091796875,6924100,V
2025-02-24 05:00:00+00:00,346.1692733773193,348.19409758782973,344.7796489348489,347.2610778808594,5055900,V
2025-02-25 05:00:00+00:00,348.7598650855966,349.97080360353914,343.4297606412601,349.4745178222656,6191900,V
2025-02-26 05:00:00+00:00,347.4000047347809,349.21639714583705,346.39749788518003,348.02532958984375,5960600,V
2025-02-27 05:00:00+00:00,349.28591060328654,357.63344069207915,349.06754365801817,353.0973815917969,7298100,V
2025-02-28 05:00:00+00:00,352.0750524548494,361.29605080435203,351.0824808867056,360.015625,15857300,V
2025-03-03 05:00:00+00:00,360.3034597833793,363.81717142634926,356.86917082446587,359.1322326660156,9099600,V
2025-03-04 05:00:00+00:00,357.43493339733703,357.59374848338234,347.7970719377436,349.6134948730469,8955800,V
2025-03-05 05:00:00+00:00,348.2238562418129,351.47948964577205,346.3479118029868,350.06011962890625,8244200,V
2025-03-06 05:00:00+00:00,343.3900407238917,346.2784275336947,337.8614402796064,341.6034240722656,8611100,V
2025-03-07 05:00:00+00:00,338.3378360507605,343.81685001477626,336.62070677393535,342.7547912597656,6358700,V
2025-03-10 04:00:00+00:00,337.41476025635785,342.44710506283326,335.13185790834467,338.9433288574219,8204300,V
2025-03-11 04:00:00+00:00,335.89611111863024,337.0871786950584,327.1316881716332,329.6726989746094,9776100,V
2025-03-12 04:00:00+00:00,333.47424630087136,333.662837308143,326.66519009566895,330.36749267578125,6295400,V
2025-03-13 04:00:00+00:00,328.5312520376789,333.7025716918127,325.26571340391433,326.109375,7915300,V
2025-03-14 04:00:00+00:00,324.7793056180254,330.29800062574157,323.95548461728515,329.335205078125,7810600,V
2025-03-17 04:00:00+00:00,327.5783764672847,333.61319796124707,327.31039306247374,332.0647888183594,6149400,V
2025-03-18 04:00:00+00:00,332.79929864348503,333.30548949840875,329.8314893326802,332.28314208984375,7778300,V
2025-03-19 04:00:00+00:00,334.29804381683005,338.49663184920973,332.015141655727,337.3452453613281,5614900,V
2025-03-20 04:00:00+00:00,336.4817415891937,339.69766358563754,335.1516994018881,336.97802734375,5432700,V
2025-03-21 04:00:00+00:00,334.8638537841396,336.90854872216164,333.02759038693904,333.16656494140625,17279700,V
2025-03-24 04:00:00+00:00,336.1343574479224,342.65555995835115,335.14178587400806,341.3155822753906,5675100,V
2025-03-25 04:00:00+00:00,342.00044568976176,342.96324129038476,338.13935816971735,342.05999755859375,3931200,V
2025-03-26 04:00:00+00:00,343.4198125365693,344.79950149712596,340.4520333673521,341.6232604980469,6187100,V
2025-03-27 04:00:00+00:00,341.44462297103365,348.2338089324125,340.7696815675302,347.2610778808594,7254800,V
2025-03-28 04:00:00+00:00,346.5960305247208,349.0079719025993,339.0723218953758,340.3031311035156,5687600,V
2025-03-31 04:00:00+00:00,336.8291431228227,349.24619193619026,332.0052299024805,347.8565979003906,9950800,V
2025-04-01 04:00:00+00:00,347.83674375043194,347.8466791580807,340.02521123181765,343.7771301269531,7473300,V
2025-04-02 04:00:00+00:00,340.88874739233717,345.61339727308604,340.501629980197,343.75726318359375,5682500,V
2025-04-03 04:00:00+00:00,331.4195976476345,342.179068418752,328.5411465307668,336.86883544921875,8792900,V
2025-04-04 04:00:00+00:00,327.548569076171,332.16402012770556,309.80138721423106,310.80389404296875,13201700,V
2025-04-07 04:00:00+00:00,299.8260810630953,319.78667944095287,296.778879280273,309.99993896484375,12163400,V
2025-04-08 04:00:00+00:00,319.8462363061084,323.8562337207618,301.6722542325901,305.9800109863281,9569300,V
2025-04-09 04:00:00+00:00,303.36959980790294,331.54869191479946,303.36959980790294,329.9605712890625,11361800,V
2025-04-10 04:00:00+00:00,325.5832807256775,327.707398198318,310.94285163126773,322.1986083984375,8709800,V
2025-04-11 04:00:00+00:00,322.01994237069283,334.4767320151453,320.1439981157205,330.9233093261719,6804500,V
2025-04-14 04:00:00+00:00,333.9109984216604,337.0872092038152,330.66530036126704,332.69012451171875,5011800,V
2025-04-15 04:00:00+00:00,334.21870397872834,336.86888342808714,332.51147964770786,333.3154602050781,4386200,V
2025-04-16 04:00:00+00:00,332.51146424051313,334.7149742599511,326.4170604757067,328.86871337890625,5850600,V
2025-04-17 04:00:00+00:00,328.610675317875,331.8365329043558,326.0002072551973,327.1614990234375,5655900,V
2025-04-21 04:00:00+00:00,326.55601758292966,326.70489724705635,314.29775372186907,317.7221374511719,6362300,V
