Date,Open,High,Low,Close,Volume,Symbol
2023-03-31 04:00:00+00:00,212.80053197372146,213.5019180288295,211.94951346878713,213.41775512695312,1323500,GD
2023-04-03 04:00:00+00:00,213.88536042988449,218.22460188288747,213.41776969456203,217.29876708984375,1027800,GD
2023-04-04 04:00:00+00:00,216.86858148877587,217.4484037151032,213.61415390411935,214.45582580566406,1437500,GD
2023-04-05 04:00:00+00:00,214.20330218897234,215.793107712539,213.28682841393152,214.13783264160156,1332200,GD
2023-04-06 04:00:00+00:00,214.4932237803109,216.10173705966616,211.8373118147659,212.95018005371094,1511400,GD
2023-04-10 04:00:00+00:00,212.1926594812356,215.48450209053755,211.96822507201836,214.20330810546875,911100,GD
2023-04-11 04:00:00+00:00,214.76440232001875,215.24135396557898,213.24006634486074,213.47386169433594,1145900,GD
2023-04-12 04:00:00+00:00,213.61414108004723,216.0923804377908,213.61414108004723,214.38099670410156,944800,GD
2023-04-13 04:00:00+00:00,214.23989870654395,215.83891160183796,212.57503709645866,215.1804962158203,901900,GD
2023-04-14 04:00:00+00:00,214.16465759277344,214.92653930882224,212.7913788602609,214.16465759277344,1130400,GD
2023-04-17 04:00:00+00:00,213.61911873634284,215.84833042663575,213.34635175093194,215.82952880859375,1631100,GD
2023-04-18 04:00:00+00:00,216.14930564482685,218.2468340247109,215.49089027360526,216.2998046875,972000,GD
2023-04-19 04:00:00+00:00,216.43148933071762,216.9300048548549,214.97356034305744,215.20870971679688,557000,GD
2023-04-20 04:00:00+00:00,215.14287575177582,215.14287575177582,213.04534721289357,214.0047607421875,651700,GD
2023-04-21 04:00:00+00:00,214.77602011588877,214.77602011588877,211.30521319947633,211.6532440185547,913300,GD
2023-04-24 04:00:00+00:00,211.68148558570036,212.3116842340844,210.41167312772748,211.16415405273438,791500,GD
2023-04-25 04:00:00+00:00,210.58097811224815,210.77849555481168,208.71858468237386,209.50869750976562,994000,GD
2023-04-26 04:00:00+00:00,203.6487546117347,203.84628639698354,197.62893649890114,202.0685577392578,2765700,GD
2023-04-27 04:00:00+00:00,202.38834199557039,204.08142019574862,201.31606152752042,202.87745666503906,1643800,GD
2023-04-28 04:00:00+00:00,202.4260107562676,205.61463596654923,202.15322942174623,205.3700714111328,2210500,GD
2023-05-01 04:00:00+00:00,205.09731211428152,207.3265238613859,205.0502793632175,205.1725616455078,1845200,GD
2023-05-02 04:00:00+00:00,204.6270105911327,204.6270105911327,199.30322473470704,200.356689453125,2609200,GD
2023-05-03 04:00:00+00:00,200.58242274788267,201.0715374808696,197.25271381543834,197.53488159179688,1230200,GD
2023-05-04 04:00:00+00:00,197.07396989362874,197.37495359629554,193.19869887301164,196.4437713623047,1402000,GD
2023-05-05 04:00:00+00:00,196.80121132171644,199.8863699800379,196.59427872308936,199.3314208984375,1050400,GD
2023-05-08 04:00:00+00:00,200.26260989419154,200.38487780513205,197.5254678240588,198.19329833984375,719300,GD
2023-05-09 04:00:00+00:00,198.58837095513633,199.20915444792982,197.00815956309282,198.65420532226562,1047100,GD
2023-05-10 04:00:00+00:00,199.40668160830074,199.92401313389257,196.52845538712774,198.964599609375,1263100,GD
2023-05-11 04:00:00+00:00,197.6195424619732,198.08984121666387,194.28981924143096,195.69131469726562,1491100,GD
2023-05-12 04:00:00+00:00,196.44379022284485,197.83587048013385,195.74774291801106,197.48785400390625,1137800,GD
2023-05-15 04:00:00+00:00,197.72300720214844,198.9457724727939,196.93289439269373,197.72300720214844,787200,GD
2023-05-16 04:00:00+00:00,197.62893080866695,197.86408017118487,195.2304044405084,195.2586212158203,942500,GD
2023-05-17 04:00:00+00:00,196.44379756506575,198.92697444088995,196.21804899367112,198.76707458496094,1068500,GD
2023-05-18 04:00:00+00:00,198.39082197022444,199.12448686830837,196.4625942345408,198.4002227783203,774200,GD
2023-05-19 04:00:00+00:00,199.1621029161175,199.36903549674767,196.67892630093306,198.1368408203125,1035200,GD
2023-05-22 04:00:00+00:00,197.98637071536606,201.22201402298083,196.36854188536932,199.89578247070312,1239300,GD
2023-05-23 04:00:00+00:00,199.44428448451913,199.44428448451913,194.20516395420017,194.65664672851562,1798200,GD
2023-05-24 04:00:00+00:00,194.5155620183241,196.07695728197342,193.61258212115985,194.2615966796875,1598500,GD
2023-05-25 04:00:00+00:00,193.3397887822415,194.06405276272676,190.82839557198272,192.21107482910156,1502300,GD
2023-05-26 04:00:00+00:00,192.54971612298726,194.92001143490032,192.37100030570636,193.05763244628906,1146500,GD
2023-05-30 04:00:00+00:00,191.95716684990185,193.62202868058282,190.32993696191045,193.0482635498047,1379300,GD
2023-05-31 04:00:00+00:00,192.8130739592011,193.62198832987855,190.8566295661119,192.05117797851562,1624500,GD
2023-06-01 04:00:00+00:00,193.17050637936543,194.32745165243517,191.85367560397592,193.1328887939453,1137100,GD
2023-06-02 04:00:00+00:00,194.76952855612637,197.19625744291545,194.07348124876893,196.66952514648438,1641700,GD
2023-06-05 04:00:00+00:00,197.51608519743695,198.56014905470727,196.50023811854857,196.82003784179688,1337000,GD
2023-06-06 04:00:00+00:00,196.91410437797524,198.78588433163387,196.33092413278285,198.28736877441406,901000,GD
2023-06-07 04:00:00+00:00,198.9363891995868,201.74878114519905,198.21212504057198,201.45718383789062,994000,GD
2023-06-08 04:00:00+00:00,201.71112598126288,202.0873735833204,200.15914588586375,200.8551788330078,921300,GD
2023-06-09 04:00:00+00:00,201.42895815300312,201.42895815300312,199.20914737676114,199.66064453125,717200,GD
2023-06-12 04:00:00+00:00,199.70768353430861,200.70471466503727,198.95520260563683,200.4131317138672,720800,GD
2023-06-13 04:00:00+00:00,200.3472644511389,201.91806052994926,199.0868672648904,201.10914611816406,995500,GD
2023-06-14 04:00:00+00:00,200.54480684777388,201.2408398384821,198.90816196923893,199.53836059570312,1037800,GD
2023-06-15 04:00:00+00:00,199.55716584653533,202.65172525689627,199.55716584653533,202.1908416748047,879900,GD
2023-06-16 04:00:00+00:00,202.83044572758965,204.86213978620086,202.61411231976075,204.42945861816406,1561500,GD
2023-06-20 04:00:00+00:00,204.1096586383303,204.73045643636345,202.03093183669046,202.68936157226562,940900,GD
2023-06-21 04:00:00+00:00,202.2943077822505,204.7304518213508,201.45716224316888,204.60816955566406,698600,GD
2023-06-22 04:00:00+00:00,204.40124535316454,204.60817795634037,200.98687175314237,201.7111358642578,833700,GD
2023-06-23 04:00:00+00:00,201.2408283100146,201.90865883697117,199.58538190931927,199.77349853515625,1113600,GD
2023-06-26 04:00:00+00:00,198.94579991791915,199.82996398811545,197.06460465448217,199.49134826660156,727200,GD
2023-06-27 04:00:00+00:00,199.64182007004968,199.98983655350008,198.56013868223536,199.46310424804688,887000,GD
2023-06-28 04:00:00+00:00,199.67942886388204,199.82052709458844,196.8200188948645,198.466064453125,914600,GD
2023-06-29 04:00:00+00:00,198.39081247377842,201.75815306777776,198.1462623035827,201.57943725585938,838600,GD
2023-06-30 04:00:00+00:00,202.53886763075263,203.47006435126812,200.60123901749955,202.3695526123047,933100,GD
2023-07-03 04:00:00+00:00,201.72054644704818,204.04380907110752,201.50419868803294,202.96212768554688,475200,GD
2023-07-05 04:00:00+00:00,202.0215475915821,202.83986289547568,200.55421765947776,202.40719604492188,832300,GD
2023-07-06 04:00:00+00:00,201.72577189633503,203.30627744375985,200.5806324768981,202.7952117919922,995200,GD
2023-07-07 04:00:00+00:00,202.4734436488984,205.6249671152751,202.15167012092257,202.67218017578125,1026800,GD
2023-07-10 04:00:00+00:00,202.6721594883614,205.07603075425106,202.5207460112744,203.1737518310547,1191200,GD
2023-07-11 04:00:00+00:00,203.4009142581667,205.81424459739802,202.43557923428165,205.53977966308594,1481900,GD
2023-07-12 04:00:00+00:00,206.25904625111218,206.90259327870336,204.83944192923073,205.9467315673828,1767000,GD
2023-07-13 04:00:00+00:00,205.89940654501515,206.13600726304188,204.7731848166541,205.33157348632812,995900,GD
2023-07-14 04:00:00+00:00,205.29370058833106,205.29370058833106,202.78573885986904,203.7794647216797,714900,GD
2023-07-17 04:00:00+00:00,203.75107648194353,205.78585140643705,203.38197992406236,204.773193359375,646400,GD
2023-07-18 04:00:00+00:00,205.5113600417136,207.79219423110672,201.1863068013529,202.075927734375,1451900,GD
2023-07-19 04:00:00+00:00,202.14215883780872,203.8362278382886,201.43235677906193,202.10430908203125,1234900,GD
2023-07-20 04:00:00+00:00,203.33466203593775,205.2937084640697,202.85198733087668,204.4987335205078,1726700,GD
2023-07-21 04:00:00+00:00,204.97192494651387,205.5113670458195,203.2778558079904,203.92141723632812,1148300,GD
2023-07-24 04:00:00+00:00,204.205329102861,206.41044928314324,204.15800607631343,205.97509765625,950500,GD
2023-07-25 04:00:00+00:00,203.23054321664878,206.37259301488126,202.02860761276838,206.31581115722656,1392400,GD
2023-07-26 04:00:00+00:00,208.39787882639789,213.35703434387383,205.86152643473835,210.839599609375,2475400,GD
2023-07-27 04:00:00+00:00,211.25604825996658,211.8049636534891,204.82996473247235,208.0382843017578,2650500,GD
2023-07-28 04:00:00+00:00,209.15502275899385,211.1140835237371,207.26221712316587,210.70712280273438,1597600,GD
2023-07-31 04:00:00+00:00,211.40746304998453,212.53368469767838,210.574623961076,211.59674072265625,2232700,GD
2023-08-01 04:00:00+00:00,211.38856212762923,213.39493174759372,211.30338932850913,213.26243591308594,1039500,GD
2023-08-02 04:00:00+00:00,213.1772391303468,214.26559661700293,211.30336555571125,214.12364196777344,1397300,GD
2023-08-03 04:00:00+00:00,214.36024635474345,215.19308548707488,212.64725950016668,213.53688049316406,1084100,GD
2023-08-04 04:00:00+00:00,214.5400906018701,215.30667469352147,211.57784469816528,212.00372314453125,1199400,GD
2023-08-07 04:00:00+00:00,212.77974864549392,215.24986059368715,212.77974864549392,215.0132598876953,1023000,GD
2023-08-08 04:00:00+00:00,214.0858026123809,214.7198908113566,211.76710399523319,212.43905639648438,1002700,GD
2023-08-09 04:00:00+00:00,212.9406478042195,214.85238566353115,212.43905543355763,214.01954650878906,1079900,GD
2023-08-10 04:00:00+00:00,214.05739619910148,215.0511221100514,213.1109933202848,213.56527709960938,861300,GD
2023-08-11 04:00:00+00:00,213.5747463343931,216.47073697410258,213.42331840057443,214.82400512695312,1210400,GD
2023-08-14 04:00:00+00:00,214.78612853247057,215.33504393017552,213.7167031088553,214.23721313476562,952700,GD
2023-08-15 04:00:00+00:00,213.11098216719137,213.28134218576284,210.76390719402866,211.17086791992188,1150300,GD
2023-08-16 04:00:00+00:00,210.77337651755164,211.97529769074671,210.40427999867993,211.606201171875,897800,GD
2023-08-17 04:00:00+00:00,212.07938636998065,213.39488559988288,210.32854996696648,210.39479064941406,990300,GD
2023-08-18 04:00:00+00:00,209.8648448600243,213.0920822423048,209.36325247403497,212.39173889160156,1040600,GD
2023-08-21 04:00:00+00:00,211.83332271366857,212.7702666059356,211.4831583281059,212.2592010498047,769800,GD
2023-08-22 04:00:00+00:00,212.2592010498047,212.9595442618895,211.1424527710051,212.2592010498047,689500,GD
2023-08-23 04:00:00+00:00,212.5904673839553,213.12990947522027,211.25603595883337,212.80813598632812,720600,GD
2023-08-24 04:00:00+00:00,212.20241921119202,213.67880514507357,211.72921785079618,211.88064575195312,673700,GD
2023-08-25 04:00:00+00:00,212.9122416729415,212.9122416729415,210.0257102094776,211.606201171875,619000,GD
2023-08-28 04:00:00+00:00,211.63459382865102,213.50848180833827,211.36960219452652,213.27188110351562,747400,GD
2023-08-29 04:00:00+00:00,213.3570537847964,214.08578799875502,211.94690838601218,214.02899169921875,822700,GD
2023-08-30 04:00:00+00:00,214.5779179470815,216.32876902705422,213.8870478977836,215.0605926513672,649500,GD
2023-08-31 04:00:00+00:00,215.5621919702959,216.1300250441218,214.29400111273085,214.4927520751953,865800,GD
2023-09-01 04:00:00+00:00,215.63789978034174,215.72307257284032,213.53688425293936,214.23721313476562,568900,GD
2023-09-05 04:00:00+00:00,214.41701492382242,214.41701492382242,211.24657422516097,211.36013793945312,909200,GD
2023-09-06 04:00:00+00:00,211.04781952572145,211.04781952572145,206.16437772467694,206.36312866210938,1082900,GD
2023-09-07 04:00:00+00:00,207.14864513272084,207.70701930715833,205.95616838756106,206.9688262939453,798500,GD
2023-09-08 04:00:00+00:00,207.24330259439463,207.51776752179825,205.7101345204923,206.1927947998047,800600,GD
2023-09-11 04:00:00+00:00,205.36941310988678,205.88046428157514,203.58071234753587,204.6785430908203,1880300,GD
2023-09-12 04:00:00+00:00,203.99714591901548,206.552430834967,203.09806606130542,205.72906494140625,1211000,GD
2023-09-13 04:00:00+00:00,206.32527318299034,208.0098690439948,205.766898986121,207.9152374267578,880100,GD
2023-09-14 04:00:00+00:00,208.2275705767417,209.6471749299819,207.27169440334413,209.59039306640625,909400,GD
2023-09-15 04:00:00+00:00,208.88059786722212,213.02583289729637,208.71023782984224,212.0415802001953,1829000,GD
2023-09-18 04:00:00+00:00,212.9406066281763,213.77344562187344,211.45474746359935,212.3065185546875,783300,GD
2023-09-19 04:00:00+00:00,212.13618061035243,213.22455248860155,210.21498409279823,210.90586853027344,971800,GD
2023-09-20 04:00:00+00:00,211.84279600608212,214.07630715713776,211.6156685798137,213.46115112304688,893300,GD
2023-09-21 04:00:00+00:00,213.1677679307704,213.44221838367503,209.94998980566808,209.98785400390625,1067500,GD
2023-09-22 04:00:00+00:00,209.2118207786206,209.78912711978208,206.60921282831194,206.63760375976562,921800,GD
2023-09-25 04:00:00+00:00,206.04135603992447,207.78273369311495,205.53974927974028,207.57452392578125,648700,GD
2023-09-26 04:00:00+00:00,206.92152722038207,208.2180945581257,206.39154391271936,206.48617553710938,889700,GD
2023-09-27 04:00:00+00:00,207.5745231309849,209.20233706520065,207.1864945259887,209.15501403808594,666800,GD
2023-09-28 04:00:00+00:00,210.1582053597889,212.08887517620323,210.1582053597889,210.47052001953125,839000,GD
2023-09-29 04:00:00+00:00,211.07623559384209,211.8049698632758,209.02254305358537,209.12664794921875,763900,GD
2023-10-02 04:00:00+00:00,209.62820316168307,212.09831484655393,209.46731643167504,210.98155212402344,1207500,GD
2023-10-03 04:00:00+00:00,210.4421032876598,212.2686535525741,208.65340277642454,208.908935546875,1315300,GD
2023-10-04 04:00:00+00:00,208.42628065326605,209.98785390826873,205.672259532553,207.57452392578125,887100,GD
2023-10-05 04:00:00+00:00,207.13655679035963,207.6507022668497,205.6607475940744,206.37484741210938,820100,GD
2023-10-06 04:00:00+00:00,205.62266950280159,210.37380434669217,204.26111162275336,209.4121551513672,993700,GD
2023-10-09 04:00:00+00:00,217.75283672443166,228.6547577967353,217.56241301040853,227.064697265625,3399400,GD
2023-10-10 04:00:00+00:00,228.51194407882966,228.51194407882966,224.87478866194385,225.34133911132812,2340000,GD
2023-10-11 04:00:00+00:00,224.99857179108758,227.31226279175615,224.87478983830997,226.39820861816406,1068400,GD
2023-10-12 04:00:00+00:00,227.40746620096286,228.35008320053345,224.48442513765303,226.03639221191406,851000,GD
2023-10-13 04:00:00+00:00,228.03587312904193,231.8158426266887,227.43602463832082,231.4064178466797,2151400,GD
2023-10-16 04:00:00+00:00,231.87297922163617,233.32974174345816,229.99727579945258,231.24456787109375,1362400,GD
2023-10-17 04:00:00+00:00,230.11152442451893,232.225261103606,228.3310401472801,229.72116088867188,1328700,GD
2023-10-18 04:00:00+00:00,230.16864850936938,230.47332353030114,227.83591091646076,228.33102416992188,1092500,GD
2023-10-19 04:00:00+00:00,227.9121164944768,229.8925552683339,226.55057300967476,226.56008911132812,1156800,GD
2023-10-20 04:00:00+00:00,227.3122460120154,227.95968950220157,223.57988625812632,223.6941375732422,1706100,GD
2023-10-23 04:00:00+00:00,223.40850991154673,225.00810107365993,221.70419805573854,222.04696655273438,1265800,GD
2023-10-24 04:00:00+00:00,224.01787771673497,225.3413421629784,221.17099447797608,221.84701538085938,1060600,GD
2023-10-25 04:00:00+00:00,227.61692198317385,232.68227672438192,227.0551669769684,230.7970428466797,2440600,GD
2023-10-26 04:00:00+00:00,231.36835255509385,232.13006197124304,228.66429792974301,229.03562927246094,1580900,GD
2023-10-27 04:00:00+00:00,226.49341853943352,227.8454457506428,225.2556426471328,226.845703125,1816200,GD
2023-10-30 04:00:00+00:00,227.18848687513818,228.74046852711422,225.98880436079756,227.540771484375,1485100,GD
2023-10-31 04:00:00+00:00,228.17870231913244,230.2162666676825,226.1316218693588,229.75924682617188,2534200,GD
2023-11-01 04:00:00+00:00,230.41619715135317,232.19668129843558,229.11177952731074,231.0826873779297,1490500,GD
2023-11-02 04:00:00+00:00,229.76876080247646,232.5489876401239,229.49263407461962,232.32998657226562,1749300,GD
2023-11-03 04:00:00+00:00,233.2726102014736,233.6439415304543,231.47307921819817,231.56829833984375,1004300,GD
2023-11-06 05:00:00+00:00,231.5492607303584,232.7775060889362,230.72090954732684,232.2538299560547,1286800,GD
2023-11-07 05:00:00+00:00,232.37760587704452,232.39665260730874,230.616168330161,231.11126708984375,804600,GD
2023-11-08 05:00:00+00:00,231.6920650953938,232.42521165043453,229.863971286579,230.4352569580078,694900,GD
2023-11-09 05:00:00+00:00,230.41622492865355,230.41622492865355,226.90285124052818,228.607177734375,1733000,GD
2023-11-10 05:00:00+00:00,229.5688216258972,232.45378387354452,229.2165370137075,231.89202880859375,1102800,GD
2023-11-13 05:00:00+00:00,231.89202397858446,235.44347644359095,231.8729772482578,234.8436279296875,1569200,GD
2023-11-14 05:00:00+00:00,234.00577270528575,236.97642353957062,233.73917658058835,235.9957275390625,1115600,GD
2023-11-15 05:00:00+00:00,235.71010434728336,236.38612534527718,233.9296198241453,233.9962615966797,1073600,GD
2023-11-16 05:00:00+00:00,234.49135200416953,235.06263770792745,232.82511898467433,233.52017211914062,824400,GD
2023-11-17 05:00:00+00:00,234.27233374633022,234.4341946171998,232.71083616620348,232.97743225097656,1060600,GD
2023-11-20 05:00:00+00:00,232.93937417569973,235.2530653330365,232.6537458474846,234.01528930664062,894100,GD
2023-11-21 05:00:00+00:00,234.32949995960087,235.66248061417033,233.62491616881445,234.61514282226562,806500,GD
2023-11-22 05:00:00+00:00,234.04384244113885,235.6053401937392,233.71060456256356,235.4910888671875,617700,GD
2023-11-24 05:00:00+00:00,235.82431914516357,236.65268482116096,235.5958164994248,235.96714782714844,339000,GD
2023-11-27 05:00:00+00:00,235.85287500271411,235.85287500271411,233.758170751752,234.56748962402344,717900,GD
2023-11-28 05:00:00+00:00,235.55774481589827,235.68152677938198,233.33928727364037,233.4821014404297,846800,GD
2023-11-29 05:00:00+00:00,233.48211018455217,234.22477293646898,232.19672452171153,233.11077880859375,835200,GD
2023-11-30 05:00:00+00:00,233.83438226182002,235.46253637869438,233.28214327856435,235.14833068847656,951100,GD
2023-12-01 05:00:00+00:00,235.2625615596618,237.7381134033203,234.9959654569168,237.7381134033203,842900,GD
2023-12-04 05:00:00+00:00,236.65270133239898,240.17559114117844,236.23376041478426,240.13751220703125,1618200,GD
2023-12-05 05:00:00+00:00,240.15653115483047,240.518346387055,238.2237020966597,238.88067626953125,925800,GD
2023-12-06 05:00:00+00:00,238.88069475937667,240.74688219881494,238.28084620234304,239.88995361328125,874700,GD
2023-12-07 05:00:00+00:00,240.6230696768361,242.5654147395869,238.52837983666234,239.4519500732422,895700,GD
2023-12-08 05:00:00+00:00,239.69950808261024,241.07058207205546,239.69950808261024,240.21365356445312,968500,GD
2023-12-11 05:00:00+00:00,239.95658543664462,241.49903639353013,239.95658543664462,240.33743286132812,704600,GD
2023-12-12 05:00:00+00:00,239.94703750493315,242.17503981670356,239.65187859282773,241.080078125,864000,GD
2023-12-13 05:00:00+00:00,241.5180673114329,244.05074465212144,240.91821885484956,243.60324096679688,1287300,GD
2023-12-14 05:00:00+00:00,243.1747852346629,243.3271300157907,236.68124511936767,239.1282196044922,1778800,GD
2023-12-15 05:00:00+00:00,237.6905164927268,240.64213503813923,237.4144042746173,240.4612274169922,2410800,GD
2023-12-18 05:00:00+00:00,240.5659598370354,241.7751584503032,239.71856193344206,240.76589965820312,708700,GD
2023-12-19 05:00:00+00:00,240.61356570443442,241.82276429913446,240.17557807936626,241.73707580566406,739000,GD
2023-12-20 05:00:00+00:00,241.00392561783013,241.8132445641723,237.46198932363296,237.6143341064453,1018200,GD
2023-12-21 05:00:00+00:00,238.985395797634,240.86109907034935,238.0332627466474,240.34693908691406,702200,GD
2023-12-22 05:00:00+00:00,241.2419745677335,243.04150566248572,240.4707490311824,241.93704223632812,650600,GD
2023-12-26 05:00:00+00:00,241.8798570532203,244.51726948892687,241.69896398997088,243.94598388671875,637800,GD
2023-12-27 05:00:00+00:00,243.15578925541567,245.3933081603025,242.87014638034924,245.10765075683594,750900,GD
2023-12-28 05:00:00+00:00,245.62178547107845,246.40254161373417,245.13618827509546,245.78366088867188,569700,GD
2023-12-29 05:00:00+00:00,246.1454563496461,247.44037256881194,245.5075433983263,247.2404327392578,812300,GD
2024-01-02 05:00:00+00:00,247.2404233366851,248.6400602039325,245.28853298070212,246.2216339111328,992500,GD
2024-01-03 05:00:00+00:00,247.1261241411249,248.8780745417941,244.22212993036297,244.26022338867188,1378600,GD
2024-01-04 05:00:00+00:00,246.36445439731654,246.60248768658928,243.74608821531606,243.91746520996094,1096800,GD
2024-01-05 05:00:00+00:00,244.30783774905612,244.69821582142347,241.28006135182315,241.74659729003906,959600,GD
2024-01-08 05:00:00+00:00,240.8896693155632,241.6989882451762,238.8711518344173,241.67042541503906,1257100,GD
2024-01-09 05:00:00+00:00,241.62280842062947,241.62280842062947,238.88066058465765,239.2139129638672,1256000,GD
2024-01-10 05:00:00+00:00,239.21393360592313,240.8991987911734,238.80450880389606,239.22344970703125,877900,GD
2024-01-11 05:00:00+00:00,239.70902520847812,240.27079478183242,236.21469845764523,237.9761505126953,1500100,GD
2024-01-12 05:00:00+00:00,239.30913403259547,242.70825623239165,239.30913403259547,242.613037109375,1107500,GD
2024-01-16 05:00:00+00:00,242.11790913876726,242.5082871797052,237.76666861465603,238.6521453857422,1038300,GD
2024-01-17 05:00:00+00:00,237.30010080608355,240.03273236411752,237.08111428654095,238.0046844482422,882700,GD
2024-01-18 05:00:00+00:00,238.3780058765495,240.3498247037515,236.76993763555893,240.20623779296875,907700,GD
2024-01-19 05:00:00+00:00,240.7326899273754,240.7326899273754,238.32057300038534,238.6651611328125,1410200,GD
2024-01-22 05:00:00+00:00,238.8183361578019,240.560424818984,238.0525830606397,239.06719970703125,2043300,GD
2024-01-23 05:00:00+00:00,239.6319325811745,241.30701095861883,237.26767793142542,238.69387817382812,1775600,GD
2024-01-24 05:00:00+00:00,241.51759203934762,252.40081081903685,240.84754900774968,249.99826049804688,2749400,GD
2024-01-25 05:00:00+00:00,250.55342906584477,254.58318057888988,249.97911067843762,254.47787475585938,1968800,GD
2024-01-26 05:00:00+00:00,255.14791030319822,256.49754825038485,250.83098511680262,253.72171020507812,1329900,GD
2024-01-29 05:00:00+00:00,253.24312110487847,254.52574893676524,251.93177881448105,253.44412231445312,961700,GD
2024-01-30 05:00:00+00:00,254.88949140214999,257.837616325124,254.60231759865474,257.1676025390625,2040300,GD
2024-01-31 05:00:00+00:00,257.4834888483406,257.9620826937836,252.54439685804266,253.64515686035156,2305000,GD
2024-02-01 05:00:00+00:00,254.2768711140971,255.79879583900126,251.80734004620734,255.44464111328125,1715100,GD
2024-02-02 05:00:00+00:00,254.3630416039484,254.9947889702963,253.01340348643916,253.9131622314453,1949400,GD
2024-02-05 05:00:00+00:00,252.69752069953205,255.63609357589374,251.26173933192106,254.15243530273438,1032400,GD
2024-02-06 05:00:00+00:00,254.7076587669796,256.3253083546824,253.3101728714021,256.2295837402344,814600,GD
2024-02-07 05:00:00+00:00,257.9620915853978,258.58425776370893,256.4784622978058,257.56964111328125,1058700,GD
2024-02-08 05:00:00+00:00,257.4834899902344,257.904654912976,255.6839724496201,257.4834899902344,617000,GD
2024-02-09 05:00:00+00:00,258.5076663699247,259.7519985858538,257.54089753058037,258.5746765136719,878200,GD
2024-02-12 05:00:00+00:00,258.4215220580414,259.3691284465852,257.68446890157594,257.9046325683594,696300,GD
2024-02-13 05:00:00+00:00,258.37366404315924,259.3021372633265,253.76001240434672,255.77969360351562,1164200,GD
2024-02-14 05:00:00+00:00,256.82297629208,257.69402042411457,251.8360375863865,257.57916259765625,1629800,GD
2024-02-15 05:00:00+00:00,258.1343667596027,259.3595658226422,257.0431879931854,258.440673828125,801500,GD
2024-02-16 05:00:00+00:00,258.4215220580414,259.5701296660541,257.3781910660678,257.9046325683594,702600,GD
2024-02-20 05:00:00+00:00,258.8235404336877,260.3167508637801,256.86131739227324,257.4164733886719,697500,GD
2024-02-21 05:00:00+00:00,258.5937804288953,260.62301327022277,257.39729604499513,260.25927734375,691000,GD
2024-02-22 05:00:00+00:00,259.7615877016321,260.7953375050832,259.0724114289818,260.6708984375,636300,GD
2024-02-23 05:00:00+00:00,260.83363627951985,263.130880811882,260.5177772058778,262.0301208496094,663900,GD
2024-02-26 05:00:00+00:00,262.45128225882723,262.83415147394555,260.9197761873053,261.33135986328125,629700,GD
2024-02-27 05:00:00+00:00,260.670867315532,262.0779341537404,259.1776571049082,261.98223876953125,554400,GD
2024-02-28 05:00:00+00:00,261.9630682747946,262.9011225417927,260.8144608001696,262.56610107421875,569800,GD
2024-02-29 05:00:00+00:00,263.2074587483365,263.2074587483365,260.709183903757,261.551513671875,886300,GD
2024-03-01 05:00:00+00:00,261.5993698843782,261.5993698843782,259.44569769802695,260.30718994140625,651400,GD
2024-03-04 05:00:00+00:00,260.35500461746267,263.55200741883704,259.77113425340883,262.948974609375,974600,GD
2024-03-05 05:00:00+00:00,263.77219640255856,265.55255133385924,260.7283468168234,261.88653564453125,979300,GD
2024-03-06 05:00:00+00:00,262.2693833442492,264.04018611779713,261.4749305468327,261.98223876953125,585100,GD
2024-03-07 05:00:00+00:00,262.26941556987776,263.197888756943,260.460316893731,261.3409423828125,761600,GD
2024-03-08 05:00:00+00:00,260.76665229007574,261.90570805194193,259.1202881880461,260.65179443359375,696900,GD
2024-03-11 04:00:00+00:00,260.01051759430976,261.58987168029597,258.85229928167263,261.5707092285156,559700,GD
2024-03-12 04:00:00+00:00,261.3217985554571,263.28402147005,259.95299807379894,262.8915710449219,845000,GD
2024-03-13 04:00:00+00:00,263.72428998022286,264.0880259046743,262.7192547877496,263.5711364746094,829800,GD
2024-03-14 04:00:00+00:00,264.4709601918686,264.8059817422103,261.695121595276,263.6094970703125,839800,GD
2024-03-15 04:00:00+00:00,262.1067190017297,265.0740069852295,262.1067190017297,263.4276428222656,1305900,GD
2024-03-18 04:00:00+00:00,264.1742141840449,265.8301593596467,262.9107486672726,265.7153015136719,865300,GD
2024-03-19 04:00:00+00:00,267.1702480798509,268.3475995634674,265.8397722573903,267.7254333496094,703500,GD
2024-03-20 04:00:00+00:00,268.01255222442967,270.8649820462248,267.3520903838497,270.453369140625,1043400,GD
2024-03-21 04:00:00+00:00,271.2286745244301,272.5591793598164,269.180308173069,269.295166015625,1084100,GD
2024-03-22 04:00:00+00:00,270.2427875256445,271.0851173661786,269.09417982486616,269.1228942871094,730600,GD
2024-03-25 04:00:00+00:00,268.9027227788373,269.4004790579708,266.47148715018227,267.0362243652344,776500,GD
2024-03-26 04:00:00+00:00,266.87346460792577,268.4528182594898,266.43316650390625,266.43316650390625,567700,GD
2024-03-27 04:00:00+00:00,267.5913915586692,269.8599217380005,267.0075210819183,269.8312072753906,746000,GD
2024-03-28 04:00:00+00:00,270.50124089184783,271.0276824249698,269.2377461590957,270.39593505859375,644500,GD
2024-04-01 04:00:00+00:00,275.392487158221,279.4605352107169,274.11944026759727,279.0680847167969,1742900,GD
2024-04-02 04:00:00+00:00,279.3073549797433,279.97739804409787,276.09121837736126,278.101318359375,1839000,GD
