Date,Open,High,Low,Close,Volume,Symbol
2025-05-14 04:00:00+00:00,353.4126029089603,353.4126029089603,347.70359765827584,348.2586364746094,1159700,SHW
2025-05-15 04:00:00+00:00,349.56691957205896,358.96298471442304,349.1506253785869,358.2493591308594,1650600,SHW
2025-05-16 04:00:00+00:00,358.11031696867235,361.1200636022426,356.6898821911503,361.0803527832031,892900,SHW
2025-05-19 04:00:00+00:00,356.79914097503877,359.88833937195557,355.6667461158008,359.5804138183594,1662500,SHW
2025-05-20 04:00:00+00:00,360.50418570647497,360.50418570647497,355.14028511473987,356.6997985839844,1949600,SHW
2025-05-21 04:00:00+00:00,353.5112888641854,355.4780353831209,349.8459499524935,351.5743103027344,1449800,SHW
2025-05-22 04:00:00+00:00,350.73001553810053,352.73650336131817,349.0413961760674,350.5810241699219,1349600,SHW
2025-05-23 04:00:00+00:00,348.4552772647514,351.2166948221752,345.7633991098934,350.15386962890625,1018300,SHW
2025-05-27 04:00:00+00:00,355.03104050433564,357.67323455541793,351.7729650308922,356.9183349609375,1260200,SHW
2025-05-28 04:00:00+00:00,356.4017820221331,356.8090452350173,352.2596711226225,352.3590087890625,792200,SHW
2025-05-29 04:00:00+00:00,354.236372514711,355.2098331775304,350.54123551674445,353.3721923828125,726400,SHW
2025-05-30 04:00:00+00:00,352.53781648299724,356.71966872630094,350.1041799415889,356.4117431640625,2509200,SHW
2025-06-02 04:00:00+00:00,353.4218492579235,353.4218492579235,348.8426766781055,353.06427001953125,1990600,SHW
2025-06-03 04:00:00+00:00,354.60390162329287,355.54756403517695,349.28968478736067,355.3687744140625,1792800,SHW
2025-06-04 04:00:00+00:00,356.3422295629518,361.46774458654244,353.4914170337291,359.7989807128906,1557000,SHW
2025-06-05 04:00:00+00:00,360.9512147065319,360.9512147065319,353.7794711439331,355.48797607421875,1438700,SHW
2025-06-06 04:00:00+00:00,358.7162347752096,360.9313101955747,354.85222073860047,355.09063720703125,1495300,SHW
2025-06-09 04:00:00+00:00,355.6369470638502,357.385193026433,352.52786295186615,355.5574951171875,849200,SHW
2025-06-10 04:00:00+00:00,358.01098314180035,358.5672377032562,354.3853553179112,358.31890869140625,769400,SHW
2025-06-11 04:00:00+00:00,359.05400004919665,360.2459915881553,354.1172174323363,354.7430114746094,1115300,SHW
2025-06-12 04:00:00+00:00,355.26944691374985,355.26944691374985,351.92197644143977,353.8192138671875,888500,SHW
2025-06-13 04:00:00+00:00,347.94869811455766,347.94869811455766,332.88007984455174,333.635009765625,2797900,SHW
2025-06-16 04:00:00+00:00,335.2342254787724,337.9658446282067,332.0655448403405,333.51580810546875,1706400,SHW
2025-06-17 04:00:00+00:00,331.6980546192847,332.9198443964058,326.94009208765414,328.81744384765625,1593300,SHW
2025-06-18 04:00:00+00:00,329.4233936907661,331.7179516498713,327.6950029179928,329.2545166015625,1451800,SHW
2025-06-20 04:00:00+00:00,331.7675625688133,334.92630035034205,328.0128290912072,331.2709045410156,2707400,SHW
2025-06-23 04:00:00+00:00,331.19146229580883,342.256987716199,329.49286996519356,341.4722595214844,1600800,SHW
2025-06-24 04:00:00+00:00,345.5349345939033,347.11433391731697,338.4923268665209,343.37945556640625,1585100,SHW
2025-06-25 04:00:00+00:00,342.366242185186,343.86612874563906,339.2571582266116,341.3232421875,1614600,SHW
2025-06-26 04:00:00+00:00,342.72387416465193,342.72387416465193,337.11164391203437,339.5849914550781,1724300,SHW
2025-06-27 04:00:00+00:00,340.52866037862253,346.4488163284075,340.25053306054144,343.4092712402344,1366900,SHW
2025-06-30 04:00:00+00:00,342.90261261194854,343.42906888668153,338.7207606819527,341.0649719238281,1809800,SHW
2025-07-01 04:00:00+00:00,340.03197772139833,356.9779481165107,339.31678891034636,352.9252014160156,2310200,SHW
2025-07-02 04:00:00+00:00,352.2100109264802,353.91851583842885,349.071158712846,350.15386962890625,1340800,SHW
2025-07-03 04:00:00+00:00,351.2564461520415,353.3722143658137,349.43869096637405,351.6339111328125,1088700,SHW
2025-07-07 04:00:00+00:00,350.6008035129352,350.6008035129352,341.68084531910426,343.97540283203125,2209200,SHW
2025-07-08 04:00:00+00:00,343.52841320920015,345.80311541253906,341.80005301216164,343.6873474121094,1319800,SHW
2025-07-09 04:00:00+00:00,345.0978807953034,350.3425884083153,343.36949022817856,349.1903381347656,2120100,SHW
2025-07-10 04:00:00+00:00,348.65395452158145,353.8887195070572,348.6241562508331,349.4783935546875,1216400,SHW
2025-07-11 04:00:00+00:00,344.879359206461,345.9123861161641,342.326529575211,343.6178283691406,1038500,SHW
2025-07-14 04:00:00+00:00,341.97888744444856,344.4224367180436,340.91603187458924,342.1974182128906,999800,SHW
2025-07-15 04:00:00+00:00,343.68737253588887,344.4423024764937,336.54542731157227,336.7838134765625,1322100,SHW
2025-07-16 04:00:00+00:00,336.6348344154462,338.542014745813,333.0986313754938,337.5884094238281,1273300,SHW
2025-07-17 04:00:00+00:00,337.3301301091803,338.9790383578756,335.22430497414274,337.62811279296875,1331500,SHW
2025-07-18 04:00:00+00:00,337.61823795764684,338.07515489502634,333.72442534414324,337.7970275878906,2202500,SHW
2025-07-21 04:00:00+00:00,341.1345364256767,343.8264448467861,337.8268071945085,339.0187683105469,2350600,SHW
2025-07-22 04:00:00+00:00,329.2147615729536,338.89959395466354,325.9070321590318,337.7970275878906,3896900,SHW
2025-07-23 04:00:00+00:00,341.2338800121955,343.2602533522687,338.8399845637997,340.6478271484375,2234100,SHW
2025-07-24 04:00:00+00:00,337.8069297292071,344.7800282299233,336.535486319527,337.9360656738281,2132400,SHW
2025-07-25 04:00:00+00:00,339.59491419520407,339.59491419520407,335.9097199403249,337.8268127441406,1868400,SHW
2025-07-28 04:00:00+00:00,335.77064324705304,338.3234729234688,332.0854489689973,333.91314697265625,1919500,SHW
2025-07-29 04:00:00+00:00,334.0720630290506,335.49249771301555,331.48943522227773,334.71771240234375,1518200,SHW
2025-07-30 04:00:00+00:00,332.94964477154963,334.7177463167748,328.61877056809703,329.7611083984375,1539700,SHW
2025-07-31 04:00:00+00:00,327.2777900766069,331.80730893653316,327.2777900766069,328.6684265136719,1752600,SHW
2025-08-01 04:00:00+00:00,327.5658389231317,342.69405401773895,325.350763423954,341.11468505859375,4073900,SHW
2025-08-04 04:00:00+00:00,341.1842377443443,345.7137569052331,340.2703735600654,345.5250244140625,2145700,SHW
2025-08-05 04:00:00+00:00,346.12100895875113,349.76646208896926,345.27668420666845,349.7366638183594,1565400,SHW
2025-08-06 04:00:00+00:00,349.60753212855195,350.7796681852079,345.1475524625918,348.3857727050781,2134200,SHW
2025-08-07 04:00:00+00:00,352.59741659348055,352.59741659348055,345.6044627742869,347.5910949707031,1410300,SHW
2025-08-08 04:00:00+00:00,347.60105034893365,350.48166107474583,346.49845367714596,349.80621337890625,1628300,SHW
2025-08-11 04:00:00+00:00,350.7995300359237,354.5940049486373,348.15730547797347,352.21002197265625,2626000,SHW
2025-08-12 04:00:00+00:00,353.15367689326445,358.76590687615993,351.6835581312506,355.6965637207031,2567500,SHW
2025-08-13 04:00:00+00:00,357.65340502319356,367.5865663698658,357.3653348563313,366.3647766113281,2880900,SHW
2025-08-14 04:00:00+00:00,365.59990366555496,369.2751851833098,361.34851217563755,363.1265563964844,2615100,SHW
2025-08-15 04:00:00+00:00,364.2016648194057,365.9536970514168,360.7075951293524,362.748291015625,1785100,SHW
2025-08-18 04:00:00+00:00,362.4595870914979,363.0768023412975,356.636127640566,357.22344970703125,2097300,SHW
2025-08-19 04:00:00+00:00,356.8053586611389,367.22790313864505,356.8053586611389,366.2622985839844,2089400,SHW
2025-08-20 04:00:00+00:00,365.7745348388391,368.32292888946375,363.50487043814985,365.4659423828125,1798300,SHW
2025-08-21 04:00:00+00:00,362.4894838901759,364.6496309586393,359.2442507109571,362.2107238769531,1450100,SHW
2025-08-22 04:00:00+00:00,364.2713527146096,377.9291656950824,361.69309597585345,371.2396240234375,2298600,SHW
2025-08-25 04:00:00+00:00,368.55188780999424,370.18443846626445,363.4152726401151,365.3365173339844,1411000,SHW
2025-08-26 04:00:00+00:00,365.7346919182888,366.312079983573,363.3157135911118,364.7989501953125,1828400,SHW
2025-08-27 04:00:00+00:00,365.38626054471035,366.68038626308066,363.92292239761355,365.73468017578125,812400,SHW
2025-08-28 04:00:00+00:00,366.4812744006835,366.66045122072074,362.42971526519915,364.52020263671875,1136900,SHW
2025-08-29 04:00:00+00:00,364.141951158966,365.76456782991545,362.9673069554362,364.17181396484375,1328500,SHW
2025-09-02 04:00:00+00:00,359.83158302374494,361.51392526999376,357.611679904092,359.2840881347656,1472500,SHW
2025-09-03 04:00:00+00:00,358.6668543143291,362.5193382653826,358.02977104260185,361.3844909667969,2528600,SHW
2025-09-04 04:00:00+00:00,363.8433101568938,365.2966839566651,360.1103076587041,364.1220397949219,1922900,SHW
2025-09-05 04:00:00+00:00,367.1781227275189,374.87306557764714,364.8387684772578,370.74188232421875,3067000,SHW
2025-09-08 04:00:00+00:00,370.69211744592144,373.88755896765593,368.9400852793438,373.5292053222656,1544600,SHW
2025-09-09 04:00:00+00:00,369.2984659303234,370.31383162890467,356.9347488300364,359.7419738769531,2210000,SHW
2025-09-10 04:00:00+00:00,357.31304004298704,360.5980700268014,352.98275115213977,355.8298034667969,1777800,SHW
2025-09-11 04:00:00+00:00,357.06420159884635,367.8451000973596,356.1184954238654,367.0089111328125,2079000,SHW
2025-09-12 04:00:00+00:00,364.18177690471623,365.814357964186,358.35828674779515,358.4678039550781,1848800,SHW
2025-09-15 04:00:00+00:00,358.4279598409479,358.4677870398308,352.903128381568,355.4614562988281,2016300,SHW
2025-09-16 04:00:00+00:00,354.93388199395247,355.7800353423422,350.78280003399567,351.5990905761719,2266100,SHW
2025-09-17 04:00:00+00:00,352.79363034537784,357.5818259714318,346.9203789300173,348.62261962890625,2165900,SHW
2025-09-18 04:00:00+00:00,348.5131162811849,351.45969105465105,346.40273041454356,347.9755554199219,1608000,SHW
2025-09-19 04:00:00+00:00,349.05064828643555,349.05064828643555,344.42170130814037,345.22802734375,2559000,SHW
2025-09-22 04:00:00+00:00,344.0434516530927,347.1990964772866,342.3910026079211,344.83984375,1224200,SHW
2025-09-23 04:00:00+00:00,344.02354986563694,347.31854428741025,342.47062326597796,342.88873291015625,1350600,SHW
2025-09-24 04:00:00+00:00,341.2461781295327,345.2380117220359,340.8977888780957,341.40545654296875,1128200,SHW
2025-09-25 04:00:00+00:00,339.57380689064195,341.4552547050057,337.4534566411533,338.5584411621094,1582400,SHW
2025-09-26 04:00:00+00:00,339.7629430340495,341.6642892298423,338.4588832963947,340.3602294921875,1039400,SHW
2025-09-29 04:00:00+00:00,340.9873791844874,341.8534308792171,339.0462057879025,341.36566162109375,1642100,SHW
2025-09-30 04:00:00+00:00,341.21631966280063,345.19818891156024,340.0018483267589,344.6905212402344,1332900,SHW
2025-10-01 04:00:00+00:00,343.09778047545825,344.481464294662,338.77745582223366,339.6733703613281,1413900,SHW
2025-10-02 04:00:00+00:00,338.4887632408578,343.147543167595,337.6326758982684,342.3412170410156,1564100,SHW
2025-10-03 04:00:00+00:00,342.2416648745943,348.0950177891276,341.07698508034184,345.02899169921875,1188100,SHW
2025-10-06 04:00:00+00:00,344.6705695745683,344.6705695745683,335.26342232630196,335.38287353515625,2032100,SHW
2025-10-07 04:00:00+00:00,335.3132252374122,335.9304101460804,333.2128036689284,335.4725036621094,1499800,SHW
2025-10-08 04:00:00+00:00,335.5222545330706,337.4435295860008,333.999190719231,336.0399169921875,1549000,SHW
2025-10-09 04:00:00+00:00,335.97022420556254,335.97022420556254,329.29064692088104,331.7096252441406,2228600,SHW
2025-10-10 04:00:00+00:00,334.46706200599783,336.3285810720122,330.21642739868565,331.3014831542969,2419300,SHW
2025-10-13 04:00:00+00:00,330.35576053053313,332.4661767055212,327.9567110935353,330.6544189453125,1697700,SHW
2025-10-14 04:00:00+00:00,328.2851995111642,335.5123017101555,327.7576030661215,333.75030517578125,3393500,SHW
2025-10-15 04:00:00+00:00,333.46166433378863,335.3630106206171,330.20646665174206,331.22186279296875,2245800,SHW
2025-10-16 04:00:00+00:00,332.983809644553,332.983809644553,328.0960615884158,329.95758056640625,1913700,SHW
2025-10-17 04:00:00+00:00,330.7540051214872,331.8290965371115,326.78206957270635,329.2408752441406,2203400,SHW
2025-10-20 04:00:00+00:00,330.67432813995885,332.2372191284524,327.4888509331697,329.73858642578125,3061200,SHW
2025-10-21 04:00:00+00:00,329.73859820675307,339.36478093319704,329.121413304979,336.9059753417969,2268400,SHW
2025-10-22 04:00:00+00:00,336.2489733005812,337.523170342798,331.6300204147655,332.2969665527344,1797300,SHW
2025-10-23 04:00:00+00:00,332.1874809396013,333.8001332543369,328.4544782187304,330.2463073730469,2346400,SHW
2025-10-24 04:00:00+00:00,332.98381764303423,336.14939642108664,330.7937773932329,332.486083984375,2375300,SHW
2025-10-27 04:00:00+00:00,334.1783885652657,335.80097476416285,331.65985748277024,334.556640625,3088700,SHW
2025-10-28 04:00:00+00:00,354.81438952857405,366.94913790406696,344.40181045590435,352.8433837890625,5420800,SHW
2025-10-29 04:00:00+00:00,350.29501579089833,351.84794240624234,343.42626686235485,344.1629333496094,2037200,SHW
2025-10-30 04:00:00+00:00,345.5167634657153,352.3158225691099,343.54572714994475,346.3230895996094,1609900,SHW
2025-10-31 04:00:00+00:00,343.61539779368553,345.626261196865,341.8733300061595,343.3764953613281,1558200,SHW
2025-11-03 05:00:00+00:00,339.4244880609325,344.5411742093101,337.6525574739338,344.0733337402344,2386600,SHW
2025-11-04 05:00:00+00:00,340.53943448334513,344.92944930178743,335.26346948843917,341.4254150390625,2221000,SHW
2025-11-05 05:00:00+00:00,340.6489247499247,342.54030655816746,332.73494750425607,334.248046875,2543600,SHW
2025-11-06 05:00:00+00:00,333.8797168568118,335.45257215849904,331.3213586774884,332.1476135253906,1989900,SHW
2025-11-07 05:00:00+00:00,332.7150502009076,339.79280819813783,330.9928808168189,338.6181640625,1631900,SHW
2025-11-10 05:00:00+00:00,337.32403765357805,341.94302054811726,334.4670513382085,340.997314453125,1617100,SHW
2025-11-11 05:00:00+00:00,341.9231456405851,344.9593089891963,340.2109405367141,343.515869140625,2216600,SHW
2025-11-12 05:00:00+00:00,344.01358854747144,346.80091531533225,342.729457557319,343.1575012207031,1516300,SHW
2025-11-13 05:00:00+00:00,340.4697169243777,344.38192652361204,336.9756473396167,337.30413818359375,2322900,SHW
2025-11-14 05:00:00+00:00,336.4260934666507,337.1744386932468,330.7985227465303,331.44708251953125,2317500,SHW
2025-11-17 05:00:00+00:00,330.66882819840754,332.4748323709034,325.9991609606915,326.0889587402344,1991300,SHW
2025-11-18 05:00:00+00:00,322.2075435945666,326.32840585146255,317.51790119050133,323.1155090332031,2255300,SHW
2025-11-19 05:00:00+00:00,327.29627206017864,329.43156515220596,323.9037796371016,329.0523986816406,2050200,SHW
2025-11-20 05:00:00+00:00,330.309629561417,333.70212199577617,326.7474988027289,327.28631591796875,2881900,SHW
2025-11-21 05:00:00+00:00,328.7630395275135,341.8341432091678,328.7331069342449,336.31634521484375,2392500,SHW
2025-11-24 05:00:00+00:00,336.7254430150293,338.15228070584317,332.85399856562753,337.2542724609375,2306500,SHW
2025-11-25 05:00:00+00:00,338.06245804053196,343.38071515152234,336.3861720467384,341.89398193359375,1452400,SHW
2025-11-26 05:00:00+00:00,340.507079850522,344.0791678149555,339.2199174815259,342.63238525390625,1174300,SHW
2025-11-28 05:00:00+00:00,341.6944472794773,343.9294953091543,341.4948763695794,342.93170166015625,566800,SHW
2025-12-01 05:00:00+00:00,339.13010859731264,344.0392362736921,338.36178800326974,340.7365417480469,1662600,SHW
2025-12-02 05:00:00+00:00,342.5525585873829,342.5525585873829,335.1090259837602,336.7453918457031,1389400,SHW
2025-12-03 05:00:00+00:00,338.31192056007893,341.32524649248745,336.56578163114847,338.49151611328125,1282000,SHW
2025-12-04 05:00:00+00:00,338.501510318485,339.9084030795126,334.10123647873826,334.63006591796875,1368400,SHW
2025-12-05 05:00:00+00:00,334.63005392681896,335.26865648351384,331.7065258194244,332.3750305175781,2011700,SHW
2025-12-08 05:00:00+00:00,330.73868524647565,332.35510619917466,325.91935498193806,326.40826416015625,1376300,SHW
2025-12-09 05:00:00+00:00,325.809580323237,326.8273189497678,320.2419047953662,320.4314880371094,1685000,SHW
2025-12-10 05:00:00+00:00,321.4791554724146,326.3384059319721,319.4037275188959,325.5501403808594,2160500,SHW
2025-12-11 05:00:00+00:00,327.93488367166003,331.5468920219895,326.23862218823854,328.5734558105469,1899700,SHW
2025-12-12 05:00:00+00:00,329.321798046414,330.6888009917185,326.10890111887716,327.9648132324219,1633000,SHW
2025-12-15 05:00:00+00:00,330.4892192897673,330.6089496576549,326.0590129764497,327.725341796875,1623600,SHW
2025-12-16 05:00:00+00:00,327.27632449474316,329.67102321807005,324.3926861658511,327.1466064453125,1485100,SHW
2025-12-17 05:00:00+00:00,324.6022382522772,328.7530634995931,323.165412957043,327.2264404296875,1569000,SHW
2025-12-18 05:00:00+00:00,330.77857553696333,334.5601914649031,324.46252481625214,324.6421203613281,2348000,SHW
2025-12-19 05:00:00+00:00,324.4226553216961,326.72755631198464,318.7850966071081,320.1520690917969,4367200,SHW
2025-12-22 05:00:00+00:00,320.7208019581123,325.4104442397909,319.98244440960156,323.12548828125,1301600,SHW
2025-12-23 05:00:00+00:00,324.28293812573753,324.28293812573753,320.5611568276213,323.33502197265625,1454400,SHW
2025-12-24 05:00:00+00:00,321.78845362505393,324.78183458900793,321.74853335279903,324.6321716308594,708600,SHW
2025-12-26 05:00:00+00:00,324.66211967717214,325.69983365347593,322.55675913150986,324.72198486328125,884900,SHW
2025-12-29 05:00:00+00:00,324.5922612685756,326.07896411531726,323.19535619946464,324.512451171875,1217400,SHW
2025-12-30 05:00:00+00:00,322.516870916105,326.34839509743534,320.3117248991806,325.4403991699219,913000,SHW
2025-12-31 05:00:00+00:00,325.5501421560431,326.2486099317613,323.2153085332884,323.3150939941406,830200,SHW
2026-01-02 05:00:00+00:00,322.536799471751,329.24197406160977,321.9081845961008,327.1166687011719,1642700,SHW
2026-01-05 05:00:00+00:00,325.36054865445124,332.45487752891825,322.16762715960834,331.4670715332031,1661800,SHW
2026-01-06 05:00:00+00:00,330.55908813873145,340.9860141830878,328.27413200689983,339.33966064453125,1778600,SHW
2026-01-07 05:00:00+00:00,341.2554214394724,343.14123563401114,330.5989619448196,330.6788024902344,1506200,SHW
2026-01-08 05:00:00+00:00,327.0268886325399,341.9239414229819,324.76190787168207,340.277587890625,1930800,SHW
2026-01-09 05:00:00+00:00,342.7421283643907,353.21896198251613,341.9837954250951,352.50054931640625,2432600,SHW
2026-01-12 05:00:00+00:00,351.8120539387999,357.7190056532229,348.46943917313337,356.8409423828125,1728300,SHW
2026-01-13 05:00:00+00:00,356.2123406783322,358.207928021068,352.92959097346295,355.2045593261719,1862700,SHW
2026-01-14 05:00:00+00:00,355.24449290975707,358.02834588325067,352.1613140037362,353.5682067871094,1921700,SHW
2026-01-15 05:00:00+00:00,354.99503492012195,357.6192371754974,353.11917792615407,355.3442687988281,1711100,SHW
2026-01-16 05:00:00+00:00,355.114762344183,357.30992060620156,353.2289481352072,357.0404968261719,1355500,SHW
2026-01-20 05:00:00+00:00,352.55042942870796,355.17463169308473,346.09470306681135,346.1944885253906,2072200,SHW
2026-01-21 05:00:00+00:00,349.90628143888466,356.9307574931232,347.3719074082965,355.52386474609375,1879400,SHW
2026-01-22 05:00:00+00:00,357.62923635267487,361.52062574703695,349.3675056191648,349.8564147949219,1772400,SHW
2026-01-23 05:00:00+00:00,345.9749660897498,347.8009455511162,342.83192213112693,347.75103759765625,2142100,SHW
2026-01-26 05:00:00+00:00,347.8608187792875,348.8087045139924,345.22662882336715,347.56146240234375,1475600,SHW
2026-01-27 05:00:00+00:00,347.21223850817165,348.18009954777955,344.5680610271149,345.31640625,1456500,SHW
2026-01-28 05:00:00+00:00,345.42619423602696,349.79653539763,344.6678613001517,348.82867431640625,2525500,SHW
2026-01-29 05:00:00+00:00,348.72888997792126,354.88529036076153,341.2454374032878,353.79766845703125,2645600,SHW
2026-01-30 05:00:00+00:00,351.28324964962906,357.210146698467,350.27546826262966,353.8575744628906,2222200,SHW
2026-02-02 05:00:00+00:00,357.59928081031984,361.6203880014806,355.25445964296284,355.57373046875,1909800,SHW
2026-02-03 05:00:00+00:00,354.3664128525376,368.6248928038904,353.8974486135423,358.8465270996094,2555100,SHW
2026-02-04 05:00:00+00:00,364.204680082517,369.1836607907238,361.3410170992338,368.0960693359375,2460800,SHW
2026-02-05 05:00:00+00:00,368.39539603342814,368.40538371430614,359.49509346077076,360.2434387207031,2086500,SHW
2026-02-06 05:00:00+00:00,362.42860806237087,366.64925582563563,360.30330265947333,361.1813659667969,2355500,SHW
2026-02-09 05:00:00+00:00,361.42083375716123,361.939675516955,356.8808846207862,359.8044128417969,1761500,SHW
2026-02-10 05:00:00+00:00,362.80774503206874,365.1525662679426,359.0261289125549,363.845458984375,1655600,SHW
2026-02-11 05:00:00+00:00,363.09710552185726,366.4297326806438,362.02945900130925,366.16033935546875,1451500,SHW
2026-02-12 05:00:00+00:00,369.18365397948475,374.04290422874294,366.55945178321286,371.7779235839844,2305600,SHW
2026-02-13 05:00:00+00:00,373.6238410477123,376.93649279360295,366.40978206128733,368.07611083984375,2162200,SHW
2026-02-17 05:00:00+00:00,369.3832277776546,371.6282635288553,363.91530751930827,367.1282043457031,1336000,SHW
2026-02-18 05:00:00+00:00,367.1880815911325,368.08608983106143,363.94525206621086,364.9530334472656,1188700,SHW
2026-02-19 05:00:00+00:00,362.8775988425289,364.773400747657,356.02276112147956,356.82098388671875,1627800,SHW
2026-02-20 05:00:00+00:00,357.4695843647737,363.63594218582693,356.3420726001941,359.8343505859375,1652900,SHW
2026-02-23 05:00:00+00:00,358.14805137607266,365.0228337176763,356.9407295984208,363.4662780761719,1664400,SHW
2026-02-24 05:00:00+00:00,366.3998017600774,368.0062653885484,362.41861479643654,363.92529296875,1759700,SHW
2026-02-25 05:00:00+00:00,367.70691579777395,367.71690347864757,353.6579941888845,356.4617919921875,1532300,SHW
2026-02-26 05:00:00+00:00,358.9462874231449,360.9817950491782,353.80765607946097,359.7046203613281,1222800,SHW
2026-02-27 05:00:00+00:00,355.7134486580606,362.25897279482314,352.76994510757964,361.7900085449219,1936000,SHW
2026-03-02 05:00:00+00:00,355.510009765625,357.4700012207031,345.6600036621094,356.1000061035156,1690900,SHW
2026-03-03 05:00:00+00:00,343.9599914550781,350.8900146484375,337.8900146484375,348.8299865722656,1711100,SHW
2026-03-04 05:00:00+00:00,349.20001220703125,349.25,343.8900146484375,347.6700134277344,1277700,SHW
2026-03-05 05:00:00+00:00,342.79998779296875,343.42999267578125,332.6600036621094,335.45001220703125,1802200,SHW
2026-03-06 05:00:00+00:00,330.8699951171875,331.67999267578125,325.0899963378906,329.8800048828125,1827100,SHW
2026-03-09 04:00:00+00:00,324.5199890136719,333.4800109863281,321.3699951171875,333.3999938964844,2189600,SHW
2026-03-10 04:00:00+00:00,332.45001220703125,337.2300109863281,329.260009765625,330.3299865722656,1418600,SHW
2026-03-11 04:00:00+00:00,329.29998779296875,330.1600036621094,321.739990234375,322.739990234375,1530800,SHW
2026-03-12 04:00:00+00:00,321.8599853515625,324.8900146484375,317.44000244140625,317.70001220703125,1549500,SHW
2026-03-13 04:00:00+00:00,321.5,329.3699951171875,318.9200134277344,319.7799987792969,1451100,SHW
2026-03-16 04:00:00+00:00,324.70001220703125,327.5299987792969,321.54998779296875,322.7099914550781,1192600,SHW
2026-03-17 04:00:00+00:00,325.0,325.0,320.1400146484375,320.70001220703125,1497900,SHW
2026-03-18 04:00:00+00:00,316.3500061035156,318.32000732421875,310.260009765625,312.1199951171875,2092300,SHW
2026-03-19 04:00:00+00:00,306.9700012207031,310.4700012207031,303.4200134277344,310.3800048828125,2391600,SHW
2026-03-20 04:00:00+00:00,308.7900085449219,312.0400085449219,301.5799865722656,303.5299987792969,2708500,SHW
2026-03-23 04:00:00+00:00,306.489990234375,318.5400085449219,306.2699890136719,313.95001220703125,1962800,SHW
2026-03-24 04:00:00+00:00,311.0899963378906,316.7099914550781,308.94000244140625,313.70001220703125,1913900,SHW
2026-03-25 04:00:00+00:00,318.1300048828125,322.07000732421875,313.3299865722656,321.95001220703125,1860100,SHW
2026-03-26 04:00:00+00:00,317.5199890136719,326.6199951171875,317.32000732421875,319.54998779296875,2058000,SHW
2026-03-27 04:00:00+00:00,318.4200134277344,320.95001220703125,314.8399963378906,315.3699951171875,1291800,SHW
2026-03-30 04:00:00+00:00,318.5,322.1600036621094,315.0,315.8999938964844,1942800,SHW
2026-03-31 04:00:00+00:00,319.69000244140625,323.2900085449219,313.67999267578125,320.54998779296875,1769100,SHW
2026-04-01 04:00:00+00:00,323.42999267578125,331.1000061035156,322.9599914550781,325.70001220703125,1835900,SHW
2026-04-02 04:00:00+00:00,319.010009765625,324.1600036621094,312.4599914550781,318.0,1768100,SHW
2026-04-06 04:00:00+00:00,316.5299987792969,318.1400146484375,313.7200012207031,316.3900146484375,1155200,SHW
2026-04-07 04:00:00+00:00,315.19000244140625,316.0,310.6099853515625,313.9599914550781,1329600,SHW
2026-04-08 04:00:00+00:00,331.7900085449219,338.1199951171875,329.510009765625,335.6700134277344,1949800,SHW
2026-04-09 04:00:00+00:00,332.04998779296875,339.32000732421875,330.0,335.7300109863281,1506800,SHW
2026-04-10 04:00:00+00:00,335.7200012207031,337.25,331.79998779296875,336.1099853515625,1427000,SHW
2026-04-13 04:00:00+00:00,334.17999267578125,336.489990234375,327.1099853515625,334.3800048828125,1499200,SHW
2026-04-14 04:00:00+00:00,334.9800109863281,336.2799987792969,333.2799987792969,333.6000061035156,1176500,SHW
2026-04-15 04:00:00+00:00,333.79998779296875,334.54998779296875,326.260009765625,328.8399963378906,1649000,SHW
2026-04-16 04:00:00+00:00,334.6099853515625,338.8999938964844,331.1000061035156,333.3399963378906,1396300,SHW
2026-04-17 04:00:00+00:00,338.6400146484375,350.5899963378906,337.07000732421875,345.54998779296875,2683300,SHW
2026-04-20 04:00:00+00:00,343.760009765625,344.9800109863281,340.05999755859375,343.92999267578125,1314400,SHW
2026-04-21 04:00:00+00:00,343.94000244140625,345.4100036621094,332.1099853515625,334.6099853515625,1490000,SHW
2026-04-22 04:00:00+00:00,339.6600036621094,342.4800109863281,333.2900085449219,335.1499938964844,1309500,SHW
2026-04-23 04:00:00+00:00,336.0199890136719,338.04998779296875,331.510009765625,337.6600036621094,1190200,SHW
2026-04-24 04:00:00+00:00,336.739990234375,338.5799865722656,333.7799987792969,337.70001220703125,1692900,SHW
2026-04-27 04:00:00+00:00,340.7099914550781,343.42999267578125,335.6499938964844,336.1000061035156,1836900,SHW
2026-04-28 04:00:00+00:00,342.0299987792969,344.04998779296875,321.0799865722656,324.2699890136719,2439800,SHW
