Date,Open,High,Low,Close,Volume,Symbol
2023-03-31 04:00:00+00:00,258.12225998980983,266.15646720247946,257.44658956401526,265.8417663574219,1487400,APD
2023-04-03 04:00:00+00:00,265.2493793276089,267.7947810601973,264.27748171782144,267.5356140136719,1173700,APD
2023-04-04 04:00:00+00:00,266.5729588902279,267.4152587819273,262.86129163883425,264.0275573730469,1256600,APD
2023-04-05 04:00:00+00:00,262.6206260310385,265.5455268447333,260.8804926642886,262.75946044921875,943800,APD
2023-04-06 04:00:00+00:00,261.33407948786686,262.54661405805484,259.7420452682711,261.0193786621094,869200,APD
2023-04-10 04:00:00+00:00,260.0752521485982,262.3522215875167,258.6868513265843,262.34295654296875,768400,APD
2023-04-11 04:00:00+00:00,263.14822557910327,266.13792553038223,262.1670912539578,264.1015930175781,598400,APD
2023-04-12 04:00:00+00:00,265.75836001805897,267.48922810121945,264.92532537740874,265.8046569824219,464400,APD
2023-04-13 04:00:00+00:00,266.06393944177455,268.54454260306403,263.87950704440726,266.7026062011719,552500,APD
2023-04-14 04:00:00+00:00,265.6658107076507,267.8039453241469,263.7498393902104,264.91607666015625,485500,APD
2023-04-17 04:00:00+00:00,265.6750962971075,266.48036416987264,262.83349613348906,264.9068603515625,500600,APD
2023-04-18 04:00:00+00:00,265.98058954585883,266.5822525667558,265.15681965485317,266.3693542480469,598400,APD
2023-04-19 04:00:00+00:00,265.6936296572886,268.95176170917676,264.83282791511533,268.886962890625,521100,APD
2023-04-20 04:00:00+00:00,267.8687756060319,271.59894444318184,266.86913950760396,270.70111083984375,691700,APD
2023-04-21 04:00:00+00:00,270.0069522577988,271.6730503424571,268.1279841060706,268.9517822265625,1026500,APD
2023-04-24 04:00:00+00:00,269.6273456145085,271.5248431040269,268.98867917255825,271.4785461425781,626800,APD
2023-04-25 04:00:00+00:00,270.45122303340236,270.6455912368929,267.59112076512287,268.3686218261719,550800,APD
2023-04-26 04:00:00+00:00,266.8969336109249,268.21127061969395,262.4447970689065,264.4255676269531,847300,APD
2023-04-27 04:00:00+00:00,266.7118074589596,270.5067755714845,265.5085379768098,269.7015075683594,977500,APD
2023-04-28 04:00:00+00:00,269.35900826337587,273.2187464973271,268.6092741244908,272.4597473144531,930900,APD
2023-05-01 04:00:00+00:00,272.9595806394545,275.3661475786344,272.9595806394545,274.14434814453125,450200,APD
2023-05-02 04:00:00+00:00,271.71932232595174,272.83929119408197,267.43378683206157,270.8585205078125,818700,APD
2023-05-03 04:00:00+00:00,271.71008168688667,275.57911418748336,270.4883101969486,272.0248107910156,703400,APD
2023-05-04 04:00:00+00:00,272.1727605992886,273.2372235563568,268.59995695153856,269.41448974609375,710500,APD
2023-05-05 04:00:00+00:00,271.02507199144173,275.7363750050519,270.20130225970934,274.62567138671875,730900,APD
2023-05-08 04:00:00+00:00,275.8197514333448,277.56915036492427,272.4320493849164,273.58905029296875,1027100,APD
2023-05-09 04:00:00+00:00,273.96848679776974,274.90335235494666,258.0018779488713,259.11260986328125,1863000,APD
2023-05-10 04:00:00+00:00,260.1677286318994,264.27739636167126,257.8907597266194,260.04742431640625,1199800,APD
2023-05-11 04:00:00+00:00,257.6779221614569,257.8907921862674,253.9569902840362,255.97479248046875,1234500,APD
2023-05-12 04:00:00+00:00,256.95598826432774,258.3906862501008,254.64198659091062,257.3169860839844,694900,APD
2023-05-15 04:00:00+00:00,257.881556484368,259.02005533338416,255.82675037413765,258.510986328125,678300,APD
2023-05-16 04:00:00+00:00,257.25215988073995,258.5942920073268,252.8277902818968,255.0862579345703,663500,APD
2023-05-17 04:00:00+00:00,255.53054631724126,256.80787957427776,254.60494578281904,255.65087890625,770200,APD
2023-05-18 04:00:00+00:00,255.17883066069038,255.5953622278722,250.58785961210165,254.95669555664062,788700,APD
2023-05-19 04:00:00+00:00,256.1506146340448,259.5198132405944,255.64154577453212,258.1591796875,1072000,APD
2023-05-22 04:00:00+00:00,258.65909503906965,260.4084654580057,254.23472536817195,254.5401611328125,608100,APD
2023-05-23 04:00:00+00:00,252.79074036383497,253.62380341600976,250.7637012451887,251.300537109375,713600,APD
2023-05-24 04:00:00+00:00,250.2083645980224,251.1339652114388,248.99583005421405,250.68966674804688,648600,APD
2023-05-25 04:00:00+00:00,252.42972498235633,252.8462564327492,250.69885687207065,251.87435913085938,779600,APD
2023-05-26 04:00:00+00:00,253.00363338016044,254.4383310812951,251.8558978169208,253.45716857910156,940900,APD
2023-05-30 04:00:00+00:00,255.6693412222099,255.8174406744721,251.42083881566913,253.67930603027344,765100,APD
2023-05-31 04:00:00+00:00,253.02215717382433,253.5127525910291,249.05135108342,249.11614990234375,1078300,APD
2023-06-01 04:00:00+00:00,247.78330726861014,253.96631288033606,247.39454256380782,252.84634399414062,826700,APD
2023-06-02 04:00:00+00:00,255.39169786572828,260.8712369103177,255.1787995855479,260.1307678222656,912100,APD
2023-06-05 04:00:00+00:00,262.2689395444689,262.40777398710776,258.91826984236883,258.96453857421875,1093500,APD
2023-06-06 04:00:00+00:00,257.8629942441148,260.60276332978475,256.0117935719172,257.7796936035156,740700,APD
2023-06-07 04:00:00+00:00,256.2062428269316,261.75984660133406,254.04960578992467,261.40814208984375,755200,APD
2023-06-08 04:00:00+00:00,255.78972107069103,262.78725906272365,255.78972107069103,262.29669189453125,642100,APD
2023-06-09 04:00:00+00:00,261.51917034356626,261.51917034356626,257.17810178586905,257.863037109375,881900,APD
2023-06-12 04:00:00+00:00,258.70539458628895,258.8349922423601,256.21552645375914,258.17779541015625,663600,APD
2023-06-13 04:00:00+00:00,257.59461766109825,264.3422534722513,257.03001489319763,263.6573181152344,1005000,APD
2023-06-14 04:00:00+00:00,266.8135670554825,269.7754712397272,265.90646853970725,267.35040283203125,911400,APD
2023-06-15 04:00:00+00:00,267.48002633457554,270.50672961590425,265.7028610543187,269.1275939941406,649700,APD
2023-06-16 04:00:00+00:00,269.63664496851777,272.68187813389187,269.1923466162942,271.3582763671875,1811000,APD
2023-06-20 04:00:00+00:00,268.37787752508297,268.81291089199465,265.9250135909786,267.7762145996094,674200,APD
2023-06-21 04:00:00+00:00,266.2859809162502,268.5907168695528,264.22188185855236,267.62811279296875,674900,APD
2023-06-22 04:00:00+00:00,265.77697684935157,267.49858045213614,263.3148757987919,266.5822448730469,636500,APD
2023-06-23 04:00:00+00:00,265.304870001687,266.68400567729867,263.4907009707563,264.96240234375,712500,APD
2023-06-26 04:00:00+00:00,265.75834223106324,266.7209744110052,263.84234291284787,265.0826721191406,721500,APD
2023-06-27 04:00:00+00:00,265.258581764575,269.86808247397744,265.258581764575,269.729248046875,546000,APD
2023-06-28 04:00:00+00:00,268.7665728972921,270.1364716035452,266.93390225659886,269.6459045410156,606600,APD
2023-06-29 04:00:00+00:00,268.368603725356,273.3205719113009,267.1283024796889,272.82073974609375,567800,APD
2023-06-30 04:00:00+00:00,275.5024469206945,279.8135786410513,274.8413533018666,278.90106201171875,1031700,APD
2023-07-03 04:00:00+00:00,277.61601910113706,278.593721295753,275.371995500968,276.61041259765625,456600,APD
2023-07-05 04:00:00+00:00,274.3384356280603,275.31610933331035,266.1910600316736,268.1371154785156,1387600,APD
2023-07-06 04:00:00+00:00,266.2376538441168,268.4164918497899,262.3641545843214,268.01611328125,883400,APD
2023-07-07 04:00:00+00:00,266.6752620239044,270.4742831471009,265.87450495738176,267.0849609375,890600,APD
2023-07-10 04:00:00+00:00,267.0849767618856,271.68475522413473,266.8708069120643,270.04595947265625,562700,APD
2023-07-11 04:00:00+00:00,271.2191980182432,272.41104175567835,267.37363149523395,268.77032470703125,625300,APD
2023-07-12 04:00:00+00:00,271.6103430885059,274.2919707631466,267.7182022377867,273.9847106933594,1024900,APD
2023-07-13 04:00:00+00:00,274.33853889230267,279.2455784403089,273.7519230820272,278.36102294921875,843800,APD
2023-07-14 04:00:00+00:00,278.314382818695,278.90099848852816,276.82457110809213,278.06298828125,711500,APD
2023-07-17 04:00:00+00:00,277.6813099112415,279.1897344446366,275.95871546397024,278.6683044433594,809300,APD
2023-07-18 04:00:00+00:00,278.13746623777666,279.88799286754545,275.54892940025337,277.7184753417969,544200,APD
2023-07-19 04:00:00+00:00,277.2342612083309,279.450352150093,276.02380521590663,278.0257263183594,675600,APD
2023-07-20 04:00:00+00:00,279.62724233899263,281.07048037878644,277.5228824989656,280.5863037109375,752700,APD
2023-07-21 04:00:00+00:00,280.01840385020915,282.32758533216855,279.459720828,281.88995361328125,667900,APD
2023-07-24 04:00:00+00:00,282.38341109279673,283.1562638826744,279.2641524542772,281.29400634765625,653600,APD
2023-07-25 04:00:00+00:00,282.5976081044149,285.47479286269925,281.42437665151925,284.7857666015625,739800,APD
2023-07-26 04:00:00+00:00,282.64408538954063,284.3108136002628,280.7073503344185,282.14129638671875,1109100,APD
2023-07-27 04:00:00+00:00,282.13204310284027,283.88256989700267,281.2009142477154,282.0296325683594,994100,APD
2023-07-28 04:00:00+00:00,283.95703561905486,283.95703561905486,281.75026487284265,282.53240966796875,560300,APD
2023-07-31 04:00:00+00:00,282.1320265869656,284.67401844233666,281.7688727151429,284.3015441894531,1146600,APD
2023-08-01 04:00:00+00:00,282.77451588164513,284.7671167961745,281.38714302179915,281.5826721191406,886900,APD
2023-08-02 04:00:00+00:00,279.4410767326981,282.02964231860204,278.08163651364094,278.70550537109375,992400,APD
2023-08-03 04:00:00+00:00,270.0273631630686,272.9697337026032,261.92653090185775,262.4107360839844,2357700,APD
2023-08-04 04:00:00+00:00,266.0886514924527,271.0795163468078,264.2543267263545,264.8409423828125,1263000,APD
2023-08-07 04:00:00+00:00,264.7105969669496,268.36060570823014,264.55229257848964,267.5132751464844,863900,APD
2023-08-08 04:00:00+00:00,265.1202829666742,265.1202829666742,261.43299288331417,264.0122375488281,645700,APD
2023-08-09 04:00:00+00:00,264.58951967846974,267.73673905110763,263.15557360600934,265.7441101074219,617700,APD
2023-08-10 04:00:00+00:00,266.9267128525421,268.5934129904607,264.5616376798496,266.59149169921875,856000,APD
2023-08-11 04:00:00+00:00,265.8558562474867,269.06826162944634,265.80931117879453,268.9006652832031,646600,APD
2023-08-14 04:00:00+00:00,267.9974737947714,271.6568028279852,267.3922458126749,270.7070617675781,694000,APD
2023-08-15 04:00:00+00:00,268.7703179054699,269.1427637360314,264.58955875701065,265.5020751953125,624400,APD
2023-08-16 04:00:00+00:00,265.50205326439976,267.43878847281934,264.75713324901295,266.22833251953125,640900,APD
2023-08-17 04:00:00+00:00,267.16876396005205,268.40718110364014,263.9284541138394,264.9061279296875,735500,APD
2023-08-18 04:00:00+00:00,262.96010808919334,266.6566908467906,262.0848446764566,265.2041320800781,716600,APD
2023-08-21 04:00:00+00:00,265.5858709862367,267.7088434587096,264.49643781545683,265.5672302246094,477700,APD
2023-08-22 04:00:00+00:00,266.8895096494201,266.8895096494201,264.38477036772423,265.43695068359375,353600,APD
2023-08-23 04:00:00+00:00,264.76649365512196,266.74048226667617,263.31393492526894,266.070068359375,446300,APD
2023-08-24 04:00:00+00:00,264.84097050714865,268.2861585992338,264.1705566022596,266.88946533203125,391600,APD
2023-08-25 04:00:00+00:00,268.61205227387126,269.4500625288698,266.3400956793797,268.4444274902344,381200,APD
2023-08-28 04:00:00+00:00,269.0683132478976,271.2936964920511,268.7796655687287,269.8970031738281,694900,APD
2023-08-29 04:00:00+00:00,269.96218187852054,273.52842130295454,269.4314316118349,273.435302734375,389500,APD
2023-08-30 04:00:00+00:00,273.77980246118335,276.0331466809881,273.276984948107,275.16717529296875,404800,APD
2023-08-31 04:00:00+00:00,276.06108858289235,276.54526534977737,274.3757476565497,275.1392517089844,662400,APD
2023-09-01 04:00:00+00:00,277.99778205340675,279.89729255546916,277.3087559093164,277.4949645996094,520000,APD
2023-09-05 04:00:00+00:00,277.7929640329484,277.7929640329484,272.49483886382836,272.5414123535156,716400,APD
2023-09-06 04:00:00+00:00,272.4669331563137,273.89155923137383,271.08888057555936,273.14666748046875,422900,APD
2023-09-07 04:00:00+00:00,272.7276652606272,274.4968045921246,270.63262511169063,271.9920654296875,566300,APD
2023-09-08 04:00:00+00:00,272.35514041908993,279.2082339025335,271.47055680183917,277.95123291015625,786600,APD
2023-09-11 04:00:00+00:00,279.17108524735056,282.8304151569972,278.9196622477656,281.9458312988281,669600,APD
2023-09-12 04:00:00+00:00,280.8004876165643,283.24004025307136,279.4782723655589,281.33123779296875,646000,APD
2023-09-13 04:00:00+00:00,281.42439441832306,283.8919087778325,280.1301400015768,282.25311279296875,627300,APD
2023-09-14 04:00:00+00:00,283.99427683261246,285.670297263995,282.6069040486813,285.0185241699219,550900,APD
2023-09-15 04:00:00+00:00,285.2978648037522,286.51764128485485,280.4094384980855,281.3033142089844,1354600,APD
2023-09-18 04:00:00+00:00,280.85643855125915,281.1078331459624,278.6868921168077,278.90106201171875,665500,APD
2023-09-19 04:00:00+00:00,278.6868615269475,279.4783267555775,275.1485831605758,278.6217041015625,579100,APD
2023-09-20 04:00:00+00:00,279.08722636456355,280.2976823554519,273.93808558938844,274.515380859375,593600,APD
2023-09-21 04:00:00+00:00,272.96970389816374,274.7853878855005,267.1315369479429,267.29913330078125,768300,APD
2023-09-22 04:00:00+00:00,267.21535357584554,269.7293842893989,266.16317348404965,266.8987731933594,612600,APD
2023-09-25 04:00:00+00:00,265.70688736927644,270.4742904548508,265.399627383675,269.6641845703125,586400,APD
2023-09-26 04:00:00+00:00,267.51327487109614,269.6362472555967,266.1072898004546,266.9546203613281,741600,APD
2023-09-27 04:00:00+00:00,267.12228548026377,268.2675559359123,264.3754436316701,265.6138610839844,670000,APD
2023-09-28 04:00:00+00:00,266.2004269986795,270.13908364732816,265.2879105425005,267.1129150390625,1100200,APD
2023-09-29 04:00:00+00:00,269.5768330926422,270.6073671040004,264.77081929574075,265.5015563964844,695100,APD
2023-10-02 04:00:00+00:00,263.5622441771695,264.8550931490159,258.2034966906572,261.454345703125,1015400,APD
2023-10-03 04:00:00+00:00,259.80553212537063,265.72639186336005,259.80553212537063,263.99322509765625,1265900,APD
2023-10-04 04:00:00+00:00,266.8787144532466,268.2464985278161,264.18997706253964,266.8880920410156,1086700,APD
2023-10-05 04:00:00+00:00,266.51336245439626,268.17156586174815,259.44017386880944,262.18511962890625,827600,APD
2023-10-06 04:00:00+00:00,261.7448129767871,264.3960684521002,258.906148708049,263.309326171875,875800,APD
2023-10-09 04:00:00+00:00,263.3280250294944,266.54142077611925,262.0071005196358,266.3165588378906,584400,APD
2023-10-10 04:00:00+00:00,268.56506825405216,272.0875820716339,267.8436801134009,269.72674560546875,906200,APD
2023-10-11 04:00:00+00:00,270.60735469018556,272.74335754746534,269.94220355481576,272.5185241699219,845800,APD
2023-10-12 04:00:00+00:00,273.9425332609851,274.0455723685782,264.74271913237396,267.7406311035156,1256300,APD
2023-10-13 04:00:00+00:00,269.99839849233484,272.34985702292926,266.7287941418137,267.4314270019531,577400,APD
2023-10-16 04:00:00+00:00,269.4644328693902,271.98454540975655,268.5275889091115,268.98663330078125,551500,APD
2023-10-17 04:00:00+00:00,269.15521906605454,274.0830267267238,268.4525861984019,272.5278625488281,780600,APD
2023-10-18 04:00:00+00:00,271.5067177839546,271.5067177839546,265.0987091886698,265.4828186035156,520600,APD
2023-10-19 04:00:00+00:00,264.349259152948,266.61640540882195,262.33502187055956,262.88775634765625,471900,APD
2023-10-20 04:00:00+00:00,261.8103691607545,263.487327624493,260.2739601439128,260.9765930175781,669200,APD
2023-10-23 04:00:00+00:00,259.31835982950923,261.19204748316236,256.94814609124626,257.3229064941406,722600,APD
2023-10-24 04:00:00+00:00,258.4751930689175,260.77982076143485,257.28541176132023,259.7305603027344,673200,APD
2023-10-25 04:00:00+00:00,259.46828258905083,260.3770223298446,257.03248269298655,257.1449279785156,687300,APD
2023-10-26 04:00:00+00:00,258.66267094694166,262.0821463157713,258.1942488802468,260.1241455078125,745100,APD
2023-10-27 04:00:00+00:00,259.4588732149319,262.0258157948059,257.81939674584726,258.7093811035156,648200,APD
2023-10-30 04:00:00+00:00,260.4425261726001,263.20622628569083,259.5244091331893,262.9720153808594,668000,APD
2023-10-31 04:00:00+00:00,263.1313515290931,265.90440157227874,260.9953485002514,264.6022033691406,871700,APD
2023-11-01 04:00:00+00:00,265.16429763463293,266.3728056450135,261.89469307879835,265.51092529296875,1121000,APD
2023-11-02 04:00:00+00:00,266.4852382547555,271.5254340325658,265.37974080939193,271.3287048339844,856700,APD
2023-11-03 04:00:00+00:00,273.7926041297817,277.2682866679685,273.10869785436637,274.6826171875,1011600,APD
2023-11-06 05:00:00+00:00,274.6826139853104,275.58197602932773,271.26311123830186,272.902587890625,1242300,APD
2023-11-07 05:00:00+00:00,254.57796041762762,255.81460126701495,237.97709912767817,238.38931274414062,4484500,APD
2023-11-08 05:00:00+00:00,240.55337927857545,243.97288212088498,235.7380168724547,243.51380920410156,2465000,APD
2023-11-09 05:00:00+00:00,245.94961405964656,247.6171949640397,242.32403294544727,247.31739807128906,1909200,APD
2023-11-10 05:00:00+00:00,247.055088052806,250.45583586295535,246.39931450031756,248.69456481933594,1554500,APD
2023-11-13 05:00:00+00:00,247.111315534691,248.85386012840107,245.64049227879812,248.291748046875,1110300,APD
2023-11-14 05:00:00+00:00,250.1373290996888,254.46554347821646,249.2004851704765,251.45828247070312,1759300,APD
2023-11-15 05:00:00+00:00,251.42077279848132,257.0043539915046,250.93362430184325,256.3392028808594,1262000,APD
2023-11-16 05:00:00+00:00,256.21745841533146,257.11684924731793,253.95031192811484,256.3205261230469,1537100,APD
2023-11-17 05:00:00+00:00,256.2174302274127,256.6858521795431,252.27332539573283,252.9384765625,1537400,APD
2023-11-20 05:00:00+00:00,252.93843494296453,256.4328724233426,252.1608672100634,254.96202087402344,1540100,APD
2023-11-21 05:00:00+00:00,256.22675740292027,259.9460281146804,255.77706212487772,258.88739013671875,1245200,APD
2023-11-22 05:00:00+00:00,259.8898848932788,259.93671565492843,256.4142018267456,256.94818115234375,1004800,APD
2023-11-24 05:00:00+00:00,257.7069921038963,259.17784380105974,257.16363525390625,257.16363525390625,399800,APD
2023-11-27 05:00:00+00:00,256.41416670176517,256.73269017189176,252.38572109443655,254.5123748779297,1159000,APD
2023-11-28 05:00:00+00:00,253.88466737260362,254.56857363253818,251.03665424257645,251.44886779785156,893800,APD
2023-11-29 05:00:00+00:00,252.7042841719088,253.69733649624402,249.106806745791,249.6501922607422,1096200,APD
2023-11-30 05:00:00+00:00,249.65011120859717,253.99705096587076,248.94747845684435,253.46304321289062,2341800,APD
2023-12-01 05:00:00+00:00,253.50997295731574,257.735119636629,252.79796242226354,255.421142578125,1706200,APD
2023-12-04 05:00:00+00:00,253.82847830383363,255.3461607861178,251.78616554595018,253.08836364746094,1782300,APD
2023-12-05 05:00:00+00:00,252.25458597980116,252.7230079081064,244.58183250694498,245.47181701660156,2196300,APD
2023-12-06 05:00:00+00:00,245.81849133613082,247.42048644348344,243.8511133745322,244.77857971191406,1313000,APD
2023-12-07 05:00:00+00:00,245.58424238603575,247.35486226458127,244.52560433945519,245.4624481201172,1408500,APD
2023-12-08 05:00:00+00:00,246.18382370818267,248.00130304925582,245.95899033492174,246.6428680419922,744100,APD
2023-12-11 05:00:00+00:00,246.6241467397661,248.33855842801015,245.89340967081208,247.85140991210938,1120800,APD
2023-12-12 05:00:00+00:00,248.62902778828044,250.5120646726128,246.31502210516234,250.4558563232422,1284300,APD
2023-12-13 05:00:00+00:00,249.85627982827148,253.38817104250322,247.07385229874345,252.31080627441406,1367600,APD
2023-12-14 05:00:00+00:00,253.32260136055797,256.1331332438264,252.9478694941639,253.7067108154297,1372800,APD
2023-12-15 05:00:00+00:00,253.21013744626921,255.50541615904586,252.65740304311393,253.7534942626953,3312900,APD
2023-12-18 05:00:00+00:00,256.3017470331766,257.5852472192471,253.99711899542112,254.07208251953125,1384700,APD
2023-12-19 05:00:00+00:00,255.97386504617634,256.61091202646406,253.53806522661026,255.30868530273438,1340400,APD
2023-12-20 05:00:00+00:00,254.4467832085296,256.23615830727323,251.0835173787103,251.21466064453125,905100,APD
2023-12-21 05:00:00+00:00,253.15394951685752,254.6622544112811,251.51447275846368,254.57794189453125,790100,APD
2023-12-22 05:00:00+00:00,255.5241774688239,256.9950292750238,254.95271640475042,255.60848999023438,756200,APD
2023-12-26 05:00:00+00:00,256.1799820642875,258.4002975863577,255.9926018436894,257.5102844238281,446100,APD
2023-12-27 05:00:00+00:00,256.89199447320794,258.38157305595166,256.0769447383303,258.2785339355469,759800,APD
2023-12-28 05:00:00+00:00,258.2222812704688,258.25976303064374,256.70459877075314,256.91070556640625,531800,APD
2023-12-29 05:00:00+00:00,257.0615498510475,259.1829863830646,256.45810520383804,258.1552429199219,886000,APD
2024-01-02 05:00:00+00:00,256.769271594233,259.16414610706835,256.769271594233,257.8441467285156,1109200,APD
2024-01-03 05:00:00+00:00,256.4581913889183,257.45762174463016,254.37447664055694,255.38331604003906,1117600,APD
2024-01-04 05:00:00+00:00,255.37381235372092,257.67439463754096,254.69495153597364,254.80809020996094,956800,APD
2024-01-05 05:00:00+00:00,255.46817317418933,257.4010265157827,253.0827362405824,254.7138671875,777400,APD
2024-01-08 05:00:00+00:00,253.2241170499722,257.34441389952553,251.64952694621155,257.2501220703125,912200,APD
2024-01-09 05:00:00+00:00,255.52468072389402,255.52468072389402,251.35722388016382,252.77151489257812,831600,APD
2024-01-10 05:00:00+00:00,252.036076927084,252.036076927084,248.7737871492841,251.70606994628906,922000,APD
2024-01-11 05:00:00+00:00,252.1115236732187,252.75266201117512,247.98178941162388,249.47149658203125,1046200,APD
2024-01-12 05:00:00+00:00,250.76323376898992,252.3661085327828,248.35895039712682,249.03781127929688,1201600,APD
2024-01-16 05:00:00+00:00,247.5292069627503,248.90577546436253,245.14377065311714,245.5680694580078,1435200,APD
2024-01-17 05:00:00+00:00,243.31465132934986,245.36067188869407,242.31522120139817,245.27581787109375,1201300,APD
2024-01-18 05:00:00+00:00,244.42720533424884,245.57749657060953,242.31520651620656,245.1720733642578,1157300,APD
2024-01-19 05:00:00+00:00,245.29466987411155,246.08666949549053,242.54150366984615,245.74725341796875,2509600,APD
2024-01-22 05:00:00+00:00,243.71066871631058,247.79324329928411,243.03180779277324,246.02066040039062,1501100,APD
2024-01-23 05:00:00+00:00,247.35952307120772,248.915237551137,245.5492177739885,248.1986541748047,1539800,APD
2024-01-24 05:00:00+00:00,248.18923588781968,249.36781177928933,242.41890415317093,242.466064453125,1768600,APD
2024-01-25 05:00:00+00:00,244.31409246651137,248.6606958338661,243.5975090316036,248.5852508544922,1936400,APD
2024-01-26 05:00:00+00:00,250.9612447794715,250.9612447794715,246.34120433777542,246.93521118164062,873200,APD
2024-01-29 05:00:00+00:00,246.9352056197497,247.24636575658732,244.917498732801,246.20921325683594,1192400,APD
2024-01-30 05:00:00+00:00,245.07781963254476,247.28411062087903,244.3423893031,244.4649658203125,2053700,APD
2024-01-31 05:00:00+00:00,246.19035051146176,246.32236482462238,240.8254850621065,241.0989227294922,1941500,APD
2024-02-01 05:00:00+00:00,243.08837431403597,245.33238758448323,241.5137841437702,244.72894287109375,1517100,APD
2024-02-02 05:00:00+00:00,242.41890664037552,245.1437879408467,240.90091468802436,243.41836547851562,1934600,APD
2024-02-05 05:00:00+00:00,214.0293853112917,215.0099541384233,204.6290626997502,205.5625,7998200,APD
2024-02-06 05:00:00+00:00,206.21306603895633,207.41048874622044,200.112756276987,205.5907745361328,4983100,APD
2024-02-07 05:00:00+00:00,205.86420870820703,207.07106929383988,200.89534301068466,203.07334899902344,3469400,APD
2024-02-08 05:00:00+00:00,201.80048707339185,208.14593595235806,201.58363312718387,207.34451293945312,3243700,APD
2024-02-09 05:00:00+00:00,206.94852602276484,207.37281051327827,204.129366999009,207.2785186767578,2381700,APD
2024-02-12 05:00:00+00:00,207.78763912471987,210.61622113562254,206.59962547251703,209.87135314941406,1946400,APD
2024-02-13 05:00:00+00:00,208.10821594696478,209.8996455316,203.9784814554827,205.17591857910156,2769700,APD
2024-02-14 05:00:00+00:00,205.4776291076406,206.8447886565384,203.94077592234882,204.61019897460938,2117100,APD
2024-02-15 05:00:00+00:00,208.50422025641828,215.40596767262517,207.67449821418674,213.98223876953125,2429400,APD
2024-02-16 05:00:00+00:00,213.90680156726322,214.8213775936336,213.00166335547988,213.88795471191406,1694100,APD
2024-02-20 05:00:00+00:00,213.51080738179007,215.1890983141284,212.38880082195328,215.05709838867188,1927100,APD
2024-02-21 05:00:00+00:00,215.91511250229283,216.73539675383861,213.98224508067565,215.06654357910156,1582300,APD
2024-02-22 05:00:00+00:00,214.66108918536983,218.60225430705844,214.12366607922408,218.27224731445312,2181200,APD
2024-02-23 05:00:00+00:00,217.9894107122411,219.96942411639336,216.52797361745382,219.48855590820312,1795400,APD
2024-02-26 05:00:00+00:00,216.9428161466217,218.677676390851,215.45309450638814,216.25453186035156,1657100,APD
2024-02-27 05:00:00+00:00,216.85797539247775,220.54456442700913,216.48083684221277,218.48912048339844,2338100,APD
2024-02-28 05:00:00+00:00,217.80082720874267,221.15740908373326,216.62225130393347,219.13026428222656,1793600,APD
2024-02-29 05:00:00+00:00,220.5256756570551,224.0708265025406,220.10139124423847,220.66709899902344,1726300,APD
2024-03-01 05:00:00+00:00,220.35599193422092,222.97714366495484,219.13027008338753,222.51513671875,1292400,APD
2024-03-04 05:00:00+00:00,221.94940980821377,225.82456797911868,221.94940980821377,224.7874298095703,1861700,APD
2024-03-05 05:00:00+00:00,224.41971876197087,226.62600945446377,224.14628108899512,225.8905792236328,2566600,APD
2024-03-06 05:00:00+00:00,228.23828157358,229.95428045375047,226.94655271626615,229.2094268798828,2325400,APD
2024-03-07 05:00:00+00:00,231.94373946200957,233.8294609210503,230.32201785628152,231.16116333007812,1993000,APD
2024-03-08 05:00:00+00:00,231.51003194461856,231.9343308094632,227.62545009533812,227.80459594726562,1726700,APD
2024-03-11 04:00:00+00:00,229.35088409462344,235.0929027759317,228.56830792297885,233.7729034423828,1452000,APD
2024-03-12 04:00:00+00:00,233.386339672088,234.01805470060287,229.9920349355303,230.87832641601562,1632600,APD
2024-03-13 04:00:00+00:00,231.44403505435557,234.8760476919331,230.96318123950778,233.1600341796875,1144500,APD
2024-03-14 04:00:00+00:00,232.55657267310198,233.26371815788164,230.72743510414446,231.1328582763672,1416100,APD
2024-03-15 04:00:00+00:00,229.45460134822756,232.51889890128245,229.1151708899511,230.65203857421875,2369600,APD
2024-03-18 04:00:00+00:00,230.59546567427878,234.64975548013737,230.59546567427878,231.57603454589844,1172400,APD
2024-03-19 04:00:00+00:00,231.8494532024881,232.179460220511,227.28601061487106,228.00259399414062,1156600,APD
2024-03-20 04:00:00+00:00,226.09799189092644,226.77685272532293,224.06140938773703,225.2965545654297,2848600,APD
2024-03-21 04:00:00+00:00,225.51341513537517,225.88114461950968,221.95884065786672,222.03427124023438,2328600,APD
2024-03-22 04:00:00+00:00,221.57227212973973,223.9200005328712,221.5345640306828,223.1845703125,1153800,APD
2024-03-25 04:00:00+00:00,222.48686248237047,225.16458368171786,221.76085564340104,223.9860076904297,944200,APD
2024-03-26 04:00:00+00:00,225.4756999850176,225.4756999850176,222.71312512841104,224.2405548095703,1097100,APD
2024-03-27 04:00:00+00:00,225.23055383609565,229.21885030697575,224.94769276727962,229.2094268798828,926600,APD
2024-03-28 04:00:00+00:00,229.5893619595045,231.22297793522267,228.68707760478898,230.1022491455078,1439900,APD
2024-04-01 04:00:00+00:00,230.7290625790676,232.3626783583153,229.3993820575547,231.1944580078125,851300,APD
2024-04-02 04:00:00+00:00,230.8715296500664,231.47938565200084,225.36282648054345,227.79425048828125,1227300,APD
2024-04-03 04:00:00+00:00,228.06018773779158,229.18093085191188,226.90145996379633,227.56631469726562,1009000,APD
