Date,Open,High,Low,Close,Volume,Symbol
2024-03-20 04:00:00+00:00,174.52355716810237,176.24689163145297,173.7809049079645,175.39950561523438,545300,PKG
2024-03-21 04:00:00+00:00,176.13264042829536,177.60841444040707,174.9615226579043,176.15167236328125,682300,PKG
2024-03-22 04:00:00+00:00,176.95147991338308,177.21807230909667,175.59945694172646,175.87557983398438,578400,PKG
2024-03-25 04:00:00+00:00,175.80892568815443,178.67481575421124,175.53281732218088,178.34156799316406,510800,PKG
2024-03-26 04:00:00+00:00,178.3510576228823,180.25529689951426,177.8654673092978,177.92259216308594,597900,PKG
2024-03-27 04:00:00+00:00,178.06544072413448,179.96968023494873,178.02734779812928,179.8935089111328,484100,PKG
2024-03-28 04:00:00+00:00,180.07442626790788,181.48355953410055,179.6364447581504,180.69329833984375,504300,PKG
2024-04-01 04:00:00+00:00,180.4076440494742,180.96940573682355,179.10324465627133,179.7126007080078,389900,PKG
2024-04-02 04:00:00+00:00,179.24608206965402,179.2746445035897,177.36088878891616,178.52247619628906,377800,PKG
2024-04-03 04:00:00+00:00,178.41770705826278,180.1791342854795,178.41770705826278,179.64593505859375,411700,PKG
2024-04-04 04:00:00+00:00,180.89323011083837,181.37880593595017,177.86548185866403,178.67478942871094,391500,PKG
2024-04-05 04:00:00+00:00,178.92232557036988,179.92205412351512,177.93212751191118,178.68429565429688,388400,PKG
2024-04-08 04:00:00+00:00,180.20771108987358,181.60732829969248,178.750969018951,181.57876586914062,680400,PKG
2024-04-09 04:00:00+00:00,181.88343331179001,182.1119472802207,178.94138679319204,180.7694549560547,453300,PKG
2024-04-10 04:00:00+00:00,179.41745806655047,179.97920526375623,177.23709558110463,178.8271484375,429600,PKG
2024-04-11 04:00:00+00:00,178.83665891685732,179.093735323765,177.33230793036003,177.36087036132812,432900,PKG
2024-04-12 04:00:00+00:00,170.8769588184454,175.19006078307737,169.87723002246784,173.4762420654297,516100,PKG
2024-04-15 04:00:00+00:00,177.07524356213253,178.98901373627393,171.54342962290335,171.72433471679688,605600,PKG
2024-04-16 04:00:00+00:00,171.62909336356566,172.47647932270422,169.9819303363355,170.98165893554688,663300,PKG
2024-04-17 04:00:00+00:00,172.23845623676792,173.42860591924472,169.76295361413273,169.962890625,641100,PKG
2024-04-18 04:00:00+00:00,170.81979434077235,170.81979434077235,168.82986770722843,169.71533203125,532900,PKG
2024-04-19 04:00:00+00:00,169.3916318732887,172.24799118507312,169.18216436150226,171.27682495117188,2529200,PKG
2024-04-22 04:00:00+00:00,171.03879888600179,171.84810652063243,167.75398850862146,170.70555114746094,689100,PKG
2024-04-23 04:00:00+00:00,161.57471807319527,165.51649324252344,160.9082371562933,162.69822692871094,1436800,PKG
2024-04-24 04:00:00+00:00,163.75508246592634,166.53527041687676,162.83152513808727,165.59266662597656,871000,PKG
2024-04-25 04:00:00+00:00,164.43106193062678,164.8214344769349,161.6603902407711,163.0504913330078,541800,PKG
2024-04-26 04:00:00+00:00,164.01215184965395,165.21183209812588,163.43135818935116,164.57391357421875,497300,PKG
2024-04-29 04:00:00+00:00,167.90633398132923,172.0385304620022,167.90633398132923,168.57281494140625,874600,PKG
2024-04-30 04:00:00+00:00,166.61144769296718,168.07770578077586,164.4596476642179,164.6976776123047,539600,PKG
2024-05-01 04:00:00+00:00,165.07850712410766,168.01103734611152,164.11685699378936,165.85923767089844,570600,PKG
2024-05-02 04:00:00+00:00,167.07796781325658,167.67780789814108,165.8116468163861,166.94467163085938,481400,PKG
2024-05-03 04:00:00+00:00,167.8206086653637,168.5442289163212,166.4590845038086,167.83013916015625,475200,PKG
2024-05-06 04:00:00+00:00,168.98221768116892,169.43924564450947,167.33505449852333,167.7158966064453,670000,PKG
2024-05-07 04:00:00+00:00,167.96346652932283,171.93380456762662,167.96346652932283,170.572265625,570700,PKG
2024-05-08 04:00:00+00:00,170.248516198629,171.05782373097708,169.59155130054296,169.99143981933594,417300,PKG
2024-05-09 04:00:00+00:00,170.41993171760734,171.86714338290543,169.6011080917328,171.74337768554688,313000,PKG
2024-05-10 04:00:00+00:00,172.05757662579057,172.05757662579057,170.04860325293876,170.81028747558594,347600,PKG
2024-05-13 04:00:00+00:00,171.31490807328305,172.76213423238627,170.82933220704095,172.7430877685547,308600,PKG
2024-05-14 04:00:00+00:00,173.51430131937522,173.67615992682147,171.9052166836768,172.94302368164062,653900,PKG
2024-05-15 04:00:00+00:00,173.65710998360757,173.65710998360757,172.38127308352855,173.31434631347656,662100,PKG
2024-05-16 04:00:00+00:00,173.29531510404414,173.97132653703707,172.38128825537729,173.66664123535156,395700,PKG
2024-05-17 04:00:00+00:00,174.237914119508,174.53306891727584,173.23818547711784,174.3616943359375,493800,PKG
2024-05-20 04:00:00+00:00,174.23790651024868,175.28524400000308,172.63835237483514,172.86685180664062,472200,PKG
2024-05-21 04:00:00+00:00,173.2000997115316,174.15221942031488,170.9054877265974,173.14297485351562,560900,PKG
2024-05-22 04:00:00+00:00,172.3622473149585,173.8189894558578,172.3622473149585,172.61932373046875,375500,PKG
2024-05-23 04:00:00+00:00,172.99063231844357,172.99063231844357,171.00070561264405,171.6100616455078,671900,PKG
2024-05-24 04:00:00+00:00,172.96209586633182,175.0281942025677,171.33396452639144,174.9710693359375,394300,PKG
2024-05-28 04:00:00+00:00,174.26646518655627,175.40900590556151,172.19085124198605,172.2574920654297,417200,PKG
2024-05-29 04:00:00+00:00,171.73382857146302,171.73382857146302,169.64868406835876,170.58177185058594,433000,PKG
2024-05-30 04:00:00+00:00,171.16257848749433,173.1334588954995,170.59130080297962,172.7906951904297,424700,PKG
2024-05-31 04:00:00+00:00,172.62883904953316,174.73303020525404,172.62883904953316,174.7044677734375,912400,PKG
2024-06-03 04:00:00+00:00,175.2471605803178,175.2471605803178,172.29559804326863,174.1141357421875,396500,PKG
2024-06-04 04:00:00+00:00,172.9335042480837,174.11412336771772,172.69547432516475,173.31434631347656,409100,PKG
2024-06-05 04:00:00+00:00,172.9525232503192,174.11411034956961,171.12445532236586,173.97129821777344,412400,PKG
2024-06-06 04:00:00+00:00,173.71425231559385,175.00913580766095,172.31463506577884,174.3236083984375,448200,PKG
2024-06-07 04:00:00+00:00,173.42860707354677,175.91364020822598,172.7526101851895,174.79014587402344,488200,PKG
2024-06-10 04:00:00+00:00,174.40929601730812,175.67561708036519,173.43814429259567,175.58041381835938,502400,PKG
2024-06-11 04:00:00+00:00,175.43758493711883,175.69466134488727,173.74281289576138,175.27572631835938,369200,PKG
2024-06-12 04:00:00+00:00,176.5515828715974,177.10381414693467,175.4947437488925,175.96127319335938,316200,PKG
2024-06-13 04:00:00+00:00,175.56136532121462,176.68487421415225,174.19984101192182,176.25640869140625,353200,PKG
2024-06-14 04:00:00+00:00,175.59498844686,176.88909432975294,174.47343684093528,175.11569213867188,269500,PKG
2024-06-17 04:00:00+00:00,175.7483557845474,177.53133852457697,174.47342592926634,177.37796020507812,398500,PKG
2024-06-18 04:00:00+00:00,178.0202227900204,179.02673323142648,176.86031940844364,178.1831817626953,501300,PKG
2024-06-20 04:00:00+00:00,178.9596561924774,179.50604637260372,177.3779696142963,177.77099609375,584500,PKG
2024-06-21 04:00:00+00:00,177.82847877657093,178.36530283112018,175.25945805111903,175.73875427246094,872200,PKG
2024-06-24 04:00:00+00:00,177.32042564008162,183.46500669734294,177.32042564008162,181.90249633789062,661600,PKG
2024-06-25 04:00:00+00:00,182.09423987896562,182.86110218642236,178.04897831119928,179.6498260498047,470600,PKG
2024-06-26 04:00:00+00:00,178.68163896506636,179.55396166428392,177.75180305525618,178.88294982910156,498400,PKG
2024-06-27 04:00:00+00:00,177.69429318269215,178.0393870796916,173.4477352819391,175.6045684814453,756200,PKG
2024-06-28 04:00:00+00:00,175.43203515269974,177.0424784065153,173.9941461814544,175.00067138671875,1044900,PKG
2024-07-01 04:00:00+00:00,175.73878901452784,175.97843717257518,172.3357822448627,172.60418701171875,512900,PKG
2024-07-02 04:00:00+00:00,171.28131105790024,172.1440531353474,168.8177357925154,170.15975952148438,905300,PKG
2024-07-03 04:00:00+00:00,170.74449148237088,173.48606661846085,170.74449148237088,172.14404296875,360900,PKG
2024-07-05 04:00:00+00:00,171.76060511108858,172.42203630714022,169.22034071882214,170.21728515625,603200,PKG
2024-07-08 04:00:00+00:00,170.51443248879468,172.24948251149422,170.0638928597339,172.1152801513672,416200,PKG
2024-07-09 04:00:00+00:00,171.42510496840802,172.42203476998677,168.77939483474958,169.01904296875,510100,PKG
2024-07-10 04:00:00+00:00,170.5623599130663,172.31658597836307,170.22686130753718,172.23031616210938,432200,PKG
2024-07-11 04:00:00+00:00,173.83115523327797,176.59190623122078,173.13138682478507,175.2019500732422,419000,PKG
2024-07-12 04:00:00+00:00,176.18932229980845,178.90214110525935,174.2337852103211,177.76141357421875,470200,PKG
2024-07-15 04:00:00+00:00,177.7134711912127,180.656357322965,177.7134711912127,178.06814575195312,356100,PKG
2024-07-16 04:00:00+00:00,178.61455659415645,183.21580388828613,178.61455659415645,183.07200622558594,411900,PKG
2024-07-17 04:00:00+00:00,183.1295032723787,185.64102554825334,183.1295032723787,183.6279754638672,748200,PKG
2024-07-18 04:00:00+00:00,182.38179751079804,186.36954568409968,182.38179751079804,184.58656311035156,774700,PKG
2024-07-19 04:00:00+00:00,185.4301222360389,185.4301222360389,183.05281710215525,183.29246520996094,802300,PKG
2024-07-22 04:00:00+00:00,183.5896342150603,186.35996587228237,183.5896342150603,185.4301300048828,600400,PKG
2024-07-23 04:00:00+00:00,185.89985442416244,186.07240869681567,183.84846686149422,184.83583068847656,872600,PKG
2024-07-24 04:00:00+00:00,186.94473558807033,190.75993009440901,184.69203709546693,185.2767791748047,941500,PKG
2024-07-25 04:00:00+00:00,186.56126141704513,189.55207986314556,185.60266894917098,186.19700622558594,661500,PKG
2024-07-26 04:00:00+00:00,187.36650700818268,191.16252533026534,186.95430460401423,190.75991821289062,745400,PKG
2024-07-29 04:00:00+00:00,191.33507616350204,191.33507616350204,188.98651274717267,190.18475341796875,390900,PKG
2024-07-30 04:00:00+00:00,189.87802674294875,191.60349637360116,189.10156906589577,189.55210876464844,499500,PKG
2024-07-31 04:00:00+00:00,190.2518636166019,193.386465334965,188.91942056384815,191.59388732910156,595700,PKG
2024-08-01 04:00:00+00:00,191.90061979877262,193.6260890882448,188.0278982127396,189.80130004882812,651100,PKG
2024-08-02 04:00:00+00:00,188.1046037545854,189.79173592996787,185.58351540480786,188.54556274414062,509400,PKG
2024-08-05 04:00:00+00:00,186.30246643410212,186.30246643410212,181.55742164847115,183.74301147460938,572100,PKG
2024-08-06 04:00:00+00:00,183.40753177102815,190.2614633038886,182.14218246387443,188.5264129638672,785100,PKG
2024-08-07 04:00:00+00:00,190.1847360069022,190.60651902472276,185.09461244366582,185.41094970703125,561400,PKG
2024-08-08 04:00:00+00:00,186.33123296387885,188.90025409294788,185.6985583418381,188.6222686767578,398100,PKG
2024-08-09 04:00:00+00:00,188.1142170624396,189.39872763578245,185.59311384417708,186.03407287597656,451500,PKG
2024-08-12 04:00:00+00:00,186.37915010322675,187.2706488172318,184.92209989900846,185.32470703125,409600,PKG
2024-08-13 04:00:00+00:00,186.4366835660417,187.12687142125316,184.07853928957545,186.33123779296875,413600,PKG
2024-08-14 04:00:00+00:00,187.1172520691251,187.30896764270275,185.37262133451955,186.29286193847656,613000,PKG
2024-08-15 04:00:00+00:00,187.74035492996882,191.07625287575516,187.4048416899695,187.66366577148438,643000,PKG
2024-08-16 04:00:00+00:00,186.95429231921455,188.88105796010584,186.43665881002127,188.45928955078125,1392800,PKG
2024-08-19 04:00:00+00:00,188.70852715110263,190.05055085021365,188.27716343545706,188.85231018066406,414600,PKG
2024-08-20 04:00:00+00:00,189.55209842109946,189.55209842109946,188.45930348581203,188.593505859375,515000,PKG
2024-08-21 04:00:00+00:00,189.9834692755062,192.78255790551094,189.36997059806626,192.7633819580078,438100,PKG
2024-08-22 04:00:00+00:00,193.4823197606616,193.8465896158981,191.9773370400087,193.43438720703125,280700,PKG
2024-08-23 04:00:00+00:00,194.24919128380841,196.10886314754129,193.58776009238161,195.37074279785156,318800,PKG
2024-08-26 04:00:00+00:00,196.40602542593206,198.17942748014465,195.39950033102656,195.93630981445312,357600,PKG
2024-08-27 04:00:00+00:00,195.3036498964011,196.62649765886465,195.1023390265907,196.42520141601562,453700,PKG
2024-08-28 04:00:00+00:00,195.8212883046492,198.27528293445232,195.74459914409763,196.58816528320312,396800,PKG
2024-08-29 04:00:00+00:00,197.38380574459697,198.33280305718785,196.25265887075923,198.09315490722656,354500,PKG
2024-08-30 04:00:00+00:00,198.35195670683544,201.40986909689786,197.76721470158563,200.86346435546875,848800,PKG
2024-09-03 04:00:00+00:00,199.08050759889252,200.75804467797917,196.67444539688051,197.54676818847656,631600,PKG
2024-09-04 04:00:00+00:00,196.7798789734559,198.66830748131216,195.81170575638222,196.08969116210938,430900,PKG
2024-09-05 04:00:00+00:00,196.51149050873826,197.2112590379271,192.72505251945026,195.53372192382812,595600,PKG
2024-09-06 04:00:00+00:00,195.16944103136296,197.97811006680234,192.77295975458767,193.45355224609375,463800,PKG
2024-09-09 04:00:00+00:00,193.75071684456796,196.29099581687453,193.6165144758886,196.06092834472656,623100,PKG
2024-09-10 04:00:00+00:00,196.08010371198938,196.93325047328136,194.8243498458478,196.5498046875,422300,PKG
2024-09-11 04:00:00+00:00,195.69666957703407,196.40603335274082,191.5076246783351,196.25265502929688,589400,PKG
2024-09-12 04:00:00+00:00,196.3484972438917,199.96239494873723,195.51452647621974,199.7898406982422,561200,PKG
2024-09-13 04:00:00+00:00,200.55675300239815,203.1257742527035,199.95283495949917,201.5632781982422,408800,PKG
2024-09-16 04:00:00+00:00,203.12545822250416,209.92395378131462,202.66258624954685,206.93453979492188,752100,PKG
2024-09-17 04:00:00+00:00,206.9634714998007,208.39068340249906,205.246973806156,205.59413146972656,397600,PKG
2024-09-18 04:00:00+00:00,205.81590077901217,207.24311253353198,204.11869388578597,204.82264709472656,535000,PKG
2024-09-19 04:00:00+00:00,206.78989174471783,208.22672683033244,205.15054189911518,207.96636962890625,431400,PKG
2024-09-20 04:00:00+00:00,206.98277132211976,207.56137235859478,204.54302961381958,205.30484008789062,1002000,PKG
2024-09-23 04:00:00+00:00,206.06664677373283,208.20744981625853,203.82940532897527,206.84774780273438,446700,PKG
2024-09-24 04:00:00+00:00,206.85737875671634,208.24600930102918,206.47165458971114,207.44561767578125,409800,PKG
2024-09-25 04:00:00+00:00,208.40995827174916,208.40995827174916,205.79664521034834,206.68382263183594,504100,PKG
2024-09-26 04:00:00+00:00,208.42924313466364,208.70889096159746,206.09557797243127,207.15634155273438,767200,PKG
2024-09-27 04:00:00+00:00,206.84774137024212,208.9981823003435,206.50058373321122,208.0049285888672,355700,PKG
2024-09-30 04:00:00+00:00,208.26530962076248,208.4099525115157,205.4880484028246,207.71563720703125,444000,PKG
2024-10-01 04:00:00+00:00,207.52277237216367,208.78603598282965,206.00878951602715,207.60955810546875,339400,PKG
2024-10-02 04:00:00+00:00,206.68379581732086,207.3588204293081,204.9769363085272,205.218017578125,385700,PKG
2024-10-03 04:00:00+00:00,204.6104951360925,205.73876846547478,203.0386552098477,204.41763305664062,311100,PKG
2024-10-04 04:00:00+00:00,205.9702093550007,205.97986202393054,203.85833488017357,205.758056640625,245200,PKG
2024-10-07 04:00:00+00:00,205.30482668379756,206.47166663588098,203.94513935139403,205.73878479003906,377200,PKG
2024-10-08 04:00:00+00:00,204.49480005135368,208.25567716909356,203.3183221273588,207.6481475830078,437100,PKG
2024-10-09 04:00:00+00:00,207.60957100690402,210.16504167924262,207.22384680306638,208.5449676513672,491400,PKG
2024-10-10 04:00:00+00:00,208.23639123118414,208.91141594511757,206.68382703191963,208.5449676513672,297700,PKG
2024-10-11 04:00:00+00:00,209.38392837238624,210.86898265630072,209.29712792432272,210.17466735839844,368100,PKG
2024-10-14 04:00:00+00:00,209.78894481194916,212.23832428265624,209.08499155408037,212.1322479248047,483300,PKG
2024-10-15 04:00:00+00:00,213.45340124272107,214.81308867033636,212.3154897894472,212.9230194091797,563400,PKG
2024-10-16 04:00:00+00:00,212.80727980761006,215.02523072857497,212.16118368407606,213.81982421875,616600,PKG
2024-10-17 04:00:00+00:00,214.00304034395754,214.5527127547705,211.9297471105179,212.53726196289062,628900,PKG
2024-10-18 04:00:00+00:00,213.85838772123773,214.24411188660045,211.8043704903186,212.26724243164062,713100,PKG
2024-10-21 04:00:00+00:00,211.79475207642594,212.10332849429867,210.28075442310666,211.28366088867188,429500,PKG
2024-10-22 04:00:00+00:00,210.80150315706663,210.80150315706663,208.81498080435688,208.9307098388672,702200,PKG
2024-10-23 04:00:00+00:00,217.52285683422417,223.0484364761608,216.22101184222453,220.4929656982422,1098600,PKG
2024-10-24 04:00:00+00:00,219.91437485332764,221.071562203326,219.0271973945144,219.3936309814453,746600,PKG
2024-10-25 04:00:00+00:00,221.18725089285184,221.18725089285184,217.67710799976484,217.80247497558594,452000,PKG
2024-10-28 04:00:00+00:00,219.01752532644105,220.348298754012,217.83140950132974,219.33575439453125,687300,PKG
2024-10-29 04:00:00+00:00,218.7668244627574,219.80829748734584,217.57105586835542,217.995361328125,657500,PKG
2024-10-30 04:00:00+00:00,218.23642876836453,221.77550040734369,218.23642876836453,220.63760375976562,512300,PKG
2024-10-31 04:00:00+00:00,221.17762834344396,224.6684808569761,220.0300790017421,220.77261352539062,654300,PKG
2024-11-01 04:00:00+00:00,222.7205681867276,223.58845503363924,221.10049410087402,221.78517150878906,826400,PKG
2024-11-04 05:00:00+00:00,221.9491022791062,223.44380935415722,220.50261440927017,221.958740234375,652900,PKG
2024-11-05 05:00:00+00:00,222.08408726040585,224.4563189135971,222.08408726040585,224.31167602539062,465500,PKG
2024-11-06 05:00:00+00:00,236.25966582626165,236.25966582626165,230.51228135874925,232.9713134765625,764000,PKG
2024-11-07 05:00:00+00:00,233.7138456333671,233.8488505667664,229.86618295983513,230.93658447265625,571600,PKG
2024-11-08 05:00:00+00:00,231.43804020801016,233.60777183496026,230.95587762424347,232.00698852539062,644400,PKG
2024-11-11 05:00:00+00:00,233.30885186413474,234.62997273966212,232.30594537039204,232.87490844726562,699100,PKG
2024-11-12 05:00:00+00:00,232.2191622910865,232.78811066004462,230.77267440865597,231.2548370361328,630900,PKG
2024-11-13 05:00:00+00:00,230.30978966062233,231.42841042592696,228.67043976081234,229.83726501464844,525000,PKG
2024-11-14 05:00:00+00:00,228.99830599503312,229.12367297941896,226.16318755799915,227.1950225830078,527300,PKG
2024-11-15 05:00:00+00:00,226.92501204414913,227.9086131490628,226.16318689970072,227.39752197265625,583600,PKG
2024-11-18 05:00:00+00:00,228.26542909461702,229.7987026615693,227.53253251083973,229.615478515625,711700,PKG
2024-11-19 05:00:00+00:00,228.68972877994614,230.68588912458742,227.22396498390384,229.808349609375,333200,PKG
2024-11-20 05:00:00+00:00,229.5190330803136,239.75052393058326,228.07254529590847,235.39178466796875,1030800,PKG
2024-11-21 05:00:00+00:00,233.89707125554534,236.8479039003566,233.7138471202447,236.54896545410156,677900,PKG
2024-11-22 05:00:00+00:00,236.64541036196573,237.74474055791327,235.16035595195913,237.60009765625,583800,PKG
2024-11-25 05:00:00+00:00,238.67046569049413,241.8720321315735,237.64828342406844,238.45831298828125,880600,PKG
2024-11-26 05:00:00+00:00,238.59334062579617,239.49017071859294,235.3049881429329,239.18157958984375,546800,PKG
2024-11-27 05:00:00+00:00,240.22305283437984,240.9462967394192,237.13721511576563,238.21725463867188,350200,PKG
2024-11-29 05:00:00+00:00,238.48726674315128,240.9655896104571,236.80935028505277,239.9723358154297,332400,PKG
2024-12-02 05:00:00+00:00,239.7408949935822,239.7408949935822,235.0349831826886,236.0668182373047,653700,PKG
2024-12-03 05:00:00+00:00,236.72254486110822,236.72254486110822,233.82956927473276,235.34356689453125,496000,PKG
2024-12-04 05:00:00+00:00,234.5914054745901,236.21146481637862,233.55957040389453,235.2857208251953,462900,PKG
2024-12-05 05:00:00+00:00,234.33102249125807,236.24038225818214,232.79774896197713,235.6232147216797,723400,PKG
2024-12-06 05:00:00+00:00,236.6261179841739,237.0986279063482,233.25097984551368,234.19601440429688,894500,PKG
2024-12-09 05:00:00+00:00,235.23749232144743,236.49111802795363,229.3743933227883,231.0812530517578,661900,PKG
2024-12-10 05:00:00+00:00,230.28085833436106,231.4573362434153,227.69645917343647,229.73118591308594,492100,PKG
2024-12-11 05:00:00+00:00,231.04267767832528,231.21626387074633,228.75723159823383,230.12657165527344,729200,PKG
2024-12-12 05:00:00+00:00,229.6733237089854,231.8623459624091,229.56724735183005,230.5605010986328,433600,PKG
2024-12-13 05:00:00+00:00,230.01086506306717,232.14201564691444,228.22685744685268,229.60585021972656,851500,PKG
2024-12-16 05:00:00+00:00,230.39656802445228,230.79194487591477,228.09183145499122,228.63185119628906,768000,PKG
2024-12-17 05:00:00+00:00,227.80253965686902,228.46792640438042,223.65593832156483,224.2538299560547,568600,PKG
2024-12-18 05:00:00+00:00,228.49684728080263,229.70225374959185,220.93654144002073,221.04261779785156,1002600,PKG
2024-12-19 05:00:00+00:00,221.03296690675424,224.6395334330497,218.88251129790257,219.34539794921875,905900,PKG
2024-12-20 05:00:00+00:00,219.28722287726924,221.89559422738768,218.9284556700354,221.0616912841797,1955900,PKG
2024-12-23 05:00:00+00:00,219.89811148933987,221.10048765853875,218.4630278521146,220.1890106201172,630700,PKG
2024-12-24 05:00:00+00:00,221.0326269186018,222.1574291125209,219.84964785185,221.87623596191406,513100,PKG
2024-12-26 05:00:00+00:00,221.4689211018632,222.87493094274475,221.07137429024297,222.487060546875,661400,PKG
2024-12-27 05:00:00+00:00,221.06169132779917,222.62283469402877,219.4714595283148,220.19869995117188,894100,PKG
2024-12-30 05:00:00+00:00,219.37450235858066,220.04355111717882,216.0776702407293,218.1333465576172,761300,PKG
2024-12-31 05:00:00+00:00,219.15148794524154,219.70419780886857,217.10551748126753,218.29820251464844,939900,PKG
2025-01-02 05:00:00+00:00,219.72357606567394,219.72357606567394,217.05702788427374,218.40484619140625,846100,PKG
2025-01-03 05:00:00+00:00,217.70672161986394,219.30664481183254,217.38673402232104,219.02545166015625,550200,PKG
2025-01-06 05:00:00+00:00,220.48960096348083,222.03134712213293,218.9478548048287,220.1890106201172,795000,PKG
2025-01-07 05:00:00+00:00,220.66415173904807,221.44956905427074,217.93941176995267,219.1223907470703,1048700,PKG
2025-01-08 05:00:00+00:00,218.62787589680616,221.64350025391687,217.881238217256,221.60470581054688,1180500,PKG
2025-01-10 05:00:00+00:00,219.94659868017325,223.02039980636292,219.1805638039171,221.12957763671875,1102900,PKG
2025-01-13 05:00:00+00:00,218.7151265440043,223.46643942777047,218.7151265440043,223.3306884765625,867800,PKG
2025-01-14 05:00:00+00:00,224.5039734112594,226.375413191464,223.63129079184978,225.58998107910156,756300,PKG
2025-01-15 05:00:00+00:00,228.14018090326138,231.02974554071042,226.15238734024382,228.06260681152344,656600,PKG
2025-01-16 05:00:00+00:00,230.71944347495713,230.71944347495713,226.74385670206888,228.178955078125,895300,PKG
2025-01-17 05:00:00+00:00,229.04196649511218,230.84552343752864,227.63595642822006,230.65158081054688,1768100,PKG
2025-01-21 05:00:00+00:00,232.0866812895682,235.3156159567422,231.3885292545724,234.78231811523438,657300,PKG
2025-01-22 05:00:00+00:00,233.9871976843748,234.6271728570607,231.90244756226377,232.5230255126953,574100,PKG
2025-01-23 05:00:00+00:00,233.0078264559613,233.1241801849921,230.90367934677272,231.97999572753906,826600,PKG
2025-01-24 05:00:00+00:00,231.97029617469408,233.512057105974,230.04069440110018,232.97874450683594,546200,PKG
2025-01-27 05:00:00+00:00,233.2405583871464,234.61748003862422,231.68912091955477,232.44544982910156,594700,PKG
2025-01-28 05:00:00+00:00,230.5739906877238,232.39694472524243,229.54615993746128,231.17518615722656,944800,PKG
2025-01-29 05:00:00+00:00,213.42083670518954,225.4445395636179,205.89631271112285,208.59194946289062,2497100,PKG
2025-01-30 05:00:00+00:00,207.54473534220645,209.43557247600015,206.05147469454823,207.73867797851562,1091900,PKG
2025-01-31 05:00:00+00:00,206.4490327580773,209.42586278758014,205.06241987070473,206.2066192626953,1241300,PKG
2025-02-03 05:00:00+00:00,203.99580186409673,206.32296541585626,201.9013457900662,204.8684844970703,1075400,PKG
2025-02-04 05:00:00+00:00,206.16782024392106,206.16782024392106,202.70616330045218,204.24790954589844,963900,PKG
2025-02-05 05:00:00+00:00,204.69396106594687,206.5653861451115,203.22008287375664,203.9667205810547,959400,PKG
2025-02-06 05:00:00+00:00,205.712083671172,207.60292074792608,203.53036224022077,205.87693786621094,954000,PKG
2025-02-07 05:00:00+00:00,206.71083531645905,206.71083531645905,202.74495395566717,203.84066772460938,663700,PKG
2025-02-10 05:00:00+00:00,203.6370031187642,203.9472994579122,200.66986465544463,203.06491088867188,726700,PKG
2025-02-11 05:00:00+00:00,201.91100744419987,203.239443216654,200.86377956049398,201.93040466308594,714700,PKG
2025-02-12 05:00:00+00:00,198.8663255112255,199.6711400670632,195.56950799195226,198.4784698486328,952900,PKG
2025-02-13 05:00:00+00:00,202.49283845242644,205.85753888077778,200.03961511474023,205.7120819091797,1526700,PKG
2025-02-14 05:00:00+00:00,205.99327577035217,207.40896217108647,205.0817987419577,206.05145263671875,806300,PKG
2025-02-18 05:00:00+00:00,205.96418801459092,206.64294278400723,204.50970716766554,205.70237731933594,842600,PKG
2025-02-19 05:00:00+00:00,204.18970577179564,206.9726075357303,204.18970577179564,205.86720275878906,497100,PKG
2025-02-20 05:00:00+00:00,205.54722346436492,205.99327075522294,200.30140726618845,203.3170166015625,636200,PKG
2025-02-21 05:00:00+00:00,203.15218931115947,204.3254770752203,200.22384509890725,201.61044311523438,1411500,PKG
2025-02-24 05:00:00+00:00,202.74492971273688,204.98482784682474,202.0273952984456,203.37521362304688,660900,PKG
2025-02-25 05:00:00+00:00,203.98607643388218,206.61384488709388,202.68674382112144,206.18719482421875,766300,PKG
2025-02-26 05:00:00+00:00,205.21755258836723,208.96041726673812,204.83938815590918,206.2938690185547,730400,PKG
2025-02-27 05:00:00+00:00,206.87567465147168,207.5059437961058,204.01518368310695,204.3545684814453,566200,PKG
2025-02-28 05:00:00+00:00,205.53754275847203,206.75930137210995,204.09275309013262,206.62355041503906,747300,PKG
2025-03-03 05:00:00+00:00,207.6319890322434,208.01015345174352,202.5509973997024,203.0552215576172,778500,PKG
2025-03-04 05:00:00+00:00,201.47470026814693,202.93887243321882,195.36587731118104,196.1319122314453,1350000,PKG
2025-03-05 05:00:00+00:00,197.8384847033905,200.1656481529745,197.35365775174844,199.1378173828125,1086300,PKG
2025-03-06 05:00:00+00:00,197.60578776486093,200.049320057103,196.39372023041992,197.61549377441406,917700,PKG
2025-03-07 05:00:00+00:00,197.09185625028272,202.30859922797396,196.40341023244872,200.3789825439453,805500,PKG
2025-03-10 04:00:00+00:00,197.6251738780461,199.22511181101004,189.43160076500376,193.19386291503906,2260000,PKG
2025-03-11 04:00:00+00:00,193.79502986018917,193.79502986018917,190.14913650733646,191.45816040039062,879100,PKG
2025-03-12 04:00:00+00:00,193.06778477981123,193.28110981722674,190.88606354821584,191.31271362304688,686700,PKG
2025-03-13 04:00:00+00:00,191.79754384909631,191.79754384909631,185.46570508325453,186.20263671875,815600,PKG
2025-03-14 04:00:00+00:00,187.69593894061404,192.6540572163388,186.22217345596007,192.07821655273438,1416600,PKG
2025-03-17 04:00:00+00:00,192.83949760830802,194.9183976371481,192.50765874617684,193.74717712402344,796300,PKG
2025-03-18 04:00:00+00:00,193.6593378264497,194.14734140374426,191.92204628269607,192.8687744140625,563300,PKG
