Date,Open,High,Low,Close,Volume,Symbol
2024-07-16 04:00:00+00:00,165.74319872702011,172.8566530256749,165.74319872702011,171.50311279296875,111800,UI
2024-07-17 04:00:00+00:00,169.01340402215786,172.89615033347988,168.4008474097398,170.198974609375,64000,UI
2024-07-18 04:00:00+00:00,168.52929825791043,170.69297260819476,164.26122582852514,164.7749786376953,43600,UI
2024-07-19 04:00:00+00:00,163.6881946208492,164.18218364142206,161.12933511236554,163.4016876220703,37700,UI
2024-07-22 04:00:00+00:00,164.77499072832833,167.25481039866753,163.01639086922168,166.90902709960938,29200,UI
2024-07-23 04:00:00+00:00,165.7827272229559,169.882830283774,165.7827272229559,168.64785766601562,28400,UI
2024-07-24 04:00:00+00:00,167.20542098811995,168.14399717881076,162.88794639038292,163.4214630126953,41700,UI
2024-07-25 04:00:00+00:00,164.2612134813748,174.12124457324583,163.56963191063923,171.1968231201172,81500,UI
2024-07-26 04:00:00+00:00,174.68440173450605,176.85795049321845,172.96532952528352,174.20030212402344,57000,UI
2024-07-29 04:00:00+00:00,174.28920490293976,175.71189565380953,171.60190350137418,174.8325958251953,63300,UI
2024-07-30 04:00:00+00:00,176.18612871371803,176.60107768861587,173.5877415996984,174.8721160888672,60100,UI
2024-07-31 04:00:00+00:00,176.84807297050796,186.81676799081765,175.66250231203242,183.33909606933594,60800,UI
2024-08-01 04:00:00+00:00,182.26219614218354,185.39408491830855,171.7896373000841,173.9335479736328,48600,UI
2024-08-02 04:00:00+00:00,167.07696051270423,170.01125638452226,164.57737737379966,169.54690551757812,53800,UI
2024-08-05 04:00:00+00:00,157.77021526831615,165.76295397603343,155.0532756643665,164.95281982421875,73800,UI
2024-08-06 04:00:00+00:00,166.4150318258209,168.21314410972795,162.6211995798056,165.802490234375,35300,UI
2024-08-07 04:00:00+00:00,169.05291270892224,170.01125255525585,164.04385711569293,164.27110290527344,51900,UI
2024-08-08 04:00:00+00:00,166.71141959553987,172.58988590784998,165.7036777754629,171.95758056640625,60300,UI
2024-08-09 04:00:00+00:00,173.66679423454468,173.85451249102954,169.74451985808165,172.03663635253906,33600,UI
2024-08-12 04:00:00+00:00,172.46145172098053,172.46145172098053,167.83772152965838,168.9837646484375,76800,UI
2024-08-13 04:00:00+00:00,170.19899543975953,176.26518051087672,170.19899543975953,174.56585693359375,56500,UI
2024-08-14 04:00:00+00:00,174.5757273842657,176.6010855058361,172.25398789275528,172.5503692626953,28100,UI
2024-08-15 04:00:00+00:00,177.48036771079674,179.1796910805952,174.88198074091986,175.49453735351562,48800,UI
2024-08-16 04:00:00+00:00,174.35835942657073,176.33431549692057,174.35835942657073,175.54393005371094,32700,UI
2024-08-19 04:00:00+00:00,176.2059175010454,177.0950918483865,175.13889923902556,176.93701171875,52300,UI
2024-08-20 04:00:00+00:00,176.88760411647183,177.60883903153305,174.75358273627617,175.90951538085938,29100,UI
2024-08-21 04:00:00+00:00,177.62858323268006,178.95248539810683,174.8721308540666,178.86355590820312,19500,UI
2024-08-22 04:00:00+00:00,179.24885935538708,179.24885935538708,174.25958201321194,174.50657653808594,48900,UI
2024-08-23 04:00:00+00:00,164.99234755900676,192.25066052267726,163.510380365363,191.6578826904297,160400,UI
2024-08-26 04:00:00+00:00,197.59561036675572,207.4753908850935,194.6316762112544,203.38516235351562,136100,UI
2024-08-27 04:00:00+00:00,199.571601266373,199.67040511892262,181.7879932327358,182.60801696777344,120500,UI
2024-08-28 04:00:00+00:00,183.7639271428019,187.96283408020463,183.48729448001274,186.39195251464844,85200,UI
2024-08-29 04:00:00+00:00,187.9134319242387,192.44824779286054,186.58954488607296,192.0925750732422,87600,UI
2024-08-30 04:00:00+00:00,194.00927126100868,197.35851670336083,188.6247931706966,191.19354248046875,104900,UI
2024-09-03 04:00:00+00:00,190.78717431043052,196.47581105561642,189.40961437374457,193.63150024414062,107700,UI
2024-09-04 04:00:00+00:00,193.25488775461625,193.25488775461625,186.555390423127,187.72482299804688,89200,UI
2024-09-05 04:00:00+00:00,188.14107764832212,190.87638749683447,188.14107764832212,190.07362365722656,42700,UI
2024-09-06 04:00:00+00:00,189.29068904472084,192.57106453478656,184.7318496471062,187.7050018310547,41800,UI
2024-09-09 04:00:00+00:00,188.06179505480694,191.76833050442687,188.06179505480694,189.6177520751953,54600,UI
2024-09-10 04:00:00+00:00,190.53941142316611,192.70981498148933,188.72578673911838,192.53143310546875,67300,UI
2024-09-11 04:00:00+00:00,190.65835618849187,197.26866315592338,190.39076824044795,197.0407257080078,47300,UI
2024-09-12 04:00:00+00:00,198.2101336370083,199.6967096392859,196.30731816876101,199.50840759277344,43700,UI
2024-09-13 04:00:00+00:00,200.66795605814318,204.01771250624785,200.08323973206416,200.87608337402344,48300,UI
2024-09-16 04:00:00+00:00,199.66699475804737,202.6401469923493,199.46878763354076,202.59059143066406,36000,UI
2024-09-17 04:00:00+00:00,204.64208907448278,207.0206049913649,202.33293885137337,205.30609130859375,66400,UI
2024-09-18 04:00:00+00:00,205.3457324139353,212.0848811960128,203.89880664619028,205.7917022705078,53600,UI
2024-09-19 04:00:00+00:00,211.33168692185498,213.71020289297024,210.1027784341785,211.8866729736328,58800,UI
2024-09-20 04:00:00+00:00,210.01357245421434,215.6130032599312,210.00365226827688,215.33551025390625,189800,UI
2024-09-23 04:00:00+00:00,215.9301508643963,218.91320829691134,214.5129403717899,217.66448974609375,59000,UI
2024-09-24 04:00:00+00:00,218.14019820606302,219.24026522927647,216.38603400748252,217.99154663085938,50400,UI
2024-09-25 04:00:00+00:00,217.19868958567258,218.0113433505291,213.4624239622546,214.16607666015625,44900,UI
2024-09-26 04:00:00+00:00,217.98162688125697,221.62870179666302,216.77254365972564,218.57626342773438,63200,UI
2024-09-27 04:00:00+00:00,221.93591532019707,221.93591532019707,216.9112805791351,217.9617919921875,35000,UI
2024-09-30 04:00:00+00:00,217.78343782057254,220.69712992018725,217.030244571774,219.73580932617188,67200,UI
2024-10-01 04:00:00+00:00,218.95283444299636,221.5989532470703,213.69035739197105,221.5989532470703,78300,UI
2024-10-02 04:00:00+00:00,220.6971135546026,227.18849956856226,220.01328605676036,226.19744873046875,55300,UI
2024-10-03 04:00:00+00:00,223.82882797286354,225.9199457540185,221.51967780715327,223.38284301757812,43000,UI
2024-10-04 04:00:00+00:00,227.5155479387235,228.932743377147,222.79813627575146,224.36399841308594,40800,UI
2024-10-07 04:00:00+00:00,223.8585768774309,224.24508611447052,218.4375273718773,221.82691955566406,57000,UI
2024-10-08 04:00:00+00:00,221.80707792932122,229.90396117988843,221.80707792932122,229.5372772216797,41900,UI
2024-10-09 04:00:00+00:00,230.8652643140323,235.86016845703125,229.66610140030022,235.86016845703125,51000,UI
2024-10-10 04:00:00+00:00,234.0168208251477,234.0168208251477,228.91290033721305,231.05357360839844,61100,UI
2024-10-11 04:00:00+00:00,231.70767727616263,236.34578770567649,231.70767727616263,233.59066772460938,55600,UI
2024-10-14 04:00:00+00:00,233.8483566961603,241.05328522503544,233.8483566961603,239.3585968017578,51700,UI
2024-10-15 04:00:00+00:00,240.25052189787593,243.19394384615092,237.18817869827166,238.694580078125,58600,UI
2024-10-16 04:00:00+00:00,241.35059374291518,246.52387999212672,241.35059374291518,246.15719604492188,88800,UI
2024-10-17 04:00:00+00:00,246.6725440862756,247.5644989013672,243.23359651663722,247.5644989013672,43300,UI
2024-10-18 04:00:00+00:00,247.76268647414682,251.697159145135,247.66357535066345,249.19970703125,43300,UI
2024-10-21 04:00:00+00:00,249.81420241801354,254.1450899216849,249.6754407775568,252.5594024658203,50400,UI
2024-10-22 04:00:00+00:00,251.36020720381188,252.85668839613086,247.31671831881312,249.3384552001953,56700,UI
2024-10-23 04:00:00+00:00,249.75470859731152,252.02422341533116,247.7825271682756,251.3998565673828,40300,UI
2024-10-24 04:00:00+00:00,253.28286909344646,256.0974498347745,249.59615877843086,249.60606384277344,42100,UI
2024-10-25 04:00:00+00:00,250.88450005840778,256.71188351064137,250.88450005840778,253.6297149658203,64200,UI
2024-10-28 04:00:00+00:00,257.4254668206726,259.5364100402619,254.97756993025052,256.295654296875,44400,UI
2024-10-29 04:00:00+00:00,253.5801897738867,260.3788146972656,252.7179803271803,260.3788146972656,41500,UI
2024-10-30 04:00:00+00:00,259.34809783224296,262.9059667335019,257.84171143710364,260.0120849609375,43900,UI
2024-10-31 04:00:00+00:00,261.1716130447752,267.54406235520946,258.12907986586,263.3122863769531,88900,UI
2024-11-01 04:00:00+00:00,264.08527861321704,270.40818685546884,263.4807219651047,267.9900207519531,69200,UI
2024-11-04 05:00:00+00:00,267.99008620820786,276.50321008655374,263.42132568359375,263.42132568359375,91800,UI
2024-11-05 05:00:00+00:00,258.3272705078125,260.943628541755,242.80741343215973,258.3272705078125,123600,UI
2024-11-06 05:00:00+00:00,264.2636790448131,266.12685931230305,247.70322931744275,249.84390258789062,107400,UI
2024-11-07 05:00:00+00:00,252.0440412137114,260.28959094842185,252.0440412137114,258.92193603515625,74100,UI
2024-11-08 05:00:00+00:00,280.93317260551106,316.2641277174377,277.6627170502639,310.1097106933594,199900,UI
2024-11-11 05:00:00+00:00,314.1532331391981,337.730343871529,312.23059186331716,337.30419921875,166000,UI
2024-11-12 05:00:00+00:00,337.3041487872904,349.751744524907,332.00202091189294,346.3524475097656,131600,UI
2024-11-13 05:00:00+00:00,347.0263623293827,352.1302680559775,333.96431964612464,334.43011474609375,94700,UI
2024-11-14 05:00:00+00:00,333.58770657176285,342.6260850623225,333.0029902269208,340.0493469238281,91500,UI
2024-11-15 05:00:00+00:00,337.0662090586461,341.0799821830754,331.1892861894013,332.1407165527344,83500,UI
2024-11-18 05:00:00+00:00,335.6851761213798,341.31452615113574,330.5522705612681,332.81591796875,67600,UI
2024-11-19 05:00:00+00:00,332.815886898646,345.2361779913484,331.27701523191826,341.5229797363281,66000,UI
2024-11-20 05:00:00+00:00,341.52297937324914,342.05911511087066,332.59746311828997,338.54449462890625,70900,UI
2024-11-21 05:00:00+00:00,340.68902458697767,351.1633813158874,337.5616215062948,343.2406005859375,100400,UI
2024-11-22 05:00:00+00:00,346.447406253977,359.00667669746247,344.9780096369723,355.9090576171875,78600,UI
2024-11-25 05:00:00+00:00,359.84069214875694,363.3751584794687,352.0767675565476,360.1186828613281,105100,UI
2024-11-26 05:00:00+00:00,356.76290722793584,360.98242737924403,353.1291521206106,353.9532165527344,67600,UI
2024-11-27 05:00:00+00:00,354.2907741311767,354.69783735763275,345.1468342501315,349.9819030761719,56900,UI
2024-11-29 05:00:00+00:00,355.13469290960853,356.1969961572438,341.7811402348327,344.00506591796875,55600,UI
2024-12-02 05:00:00+00:00,343.51856927781546,349.9818907826482,337.55166189043626,349.1479187011719,85500,UI
2024-12-03 05:00:00+00:00,345.33543979208366,354.856689453125,343.98520790402574,354.856689453125,75900,UI
2024-12-04 05:00:00+00:00,358.49039891230757,363.71268502420804,335.64544226460555,336.7474670410156,113500,UI
2024-12-05 05:00:00+00:00,338.5544129650688,343.051923456146,331.1181395137113,338.75299072265625,86800,UI
2024-12-06 05:00:00+00:00,339.7656529370826,345.10707326696746,332.7960101858305,342.0888671875,94600,UI
2024-12-09 05:00:00+00:00,342.14847416676724,342.14847416676724,320.54452127764125,326.6107177734375,91500,UI
2024-12-10 05:00:00+00:00,325.2207406992047,336.6283270199862,325.2207406992047,330.5025939941406,70900,UI
2024-12-11 05:00:00+00:00,335.33772265263286,341.0365478468272,333.7889128068329,339.60687255859375,183800,UI
2024-12-12 05:00:00+00:00,338.6139811386983,349.89252516844084,327.6333037461339,344.1142578125,99200,UI
2024-12-13 05:00:00+00:00,342.5257309830785,349.36633186406453,338.85225450232576,342.4165344238281,85500,UI
2024-12-16 05:00:00+00:00,341.8109212126901,350.3790341716865,341.8109212126901,346.7254333496094,66800,UI
2024-12-17 05:00:00+00:00,343.20085214696167,347.1523193738868,336.7772523454544,337.77008056640625,66100,UI
2024-12-18 05:00:00+00:00,341.026579456234,343.4689588634176,322.66919407942703,324.14849853515625,45700,UI
2024-12-19 05:00:00+00:00,329.0034110656672,336.92616064551765,326.9879710481441,332.8258056640625,79800,UI
2024-12-20 05:00:00+00:00,330.6117744390919,343.0221263324512,327.7325788595747,341.0662536621094,140700,UI
2024-12-23 05:00:00+00:00,339.71605094282324,343.3001463324482,334.5831156297695,342.42645263671875,52100,UI
2024-12-24 05:00:00+00:00,339.56709137682606,349.3266095880535,339.56709137682606,348.1451416015625,31800,UI
2024-12-26 05:00:00+00:00,348.51250803708155,351.6002197265625,344.4220603933338,351.6002197265625,53700,UI
2024-12-27 05:00:00+00:00,351.8285319488963,352.4540185761353,336.79712843312075,338.36578369140625,63200,UI
2024-12-30 05:00:00+00:00,334.97033350314524,336.4297619251118,329.2913547742287,333.1236572265625,54200,UI
2024-12-31 05:00:00+00:00,333.0938730671725,336.23121392773425,329.5494689941406,329.5494689941406,67500,UI
2025-01-02 05:00:00+00:00,329.2615984225844,339.3685834434094,329.2615984225844,334.65264892578125,58400,UI
2025-01-03 05:00:00+00:00,334.58310965044075,345.2758586566586,334.58310965044075,341.5130615234375,58900,UI
2025-01-06 05:00:00+00:00,341.94992345385646,354.9361037941059,341.94992345385646,354.6878967285156,80900,UI
2025-01-07 05:00:00+00:00,357.4181865204545,364.0999318593327,345.4248340375362,350.7563171386719,85200,UI
2025-01-08 05:00:00+00:00,347.48983039416504,356.70327382809626,341.92998704811663,354.45947265625,67700,UI
2025-01-10 05:00:00+00:00,348.09551915417717,357.34868627316723,342.50592122094696,356.8026428222656,68600,UI
2025-01-13 05:00:00+00:00,349.15784540493496,362.7198834685637,346.4970728620981,359.83074951171875,94000,UI
2025-01-14 05:00:00+00:00,362.7893344633513,396.5752748733071,362.7893344633513,390.80694580078125,190500,UI
2025-01-15 05:00:00+00:00,400.1494975127982,412.02371463651446,391.5416634442594,408.1119689941406,166400,UI
2025-01-16 05:00:00+00:00,408.8466338821183,419.88690873453635,406.1759236443692,407.7545471191406,125200,UI
2025-01-17 05:00:00+00:00,409.1941860683861,409.1941860683861,380.8290736915126,403.69390869140625,112100,UI
2025-01-21 05:00:00+00:00,410.27633247717654,416.0446621315482,404.66685897715706,412.3712158203125,87700,UI
2025-01-22 05:00:00+00:00,418.7550663426515,426.65797013018357,410.8819461884141,413.62213134765625,91700,UI
2025-01-23 05:00:00+00:00,412.083306581829,429.45780161290935,406.09655322021104,428.0181884765625,77100,UI
2025-01-24 05:00:00+00:00,428.90179427906685,434.97789818355955,425.0893375213207,427.5118408203125,87900,UI
2025-01-27 05:00:00+00:00,414.684518290059,415.24049971579444,386.29956074555037,389.2780456542969,100100,UI
2025-01-28 05:00:00+00:00,389.2779933601573,399.01763527947446,386.63706679332836,394.5896301269531,70400,UI
2025-01-29 05:00:00+00:00,395.5626479966993,396.09875344109827,380.72979139404845,382.79486083984375,69300,UI
2025-01-30 05:00:00+00:00,390.3899623924163,405.5305922234477,390.3899623924163,395.9001770019531,89200,UI
2025-01-31 05:00:00+00:00,398.84888790394257,401.83728021436497,394.6591516437656,400.6459045410156,56200,UI
2025-02-03 05:00:00+00:00,382.57643339218936,410.2862734256383,371.0894032928281,399.5538024902344,94700,UI
2025-02-04 05:00:00+00:00,397.79652695111804,418.37783814954287,396.86326592836764,417.980712890625,114600,UI
2025-02-05 05:00:00+00:00,422.4384505461031,430.77823145627536,413.5129349471532,421.7335510253906,108400,UI
2025-02-06 05:00:00+00:00,424.0866011884537,426.16160869424135,407.08938558420755,423.7391052246094,126600,UI
2025-02-07 05:00:00+00:00,433.3695268519626,466.609427241753,386.4583925020079,387.21295166015625,272600,UI
2025-02-10 05:00:00+00:00,379.22070736290226,379.2902126189624,324.2775902139863,364.4176330566406,322700,UI
2025-02-11 05:00:00+00:00,357.7755580853249,361.2703327646933,340.5500129350505,345.59356689453125,185100,UI
2025-02-12 05:00:00+00:00,339.01113313794184,350.9647940116827,333.0938851228276,341.07623291015625,118300,UI
2025-02-13 05:00:00+00:00,340.3911849413936,349.26707226889863,338.72324068757496,340.9967956542969,90200,UI
2025-02-14 05:00:00+00:00,339.735871678944,345.067354068941,338.5544037405274,338.7728271484375,62900,UI
2025-02-18 05:00:00+00:00,339.7375862026259,344.12367483335896,331.99977761843314,335.58026123046875,105300,UI
2025-02-19 05:00:00+00:00,332.6164330040246,341.39856634167575,328.797260344185,340.0061340332031,92800,UI
2025-02-20 05:00:00+00:00,338.94195047710775,341.0206130478776,324.42111822961255,335.5603942871094,129800,UI
2025-02-21 05:00:00+00:00,336.28642599199816,336.60469796912713,318.23485652740646,318.24481201171875,78200,UI
2025-02-24 05:00:00+00:00,317.07115162974105,321.60642055287246,304.4400412968054,316.4246826171875,102400,UI
2025-02-25 05:00:00+00:00,317.9663028457996,322.79993285867664,309.44277003317455,321.6760559082031,83900,UI
2025-02-26 05:00:00+00:00,327.1562155407517,342.14450072276156,326.51967158526014,338.08660888671875,91800,UI
2025-02-27 05:00:00+00:00,338.13632964232954,341.52784115804315,327.93195899660236,330.85601806640625,87900,UI
2025-02-28 05:00:00+00:00,328.3098917150172,341.1399296458589,325.7041046889244,339.8370361328125,90600,UI
2025-03-03 05:00:00+00:00,341.1399657350393,343.90488902458094,323.1977852776793,326.8976135253906,137100,UI
2025-03-04 05:00:00+00:00,318.7818167459507,328.88672295014567,312.2872299945319,321.4771423339844,115100,UI
2025-03-05 05:00:00+00:00,324.6597880591607,331.08477783203125,321.1190960921326,331.08477783203125,77600,UI
2025-03-06 05:00:00+00:00,323.7149610088063,327.6932693544135,309.810762414159,313.15252685546875,85000,UI
2025-03-07 05:00:00+00:00,315.0721031109732,319.02057560133176,302.2321084922213,319.0106201171875,113300,UI
2025-03-10 04:00:00+00:00,310.61638857327983,311.07388556558834,292.52502771177325,299.298095703125,104300,UI
2025-03-11 04:00:00+00:00,298.45267474882485,307.32431559602827,296.3839677916389,300.9391174316406,108300,UI
2025-03-12 04:00:00+00:00,310.4373522644941,315.8180179689559,303.18687677265297,307.08563232421875,96400,UI
2025-03-13 04:00:00+00:00,306.5784038598885,306.5883593439707,295.966252405425,302.2022705078125,81500,UI
2025-03-14 04:00:00+00:00,308.29901278728187,320.6615985511282,308.29901278728187,317.3496398925781,83500,UI
2025-03-17 04:00:00+00:00,315.27098029079497,321.01963462489925,314.1670142960429,317.5684509277344,60500,UI
2025-03-18 04:00:00+00:00,311.5313871238509,316.7628418820549,308.3188922552158,313.6498107910156,71700,UI
2025-03-19 04:00:00+00:00,313.65974483833867,320.44276728888974,313.65974483833867,318.45361328125,75800,UI
2025-03-20 04:00:00+00:00,313.9084273375303,322.2529439853174,313.9084273375303,317.8171081542969,61100,UI
2025-03-21 04:00:00+00:00,313.44096873195383,319.62723954232706,313.44096873195383,314.88311767578125,146600,UI
2025-03-24 04:00:00+00:00,325.4753615873907,335.97809351632964,318.8813104443516,331.1543884277344,87300,UI
2025-03-25 04:00:00+00:00,331.1046595386261,334.0187631002297,318.6127738346896,320.8704528808594,60100,UI
2025-03-26 04:00:00+00:00,320.8505581541079,321.7357159338102,308.83605055194795,312.5955505371094,84600,UI
2025-03-27 04:00:00+00:00,315.9771622623769,315.9771622623769,306.32975208509674,307.92108154296875,52700,UI
2025-03-28 04:00:00+00:00,307.7221556211148,310.8849035860619,303.2067669865272,308.5874328613281,63200,UI
2025-03-31 04:00:00+00:00,302.30175555112857,308.7068352208231,294.1064186896302,308.45819091796875,77700,UI
2025-04-01 04:00:00+00:00,309.16431648571717,315.11186848159315,303.9626670083082,309.2836608886719,97000,UI
2025-04-02 04:00:00+00:00,302.9183530579658,328.31983020651506,302.9183530579658,323.1380920410156,75000,UI
2025-04-03 04:00:00+00:00,302.80894908759416,302.80894908759416,282.6787173841667,288.1986083984375,147600,UI
2025-04-04 04:00:00+00:00,276.6416269407955,285.69228503494816,266.02950579584723,271.9671325683594,158000,UI
2025-04-07 04:00:00+00:00,258.5900392729777,292.77364845438376,253.61715390234355,279.93365478515625,182000,UI
2025-04-08 04:00:00+00:00,291.3911976991482,296.97076043164725,274.632568183053,281.7239074707031,166600,UI
2025-04-09 04:00:00+00:00,279.217552678028,318.87133500028347,271.8576885422355,308.88580322265625,99700,UI
2025-04-10 04:00:00+00:00,303.8035458392815,304.509717511353,286.5874167753106,298.11456298828125,96400,UI
2025-04-11 04:00:00+00:00,296.64254802600476,311.3722310817132,290.1877226066873,306.4988098144531,90200,UI
2025-04-14 04:00:00+00:00,315.708589213869,317.12090199551807,307.27459516125066,309.462646484375,68300,UI
2025-04-15 04:00:00+00:00,310.78545260469934,317.47893683557635,310.78545260469934,314.36590576171875,42900,UI
2025-04-16 04:00:00+00:00,308.1398973579054,313.6299522539071,298.9002672119716,304.877685546875,84700,UI
2025-04-17 04:00:00+00:00,307.5331771140715,307.5331771140715,291.17240200257004,296.0657043457031,99800,UI
2025-04-21 04:00:00+00:00,289.1335053562201,292.8532444154272,281.28630768151334,285.980712890625,98800,UI
2025-04-22 04:00:00+00:00,292.16693890697695,295.4291501376015,288.5367087036106,293.181396484375,58700,UI
2025-04-23 04:00:00+00:00,304.0919250387146,310.60639240402594,298.77093189076055,300.1136169433594,76400,UI
2025-04-24 04:00:00+00:00,301.1181633899592,313.86861835825533,301.1181633899592,311.1534423828125,59400,UI
2025-04-25 04:00:00+00:00,305.8424238325716,316.4247087429144,305.8424238325716,311.39215087890625,56200,UI
2025-04-28 04:00:00+00:00,311.93914181521393,320.4129268460523,311.93914181521393,317.389404296875,59300,UI
2025-04-29 04:00:00+00:00,316.5838706160759,324.6299966365062,315.28097689367286,322.59112548828125,70900,UI
2025-04-30 04:00:00+00:00,312.1977274117171,325.4455008955862,308.9653520252343,324.6796875,85500,UI
2025-05-01 04:00:00+00:00,331.5223859932604,341.13996032887854,331.5223859932604,333.0142517089844,62600,UI
2025-05-02 04:00:00+00:00,335.7990765015968,341.52785040191526,333.58115860636315,340.921142578125,48200,UI
2025-05-05 04:00:00+00:00,337.4102781585084,342.7113606991989,336.29635667280047,341.6471862792969,66400,UI
2025-05-06 04:00:00+00:00,335.2221838972313,344.5911131004746,335.2221838972313,342.69146728515625,89900,UI
2025-05-07 04:00:00+00:00,345.2475742485074,352.0803144782343,340.4139134700435,349.77288818359375,132500,UI
2025-05-08 04:00:00+00:00,349.8922084164932,361.10111165558783,342.1444747323542,351.32440185546875,160200,UI
2025-05-09 04:00:00+00:00,365.03964545889016,411.27752685546875,360.3253595411461,411.27752685546875,292300,UI
2025-05-12 04:00:00+00:00,426.67357794485923,433.53615389733164,414.07227267254956,431.8553161621094,184200,UI
2025-05-13 04:00:00+00:00,433.63560719549014,462.47834253647454,433.63560719549014,454.2134094238281,164900,UI
2025-05-14 04:00:00+00:00,452.5325532057276,452.5325532057276,417.722356805287,419.54241943359375,189300,UI
2025-05-15 04:00:00+00:00,417.72237626752536,424.81371574954323,406.72235612064725,418.4881896972656,99000,UI
2025-05-16 04:00:00+00:00,419.8209227153131,434.70974303139866,417.09579118953735,433.7350769042969,87100,UI
2025-05-19 04:00:00+00:00,424.5624035421131,428.75533336742325,420.00094766712016,427.9585876464844,68800,UI
2025-05-20 04:00:00+00:00,427.7593888526497,427.7593888526497,395.86916549628916,401.78509521484375,164100,UI
2025-05-21 04:00:00+00:00,399.9326365946051,400.2214698516794,385.0033947542592,391.9650573730469,122900,UI
2025-05-22 04:00:00+00:00,391.9849559686799,395.1222145269726,388.4991401429342,390.6802673339844,65700,UI
2025-05-23 04:00:00+00:00,382.87204824851096,394.9329869590091,378.4699778006358,391.6264343261719,59800,UI
2025-05-27 04:00:00+00:00,398.51840406002725,406.5357684087921,398.37895683606155,403.9562683105469,93500,UI
2025-05-28 04:00:00+00:00,405.1513722765326,407.1930825927403,395.84922761845553,405.4601135253906,76900,UI
2025-05-29 04:00:00+00:00,408.447982717116,408.447982717116,394.58441162109375,394.58441162109375,69800,UI
2025-05-30 04:00:00+00:00,397.1439571637688,397.1439571637688,384.66473864486073,393.6880187988281,82400,UI
2025-06-02 04:00:00+00:00,392.7020388746558,394.86325805760976,386.71641580245426,394.4150695800781,84500,UI
2025-06-03 04:00:00+00:00,393.44902252828876,402.04405376604797,388.4394081397674,401.6357116699219,80600,UI
2025-06-04 04:00:00+00:00,405.9381993446662,414.92163400012134,401.7552384780708,401.775146484375,80500,UI
2025-06-05 04:00:00+00:00,399.06614415529225,404.45422293976276,393.39920132993876,400.7791748046875,62500,UI
2025-06-06 04:00:00+00:00,405.88839103013106,409.26463673765045,402.0938340628097,406.88433837890625,54800,UI
2025-06-09 04:00:00+00:00,408.8363962208776,416.04704546837144,404.7032207057075,413.72650146484375,117400,UI
2025-06-10 04:00:00+00:00,415.47935933732026,415.47935933732026,398.3789303775479,403.10968017578125,86200,UI
2025-06-11 04:00:00+00:00,405.3505831684319,407.1133990870894,398.43870592810174,399.3350524902344,97200,UI
2025-06-12 04:00:00+00:00,399.0860571919242,401.79503522061236,394.55450887196963,396.1380615234375,69700,UI
2025-06-13 04:00:00+00:00,387.7820301922629,388.43935906440163,377.11544300806105,381.1490478515625,96800,UI
2025-06-16 04:00:00+00:00,385.8300134542064,394.24578107137944,377.28479820699414,378.02178955078125,95800,UI
2025-06-17 04:00:00+00:00,376.4681099801389,382.5433950824083,373.58980746026543,377.6532897949219,93200,UI
2025-06-18 04:00:00+00:00,380.20291043466494,383.3002921820735,370.5820551441777,375.31280517578125,135400,UI
2025-06-20 04:00:00+00:00,378.3106280108198,378.88826413262063,366.92695646190987,369.0682373046875,222000,UI
2025-06-23 04:00:00+00:00,370.0343043105262,388.24022150793763,368.8391552768273,387.1645812988281,110900,UI
2025-06-24 04:00:00+00:00,388.75809976713316,398.179753546896,388.3099416788947,396.0285339355469,118500,UI
2025-06-25 04:00:00+00:00,398.37895398287856,399.4745021851119,390.0030328281203,393.6282958984375,95600,UI
2025-06-26 04:00:00+00:00,392.5626240242386,397.1240496638264,389.76401431027864,394.2955627441406,139300,UI
2025-06-27 04:00:00+00:00,395.4010500614905,404.354606624996,392.6621949673556,401.0978698730469,195500,UI
2025-06-30 04:00:00+00:00,408.26871970542845,410.85818908330873,405.5796799003977,409.98175048828125,128100,UI
2025-07-01 04:00:00+00:00,405.49997945778813,408.4081592507708,395.32139577320305,407.3623962402344,201300,UI
2025-07-02 04:00:00+00:00,404.54386489308996,411.4856192818862,403.37859309617824,410.05145263671875,122900,UI
2025-07-03 04:00:00+00:00,410.0614146604185,422.77965141853076,410.0614146604185,422.2518005371094,66000,UI
2025-07-07 04:00:00+00:00,419.12453954561704,421.05667997266846,412.70069692050157,416.2064208984375,106700,UI
2025-07-08 04:00:00+00:00,417.4015751363934,417.4015751363934,400.72939444461997,404.1853332519531,126900,UI
2025-07-09 04:00:00+00:00,402.0540069546653,406.34653780238915,395.8393049260893,401.37677001953125,114100,UI
2025-07-10 04:00:00+00:00,404.404422658596,405.3505848298875,391.7160627268246,398.00048828125,162800,UI
2025-07-11 04:00:00+00:00,395.07239571083704,403.42840874000035,393.39921142261403,403.2491455078125,168700,UI
2025-07-14 04:00:00+00:00,406.42620765645836,411.8441640244585,403.4981502193502,410.7984313964844,100300,UI
2025-07-15 04:00:00+00:00,413.78626356762675,415.3100618594124,407.6213467886091,408.9360046386719,89500,UI
2025-07-16 04:00:00+00:00,411.4557469987833,420.2599182128906,405.0916286354806,420.2599182128906,66900,UI
2025-07-17 04:00:00+00:00,422.2817073019177,449.5905990106564,421.27579067875797,445.1187744140625,110500,UI
2025-07-18 04:00:00+00:00,446.612688020783,459.8488375580825,442.2006483063175,458.5341796875,97600,UI
2025-07-21 04:00:00+00:00,459.92850281376286,462.7968362240316,445.0391072371525,446.02508544921875,131700,UI
2025-07-22 04:00:00+00:00,443.4555433288624,443.4555433288624,421.05666592398495,438.0574951171875,91100,UI
