Date,Open,High,Low,Close,Volume,Symbol
2023-03-24 04:00:00+00:00,79.3828458915652,79.61910142087937,78.82282635634098,79.40909576416016,3897500,PM
2023-03-27 04:00:00+00:00,80.20537577639121,81.37791456676368,80.09161742965166,81.02790069580078,6061600,PM
2023-03-28 04:00:00+00:00,80.96665104952359,82.60296210368557,80.96665104952359,82.45420837402344,4558600,PM
2023-03-29 04:00:00+00:00,82.97921142588079,83.4517290814171,82.55044132536406,82.8829574584961,4400100,PM
2023-03-30 04:00:00+00:00,84.711768356162,85.89306581721402,84.23050520162066,84.54551696777344,5053000,PM
2023-03-31 04:00:00+00:00,85.00054015111115,85.19304810572477,84.6067787355535,85.09679412841797,3887200,PM
2023-04-03 04:00:00+00:00,85.07054394047938,86.11183332239486,85.0442940696679,85.66556549072266,2962800,PM
2023-04-04 04:00:00+00:00,85.35931523253308,85.67432706873568,84.77303912429173,85.3505630493164,3064600,PM
2023-04-05 04:00:00+00:00,85.39429411507567,86.6105936607299,85.37679642798267,86.40058135986328,4728000,PM
2023-04-06 04:00:00+00:00,86.4093501879036,87.42438980976142,86.4005980046918,86.65435791015625,3469400,PM
2023-04-10 04:00:00+00:00,86.27807329262481,86.53183313676277,85.84055770120585,86.25182342529297,3254500,PM
2023-04-11 04:00:00+00:00,86.68059900955639,87.24061851114847,86.26058772134185,86.3130874633789,2894200,PM
2023-04-12 04:00:00+00:00,86.1643262111823,87.07435949070445,85.71805841500274,86.4443359375,2978000,PM
2023-04-13 04:00:00+00:00,86.50559311507755,87.35437452718779,86.32183734688238,87.28437042236328,2978800,PM
2023-04-14 04:00:00+00:00,87.43313549533119,87.53814166620779,86.59310615619756,87.04812622070312,2303900,PM
2023-04-17 04:00:00+00:00,87.24937766356427,87.5381396197545,86.90811596114295,87.45063781738281,2844500,PM
2023-04-18 04:00:00+00:00,87.37187425726647,88.67566902928749,87.28437246217038,88.66692352294922,3071900,PM
2023-04-19 04:00:00+00:00,88.80692800787118,89.18319174763761,88.46566632249689,88.82443237304688,4048100,PM
2023-04-20 04:00:00+00:00,84.37051533244619,86.49684163299693,83.96800174038609,84.62427520751953,9046400,PM
2023-04-21 04:00:00+00:00,85.70057161986712,85.97182919909928,84.3180204997277,85.55181121826172,4927000,PM
2023-04-24 04:00:00+00:00,85.74432197436992,86.32184588233905,85.32431065581015,86.05933380126953,4099200,PM
2023-04-25 04:00:00+00:00,86.05057574202921,87.02186102931525,85.75306830136239,86.35684204101562,4645800,PM
2023-04-26 04:00:00+00:00,86.09432814988376,86.72435174728255,85.8930746915785,85.92807006835938,2489600,PM
2023-04-27 04:00:00+00:00,85.6393192150737,86.76811043906743,85.27180098040742,86.47059631347656,4131000,PM
2023-04-28 04:00:00+00:00,86.33059403111527,87.52938267794711,86.07683414486202,87.47688293457031,3855100,PM
2023-05-01 04:00:00+00:00,87.28437819819271,88.19441161410604,86.88186457353171,86.93436431884766,2340800,PM
2023-05-02 04:00:00+00:00,86.68059003096403,86.88185014785746,83.49547694209636,84.79927825927734,3814600,PM
2023-05-03 04:00:00+00:00,84.78177425122823,85.17553562928524,83.84549111419724,83.8804931640625,3579900,PM
2023-05-04 04:00:00+00:00,83.52173241468729,83.71424036307869,82.06043178965635,82.58544921875,4466100,PM
2023-05-05 04:00:00+00:00,82.69045754811883,84.00300449332707,82.419199982416,83.61798858642578,2426800,PM
2023-05-08 04:00:00+00:00,83.60049089791163,83.88050064585101,83.18047293802303,83.61798858642578,2278700,PM
2023-05-09 04:00:00+00:00,83.32047549763779,84.20425891672532,82.66420206955426,83.69673919677734,2908200,PM
2023-05-10 04:00:00+00:00,83.9330177936803,84.16928003135172,82.26171114167897,83.21549224853516,2667400,PM
2023-05-11 04:00:00+00:00,82.69920599835707,83.18046918430656,82.05167806125178,83.16297149658203,3554500,PM
2023-05-12 04:00:00+00:00,83.17172689745624,83.29423074414532,82.62045291139637,83.23297882080078,2229400,PM
2023-05-15 04:00:00+00:00,83.46923714485264,83.55673894172804,82.69921198600633,83.12797546386719,2600100,PM
2023-05-16 04:00:00+00:00,82.87421504084378,83.05797081587494,82.03418577957602,82.13043975830078,6273100,PM
2023-05-17 04:00:00+00:00,82.27043664514115,82.66420472019261,81.48291384695573,81.80667114257812,5658000,PM
2023-05-18 04:00:00+00:00,81.22916084129122,81.41291662145589,80.33662513653789,81.02790069580078,8395200,PM
2023-05-19 04:00:00+00:00,81.48291464279632,82.06043181217014,81.41291053864228,81.5441665649414,4027000,PM
2023-05-22 04:00:00+00:00,81.42167314710258,81.86793434732324,81.09790913089964,81.43917083740234,3062600,PM
2023-05-23 04:00:00+00:00,81.79792662574725,81.98168239260981,81.32540893554688,81.32540893554688,7659600,PM
2023-05-24 04:00:00+00:00,81.39540477833742,81.83292040785665,80.80038325515291,80.80913543701172,3737200,PM
2023-05-25 04:00:00+00:00,80.24912378640708,80.37162764053504,79.304088332312,79.4178466796875,5536100,PM
2023-05-26 04:00:00+00:00,80.24035848286137,80.50287051361516,79.38283164418775,79.48783111572266,4777200,PM
2023-05-30 04:00:00+00:00,79.01533313582249,79.28659071650647,77.95653933336827,78.93657684326172,7805300,PM
2023-05-31 04:00:00+00:00,78.78782366388664,79.2603413946541,78.36780567788465,78.7615737915039,6644900,PM
2023-06-01 04:00:00+00:00,78.87531790174178,79.41783969082255,78.42030458015958,78.892822265625,4386900,PM
2023-06-02 04:00:00+00:00,79.19033992951496,80.52038469035641,78.92782784500012,80.31037902832031,4689700,PM
2023-06-05 04:00:00+00:00,80.05661808539722,80.05661808539722,78.38531164200481,78.79657745361328,4470500,PM
2023-06-06 04:00:00+00:00,78.70905713958787,80.24911398679455,78.64780522000366,80.17036437988281,4457600,PM
2023-06-07 04:00:00+00:00,80.38036465592465,80.86163447487111,79.70658690939963,80.72162628173828,5067700,PM
2023-06-08 04:00:00+00:00,80.94038849404176,81.10664656347136,80.35411917420683,80.65162658691406,2712600,PM
2023-06-09 04:00:00+00:00,80.5903862865167,81.11540376319263,80.24037241007962,81.01914978027344,3433800,PM
2023-06-12 04:00:00+00:00,80.98414585315932,81.25540340768625,80.634132013666,81.07164764404297,2817800,PM
2023-06-13 04:00:00+00:00,80.97539338128787,81.70167092734272,80.89663709660354,81.64041900634766,3403800,PM
2023-06-14 04:00:00+00:00,82.23543847370934,82.410442050477,81.24664890469234,81.43040466308594,3046000,PM
2023-06-15 04:00:00+00:00,81.99042817817374,83.14546919950354,81.77167035840705,82.89171600341797,4725200,PM
2023-06-16 04:00:00+00:00,82.9092191693745,84.09926232160795,82.78671531628804,83.03172302246094,9547300,PM
2023-06-20 04:00:00+00:00,83.79299816230967,84.57177547598575,82.94421674323466,82.97046661376953,5025700,PM
2023-06-21 04:00:00+00:00,83.1279666843696,84.501765445694,82.96170861469416,84.30925750732422,4877900,PM
2023-06-22 04:00:00+00:00,84.43339960326395,85.23144820128853,83.96343953029678,84.85015869140625,5775900,PM
2023-06-23 04:00:00+00:00,84.83243004100096,85.87875903915159,84.68168939032505,85.39106750488281,8867100,PM
2023-06-26 04:00:00+00:00,85.32012404205845,86.11817268944829,84.50434398700695,85.80781555175781,3825700,PM
2023-06-27 04:00:00+00:00,85.9053471419024,86.11816460464748,85.11616765499718,85.62159729003906,3345600,PM
2023-06-28 04:00:00+00:00,85.26692060854528,85.49746272718886,84.4334024046061,85.30238342285156,2976400,PM
2023-06-29 04:00:00+00:00,85.18711623147249,86.65907340184812,85.08070748833048,86.62360382080078,3143100,PM
2023-06-30 04:00:00+00:00,86.74774128778326,87.08469214961087,86.19797294625656,86.56153106689453,3754900,PM
2023-07-03 04:00:00+00:00,86.89848373536012,87.35957475403305,86.37532264176714,87.32411193847656,2061100,PM
2023-07-05 04:00:00+00:00,86.87187962496144,86.9694192765085,86.03836142633394,86.41078186035156,3817800,PM
2023-07-06 04:00:00+00:00,85.5506732741335,86.65907229851,85.38219445758642,86.45512390136719,3091900,PM
2023-07-07 04:00:00+00:00,86.44625894407214,87.34184729278306,86.22457912860823,86.6324691772461,4707800,PM
2023-07-10 04:00:00+00:00,86.84528240518611,87.3684434967206,86.36645321548818,86.67680358886719,4123100,PM
2023-07-11 04:00:00+00:00,86.99601337081901,87.43050384521484,86.7388640143027,87.43050384521484,3419300,PM
2023-07-12 04:00:00+00:00,87.56353744352707,87.93595795383244,87.44826636132737,87.78521728515625,5605000,PM
2023-07-13 04:00:00+00:00,88.02461623652547,89.23942403433848,87.8384060073946,89.10641479492188,5405700,PM
2023-07-14 04:00:00+00:00,89.00000954956991,89.26602125351069,88.21969231502995,88.22856140136719,2938400,PM
2023-07-17 04:00:00+00:00,87.91820023527146,88.0512094534748,86.8186704440415,87.74085235595703,4730500,PM
2023-07-18 04:00:00+00:00,87.44825740942855,88.3704462680192,87.13790025081282,87.2088394165039,5936800,PM
2023-07-19 04:00:00+00:00,86.90735889638282,88.17536774277696,86.88075840029076,87.58126068115234,7653900,PM
2023-07-20 04:00:00+00:00,88.47684731246491,89.29262741386145,87.0314973437864,87.05809783935547,6553800,PM
2023-07-21 04:00:00+00:00,87.3773119993546,87.3773119993546,86.19797382326306,86.47285461425781,4192900,PM
2023-07-24 04:00:00+00:00,86.49059190699484,86.83641185509256,86.35758267346556,86.56153106689453,4414500,PM
2023-07-25 04:00:00+00:00,86.2245916150238,86.45514055072938,84.95658261634115,86.18025970458984,4042200,PM
2023-07-26 04:00:00+00:00,86.00291060974455,87.30638917830704,85.63935918249891,87.10244750976562,3869000,PM
2023-07-27 04:00:00+00:00,87.341856848167,87.74974694142891,87.07583833445487,87.41279602050781,4643200,PM
2023-07-28 04:00:00+00:00,87.78518869113788,88.63643819390305,87.33296006728055,88.54776763916016,3888900,PM
2023-07-31 04:00:00+00:00,88.29948962791562,88.83151973504802,87.94480063478407,88.42362976074219,4740600,PM
2023-08-01 04:00:00+00:00,88.67191382643527,88.81379213582004,87.09355484274555,87.12015533447266,3380300,PM
2023-08-02 04:00:00+00:00,86.7832058088949,87.28863545473872,86.02062679725265,86.84527587890625,2873600,PM
2023-08-03 04:00:00+00:00,86.66794332855766,86.80095257787428,86.10044351226266,86.38419342041016,2309900,PM
2023-08-04 04:00:00+00:00,86.25116120187222,86.57038060916946,85.21370151072098,85.31124114990234,2560300,PM
2023-08-07 04:00:00+00:00,85.63047539518914,86.63246568525047,85.52406665260841,86.1979751586914,2303300,PM
2023-08-08 04:00:00+00:00,85.84329493429959,86.40193243382633,85.24032552799125,86.14478302001953,2433500,PM
2023-08-09 04:00:00+00:00,86.0472325318081,86.67680235603112,86.02063203805837,86.11817169189453,1829500,PM
2023-08-10 04:00:00+00:00,86.4551416165052,87.26205951885602,85.83444074172162,85.86990356445312,2402400,PM
2023-08-11 04:00:00+00:00,85.59500377322517,85.68367434069594,84.88563246832847,85.26692199707031,2642300,PM
2023-08-14 04:00:00+00:00,85.27579244352515,85.56841143267773,84.87677146932165,84.9920425415039,2763800,PM
2023-08-15 04:00:00+00:00,84.65508786104185,84.65508786104185,83.62649028400837,83.91024017333984,2689900,PM
2023-08-16 04:00:00+00:00,83.73290156649841,84.54868167740278,83.09446260487543,83.34274291992188,3222100,PM
2023-08-17 04:00:00+00:00,83.546674206572,83.9279636879964,82.34960478144467,82.81956481933594,3385600,PM
2023-08-18 04:00:00+00:00,82.70430226331978,83.93684825655062,82.61563169049633,83.67082977294922,2884600,PM
2023-08-21 04:00:00+00:00,83.67082656853394,84.4866066314767,83.3782076008053,83.64422607421875,3093500,PM
2023-08-22 04:00:00+00:00,83.29840286587303,83.60875322931872,82.73976544654025,83.37820434570312,2459400,PM
2023-08-23 04:00:00+00:00,83.70629988253161,83.70629988253161,83.1210619209734,83.63536071777344,2458800,PM
2023-08-24 04:00:00+00:00,83.41367730022414,84.44227484941275,83.27180574196446,83.42254638671875,2713900,PM
2023-08-25 04:00:00+00:00,83.96344129801027,84.35359313682383,83.39594156416285,84.3003921508789,2474700,PM
2023-08-28 04:00:00+00:00,84.59300957133561,85.18710978739267,84.47773175036939,85.01863098144531,2659400,PM
2023-08-29 04:00:00+00:00,85.15165376377038,85.58614432891746,84.46888287568211,85.34673309326172,2457500,PM
2023-08-30 04:00:00+00:00,85.701410543797,85.84328209546378,85.18711179310259,85.7989501953125,2574100,PM
2023-08-31 04:00:00+00:00,86.01176377055711,86.41078471086308,85.12504455642765,85.1782455444336,3098500,PM
2023-09-01 04:00:00+00:00,85.7812135222117,85.98516191488926,84.30926316793466,84.84129333496094,2538600,PM
2023-09-05 04:00:00+00:00,84.63734445076528,84.8678933356857,83.56441503670617,83.8038330078125,4328000,PM
2023-09-06 04:00:00+00:00,83.48461347641499,83.5023448836393,82.51808603699112,82.95258331298828,4690700,PM
2023-09-07 04:00:00+00:00,83.51120620733421,83.69741640896854,82.50921604659811,82.7131576538086,3531000,PM
2023-09-08 04:00:00+00:00,82.82844073631777,83.12992200619767,82.28754150258702,83.0589828491211,4130900,PM
2023-09-11 04:00:00+00:00,83.30727255085145,84.21172999299218,83.22747106396727,83.82157135009766,2482600,PM
2023-09-12 04:00:00+00:00,84.02552081667055,84.20286196651176,83.39595094006367,83.7506332397461,3071000,PM
2023-09-13 04:00:00+00:00,84.23832690621924,84.75262568359388,83.92797652853828,84.46000671386719,4688400,PM
2023-09-14 04:00:00+00:00,84.62848384637279,85.41766340466529,84.47773643867625,85.3999252319336,4214600,PM
2023-09-15 04:00:00+00:00,84.81469499409035,85.39992616313401,84.4600059520268,84.93883514404297,6932700,PM
2023-09-18 04:00:00+00:00,85.43538861990676,86.03835791159753,84.91222756946267,85.97628784179688,4557100,PM
2023-09-19 04:00:00+00:00,86.00289799222395,86.60586735163002,85.70141669508641,86.29551696777344,3723200,PM
2023-09-20 04:00:00+00:00,86.50831767943154,87.35956724738736,86.0472267003793,86.64132690429688,3765000,PM
2023-09-21 04:00:00+00:00,85.77237023656485,86.10932117193053,84.60190090329257,85.05412292480469,3591700,PM
2023-09-22 04:00:00+00:00,84.92996424253158,84.92996424253158,83.59988543706669,84.17625427246094,4903600,PM
2023-09-25 04:00:00+00:00,83.0057852364759,83.56441589960826,82.78410543545232,83.10332489013672,4092700,PM
2023-09-26 04:00:00+00:00,82.64473674374204,82.70767990684057,81.78150642083338,81.88941192626953,4184800,PM
2023-09-27 04:00:00+00:00,81.72755837942253,81.9163878716782,80.99022123144267,81.21501922607422,4793100,PM
2023-09-28 04:00:00+00:00,81.82646133032694,84.02947869895065,81.73654351410978,83.66980743408203,6932800,PM
2023-09-29 04:00:00+00:00,84.40715082162177,84.40715082162177,82.941463552442,83.2471923828125,5330800,PM
2023-10-02 04:00:00+00:00,82.99542499073205,83.40905249071974,81.90739662519957,82.19514465332031,5299600,PM
2023-10-03 04:00:00+00:00,81.84444551449795,82.2760606544917,81.00819675474561,81.17005157470703,4129500,PM
2023-10-04 04:00:00+00:00,81.2869733604107,82.4019697278648,81.17906783054411,82.12322235107422,4151600,PM
2023-10-05 04:00:00+00:00,82.54582492083586,83.02239556342539,82.03328577650313,82.70767974853516,5452600,PM
2023-10-06 04:00:00+00:00,81.96135196116127,82.94146794569986,81.3858696314653,82.87852478027344,4987300,PM
2023-10-09 04:00:00+00:00,82.59977614163654,83.03138445189384,82.07824314480943,83.00440979003906,2457300,PM
2023-10-10 04:00:00+00:00,83.93957694835885,85.77392956349146,83.83167829236284,84.56901550292969,6983600,PM
2023-10-11 04:00:00+00:00,84.82977663568388,84.97365065989962,83.34611520763278,83.7597427368164,3604200,PM
2023-10-12 04:00:00+00:00,84.05647972321445,84.29925856936607,82.00631599216284,82.60877990722656,3660500,PM
2023-10-13 04:00:00+00:00,82.07824620239882,83.04937522708997,81.8444543571308,82.95945739746094,3119200,PM
2023-10-16 04:00:00+00:00,83.64284050556071,84.0115125347385,82.91449714877345,83.7327651977539,3682900,PM
2023-10-17 04:00:00+00:00,83.34610850652358,84.00251482343171,82.95945567289489,83.97554016113281,2716600,PM
2023-10-18 04:00:00+00:00,83.90361565609861,84.54204124669374,83.41805108149987,83.8136978149414,3842900,PM
2023-10-19 04:00:00+00:00,82.24011616809783,83.49898659534827,81.11612594024777,81.58370971679688,6693300,PM
2023-10-20 04:00:00+00:00,81.57470737913762,84.01151711611918,81.57470737913762,83.22921752929688,5591800,PM
2023-10-23 04:00:00+00:00,83.00443138172956,83.04039989365579,81.41286417567433,81.75455474853516,4059500,PM
2023-10-24 04:00:00+00:00,81.32293015576771,82.15917902596927,81.26897396846093,81.67361450195312,2915200,PM
2023-10-25 04:00:00+00:00,81.34092231402494,82.1591904760221,80.86435156485814,80.95426940917969,4021700,PM
2023-10-26 04:00:00+00:00,80.81938016931056,81.17905836664254,80.36079715649605,80.66651916503906,4297800,PM
2023-10-27 04:00:00+00:00,80.31583238585101,80.65752288984649,78.43652432343961,78.65232849121094,4321600,PM
2023-10-30 04:00:00+00:00,79.39866051178572,80.8373664152459,79.31772966018654,80.37877655029297,3821600,PM
2023-10-31 04:00:00+00:00,80.27087900567425,80.43273386465358,79.59648490330892,80.1719741821289,3487100,PM
2023-11-01 04:00:00+00:00,80.53163032281267,80.54062416335877,79.61445753552901,80.03707885742188,4170400,PM
2023-11-02 04:00:00+00:00,80.36978529823007,81.8624474376094,79.83027142458722,81.77252960205078,3600000,PM
2023-11-03 04:00:00+00:00,82.27608655728478,83.22024111435405,82.15020019771448,82.2940673828125,3929900,PM
2023-11-06 05:00:00+00:00,82.43793271439213,82.52785055311045,81.62865844534453,81.79950714111328,5216500,PM
2023-11-07 05:00:00+00:00,81.84445522257232,82.32103275919789,81.47579005910774,82.0782470703125,3085200,PM
2023-11-08 05:00:00+00:00,82.0872395591778,82.45590471656911,81.09812971851233,81.10711669921875,5185100,PM
2023-11-09 05:00:00+00:00,81.29596718279609,81.29596718279609,80.5676168618881,80.7474594116211,5264800,PM
2023-11-10 05:00:00+00:00,80.92729212280723,80.99023529782441,79.74035877941772,80.65753173828125,6008100,PM
2023-11-13 05:00:00+00:00,80.81039174430188,81.41284876940189,80.41474504827637,80.92728424072266,7640200,PM
2023-11-14 05:00:00+00:00,81.33191227016911,81.97933159678502,81.0261902883174,81.28695678710938,6202500,PM
2023-11-15 05:00:00+00:00,81.52973905892274,82.4918742488849,81.20602938189897,82.4828872680664,6297800,PM
2023-11-16 05:00:00+00:00,81.8804237268624,82.72566642695256,81.21502354822266,82.0782470703125,4579400,PM
2023-11-17 05:00:00+00:00,82.41095632834376,82.88752703786389,81.86244860523422,82.68070983886719,3059700,PM
2023-11-20 05:00:00+00:00,82.1411932013758,83.15728461843143,81.96135753372769,83.0673599243164,3466300,PM
2023-11-21 05:00:00+00:00,83.32812322928538,83.70578223294852,82.94147038449958,83.44502258300781,3211600,PM
2023-11-22 05:00:00+00:00,83.6518353330784,84.38917253983622,83.22921397183472,84.36219787597656,3508300,PM
2023-11-24 05:00:00+00:00,84.52404334958415,84.89271534223968,84.43412552658943,84.82976531982422,2080100,PM
2023-11-27 05:00:00+00:00,84.58699632549872,84.76683199235269,84.1104256340738,84.56901550292969,3478700,PM
2023-11-28 05:00:00+00:00,84.58699091122706,84.96464990362168,84.11941409116095,84.65892791748047,2456500,PM
2023-11-29 05:00:00+00:00,84.82977316539697,84.95566636158112,84.01151198209006,84.20933532714844,2627800,PM
2023-11-30 05:00:00+00:00,84.55104264617623,84.55104264617623,83.40907155479671,83.9485855102539,4319400,PM
2023-12-01 05:00:00+00:00,83.92159612578983,84.70388882292471,83.62486110121891,84.56901550292969,3197800,PM
2023-12-04 05:00:00+00:00,84.34420434271752,85.23440241738663,83.16625826946702,83.56190490722656,5729500,PM
2023-12-05 05:00:00+00:00,83.1932473632096,83.98454077601734,82.51885331017995,83.21123504638672,3606800,PM
2023-12-06 05:00:00+00:00,81.63764974529191,82.15918279802672,81.06216736306425,81.91639709472656,5719600,PM
2023-12-07 05:00:00+00:00,82.15918523363717,82.24910307222127,81.54773432685741,81.93438720703125,5511700,PM
2023-12-08 05:00:00+00:00,82.12320466122948,82.24909098881123,81.5297346652381,82.10521697998047,3877500,PM
2023-12-11 05:00:00+00:00,82.61774880415192,83.90359348781051,82.61774880415192,83.61585235595703,4270100,PM
2023-12-12 05:00:00+00:00,83.45400934753438,83.64283884887652,82.86954002159996,83.51695251464844,4038200,PM
2023-12-13 05:00:00+00:00,83.51695982225573,84.90171648021958,82.48289439494447,84.88373565673828,11393000,PM
2023-12-14 05:00:00+00:00,85.37828329911206,86.8439707465752,85.12651062011719,85.12651062011719,8806900,PM
2023-12-15 05:00:00+00:00,85.05456796634115,85.6930003232413,84.88372615138033,84.93767547607422,17596500,PM
2023-12-18 05:00:00+00:00,85.35129900692593,85.94476899214548,84.64093653687081,85.3153305053711,4606400,PM
2023-12-19 05:00:00+00:00,85.60308770933788,86.09764612309104,85.32434034538147,85.66603088378906,3897900,PM
2023-12-20 05:00:00+00:00,85.44723648949287,85.75718790791616,83.83364459533239,83.86099243164062,4461900,PM
2023-12-21 05:00:00+00:00,84.12536981643896,84.88202577557907,83.97951236521065,84.62677001953125,3617600,PM
2023-12-22 05:00:00+00:00,84.77262819224775,85.51105458446811,84.49914286066794,84.72705078125,2578700,PM
2023-12-26 05:00:00+00:00,84.5538353600387,85.38342349829237,84.4170892217862,85.00965118408203,2608400,PM
2023-12-27 05:00:00+00:00,84.95495378738673,85.6386775095811,84.95495378738673,85.49281311035156,3717200,PM
2023-12-28 05:00:00+00:00,85.28315554578047,86.03980463496454,85.19198680389458,85.76631927490234,3425800,PM
2023-12-29 05:00:00+00:00,85.76631927490234,85.9851089539918,85.4472495438972,85.76631927490234,3709200,PM
2024-01-02 05:00:00+00:00,85.52927207745158,87.4072308521367,85.38341464558319,87.11550903320312,5038500,PM
2024-01-03 05:00:00+00:00,87.0061210481681,87.22491068199332,86.36797476298203,86.98788452148438,4145200,PM
2024-01-04 05:00:00+00:00,87.31606399718149,88.26416159223952,87.11550395425816,87.20667266845703,5179400,PM
2024-01-05 05:00:00+00:00,86.96965603165653,87.54398143578963,86.25858449648302,86.87849426269531,3251800,PM
2024-01-08 05:00:00+00:00,87.41635183556065,88.20947381571709,87.38900400093404,87.781005859375,3828300,PM
2024-01-09 05:00:00+00:00,87.17021520268297,87.22491087245945,86.40444104982694,87.14286041259766,4523500,PM
2024-01-10 05:00:00+00:00,87.23404086301007,87.86306201559236,85.24668344999793,86.1218490600586,4837400,PM
2024-01-11 05:00:00+00:00,85.98509668806746,86.83291439819473,85.55662870104004,86.74175262451172,4467600,PM
2024-01-12 05:00:00+00:00,87.48928151603383,87.89040162621707,86.70527782169214,86.85113525390625,3593200,PM
2024-01-16 05:00:00+00:00,86.75087958707083,86.75087958707083,85.83924784843511,86.15831756591797,3304500,PM
2024-01-17 05:00:00+00:00,85.74807054008475,86.17653852725084,85.11904943283014,85.42900085449219,2753400,PM
2024-01-18 05:00:00+00:00,84.87290558913176,85.2193300689487,84.05243570956213,84.9549560546875,3640800,PM
2024-01-19 05:00:00+00:00,85.21933850795675,85.30138202643946,83.65133079510373,84.1618423461914,5893400,PM
2024-01-22 05:00:00+00:00,83.91569794802439,84.81821135325004,83.71513786793031,84.26211547851562,5201900,PM
2024-01-23 05:00:00+00:00,82.9128898761667,83.86098755921888,82.52088801639702,83.68778228759766,4429300,PM
2024-01-24 05:00:00+00:00,83.89746847515661,83.93393457962198,82.82174273662243,82.84909057617188,5562100,PM
2024-01-25 05:00:00+00:00,83.36871488908268,83.6786732789752,82.82173726861106,83.1499252319336,7212600,PM
2024-01-26 05:00:00+00:00,83.64220141921017,83.97038935994111,82.8126133036966,82.82173156738281,5935800,PM
2024-01-29 05:00:00+00:00,83.14992109595097,83.68778738055234,82.93113144968476,83.59661865234375,6509100,PM
2024-01-30 05:00:00+00:00,83.26843083557132,83.80629712101386,82.4844340222915,83.65132141113281,6120500,PM
2024-01-31 05:00:00+00:00,83.7424814541667,83.76982929002806,82.7670358956601,82.82173156738281,7323000,PM
2024-02-01 05:00:00+00:00,83.16815320650792,85.04611206054688,82.91289051835763,85.04611206054688,5169300,PM
2024-02-02 05:00:00+00:00,84.55383151664473,85.05523168238027,83.86098954813669,84.77262115478516,5036000,PM
2024-02-05 05:00:00+00:00,84.55382863561726,84.55382863561726,83.45075526378163,83.53279876708984,4672000,PM
2024-02-06 05:00:00+00:00,83.53280298486466,83.74248131812331,83.00406193027695,83.5601577758789,5160100,PM
2024-02-07 05:00:00+00:00,83.82452336361519,83.98861733085216,83.16815444986446,83.3595962524414,4694300,PM
2024-02-08 05:00:00+00:00,81.13522225057447,82.55736549357287,80.49708283517724,81.14434051513672,9260300,PM
2024-02-09 05:00:00+00:00,81.13521534761556,81.52721722806474,80.72498389479085,81.24461364746094,4966300,PM
2024-02-12 05:00:00+00:00,81.24461872837209,82.20182782989124,81.15344999520069,82.0468521118164,4022300,PM
2024-02-13 05:00:00+00:00,81.66396933922928,82.20182870362878,80.60647322894171,81.30843353271484,5935300,PM
2024-02-14 05:00:00+00:00,81.29019291793581,81.61838086979164,80.93465712929161,81.33577728271484,5534900,PM
2024-02-15 05:00:00+00:00,81.53633886972612,81.59103454431603,80.9711247299055,81.11698913574219,8765600,PM
2024-02-16 05:00:00+00:00,81.02582290001222,82.08331900930497,80.8708471804359,81.727783203125,4382500,PM
2024-02-20 05:00:00+00:00,81.69132586498337,82.01039560281316,81.25373954224632,81.71867370605469,4448000,PM
2024-02-21 05:00:00+00:00,81.72778305170024,82.6758808514895,81.36312898175086,82.56648254394531,4171900,PM
2024-02-22 05:00:00+00:00,82.21094108066724,83.1590388152084,82.01038100823773,83.1316909790039,4161700,PM
2024-02-23 05:00:00+00:00,83.16815337119539,83.8336405398273,82.99494114269254,83.46898651123047,3981300,PM
2024-02-26 05:00:00+00:00,83.39607528724865,83.43253443655917,82.0924416106525,82.42974090576172,3941500,PM
2024-02-27 05:00:00+00:00,82.42974243470167,82.67588690590192,81.9556969776913,82.21095275878906,4503900,PM
2024-02-28 05:00:00+00:00,82.21095123390732,82.60295316337884,81.80983103950905,82.42974090576172,3431700,PM
2024-02-29 05:00:00+00:00,82.63941167937485,82.75792129174731,81.91922183065532,82.01038360595703,5735600,PM
2024-03-01 05:00:00+00:00,81.8918685913086,81.91921642657525,81.00758482330171,81.8918685913086,5093300,PM
2024-03-04 05:00:00+00:00,81.58191483596279,82.7488022412089,81.29019298465127,82.32945251464844,4670600,PM
2024-03-05 05:00:00+00:00,82.07420059279332,82.86732267329339,81.97392054967729,82.56648254394531,4067700,PM
2024-03-06 05:00:00+00:00,83.16816217919371,83.61485976005427,82.73969417185492,83.04052734375,5166300,PM
2024-03-07 05:00:00+00:00,83.1225760171007,83.55104401518436,83.04964381419335,83.42341613769531,2839500,PM
2024-03-08 05:00:00+00:00,83.41429513754518,84.717928662165,83.18638722733331,84.49002075195312,3549600,PM
2024-03-11 04:00:00+00:00,84.69969884396457,86.11272371006123,84.63587795230079,86.06714630126953,4291400,PM
2024-03-12 04:00:00+00:00,86.3497454334173,86.91495256864906,85.52015734691031,86.30416107177734,4899800,PM
2024-03-13 04:00:00+00:00,86.60499906233365,87.39812103130168,86.5320668675602,86.89672088623047,5269600,PM
2024-03-14 04:00:00+00:00,86.47738482795765,86.60501271132694,84.836444962927,85.64779663085938,6604200,PM
2024-03-15 04:00:00+00:00,84.57207416809372,86.48650640229222,84.3715210259799,85.93952178955078,16373200,PM
2024-03-18 04:00:00+00:00,85.78452060615422,87.19755217777201,85.40163705501,86.90583038330078,6144600,PM
2024-03-19 04:00:00+00:00,87.17933173870267,87.44370575047105,86.53207410514455,86.58677673339844,6069200,PM
2024-03-20 04:00:00+00:00,86.3649586384757,86.83633763395845,85.97675463105087,86.54981231689453,6341800,PM
