Date,Open,High,Low,Close,Volume,Symbol
2024-03-14 04:00:00+00:00,207.33999633789062,207.33999633789062,200.69000244140625,202.6999969482422,1926800,TEAM
2024-03-15 04:00:00+00:00,201.0500030517578,203.0800018310547,194.0,194.42999267578125,3154500,TEAM
2024-03-18 04:00:00+00:00,196.1199951171875,198.4499969482422,195.0,197.00999450683594,1887700,TEAM
2024-03-19 04:00:00+00:00,193.07000732421875,197.39999389648438,189.86500549316406,196.42999267578125,2295000,TEAM
2024-03-20 04:00:00+00:00,195.08999633789062,196.69000244140625,193.22000122070312,196.22000122070312,2664300,TEAM
2024-03-21 04:00:00+00:00,199.5500030517578,201.0659942626953,196.86000061035156,197.25999450683594,1696400,TEAM
2024-03-22 04:00:00+00:00,196.4499969482422,196.5449981689453,191.27000427246094,192.52999877929688,2268600,TEAM
2024-03-25 04:00:00+00:00,191.94000244140625,194.1300048828125,189.5,193.26499938964844,2222400,TEAM
2024-03-26 04:00:00+00:00,195.10000610351562,195.10000610351562,191.64999389648438,192.0,1674100,TEAM
2024-03-27 04:00:00+00:00,194.00999450683594,194.36500549316406,191.13999938964844,193.13999938964844,920600,TEAM
2024-03-28 04:00:00+00:00,192.7899932861328,195.60000610351562,191.35000610351562,195.11000061035156,1130700,TEAM
2024-04-01 04:00:00+00:00,195.1999969482422,196.39999389648438,192.32000732421875,193.3699951171875,924000,TEAM
2024-04-02 04:00:00+00:00,191.11000061035156,196.35000610351562,190.28500366210938,196.02000427246094,1815800,TEAM
2024-04-03 04:00:00+00:00,194.7899932861328,197.5500030517578,194.68499755859375,195.24000549316406,1222500,TEAM
2024-04-04 04:00:00+00:00,197.52000427246094,199.22000122070312,192.2899932861328,192.32000732421875,1281900,TEAM
2024-04-05 04:00:00+00:00,191.30999755859375,199.10499572753906,191.30999755859375,196.6199951171875,1185200,TEAM
2024-04-08 04:00:00+00:00,196.44000244140625,198.94000244140625,194.22500610351562,198.5500030517578,783500,TEAM
2024-04-09 04:00:00+00:00,200.8000030517578,207.39999389648438,200.5,202.9199981689453,1700700,TEAM
2024-04-10 04:00:00+00:00,198.14999389648438,205.41000366210938,197.4499969482422,204.74000549316406,1539800,TEAM
2024-04-11 04:00:00+00:00,213.75,217.4600067138672,209.1999969482422,214.64999389648438,2281100,TEAM
2024-04-12 04:00:00+00:00,210.0,213.25,205.72000122070312,206.52999877929688,1367700,TEAM
2024-04-15 04:00:00+00:00,206.8800048828125,208.8300018310547,191.69000244140625,191.83999633789062,2109500,TEAM
2024-04-16 04:00:00+00:00,191.27999877929688,195.47000122070312,191.1999969482422,194.85000610351562,2376800,TEAM
2024-04-17 04:00:00+00:00,195.27999877929688,198.3800048828125,194.9600067138672,195.07000732421875,1390200,TEAM
2024-04-18 04:00:00+00:00,196.4499969482422,198.86000061035156,193.52000427246094,193.61000061035156,1085600,TEAM
2024-04-19 04:00:00+00:00,193.6300048828125,194.7899932861328,189.49000549316406,191.5500030517578,1769200,TEAM
2024-04-22 04:00:00+00:00,192.64999389648438,196.5800018310547,189.0800018310547,194.27000427246094,1689700,TEAM
2024-04-23 04:00:00+00:00,194.11000061035156,201.52999877929688,193.8800048828125,199.44000244140625,957400,TEAM
2024-04-24 04:00:00+00:00,198.5399932861328,202.0500030517578,198.00999450683594,199.00999450683594,838200,TEAM
2024-04-25 04:00:00+00:00,195.0,199.60000610351562,191.8300018310547,198.41000366210938,2227900,TEAM
2024-04-26 04:00:00+00:00,182.72999572753906,183.89999389648438,172.34500122070312,179.4499969482422,5867000,TEAM
2024-04-29 04:00:00+00:00,180.50999450683594,182.3699951171875,175.08999633789062,177.07000732421875,2194900,TEAM
2024-04-30 04:00:00+00:00,174.66000366210938,176.2899932861328,171.0,172.3000030517578,2670400,TEAM
2024-05-01 04:00:00+00:00,173.36000061035156,178.39500427246094,168.1999969482422,172.77000427246094,1683700,TEAM
2024-05-02 04:00:00+00:00,179.3000030517578,186.64999389648438,176.6699981689453,183.5500030517578,3234200,TEAM
2024-05-03 04:00:00+00:00,186.3000030517578,189.47999572753906,182.02000427246094,183.52000427246094,1526300,TEAM
2024-05-06 04:00:00+00:00,184.5,186.32000732421875,180.77999877929688,181.77000427246094,1468300,TEAM
2024-05-07 04:00:00+00:00,181.2899932861328,185.33999633789062,178.9499969482422,184.1199951171875,1346700,TEAM
2024-05-08 04:00:00+00:00,181.2100067138672,182.0,178.0800018310547,178.52000427246094,1166600,TEAM
2024-05-09 04:00:00+00:00,180.0,181.97000122070312,178.58999633789062,179.85000610351562,776800,TEAM
2024-05-10 04:00:00+00:00,180.0,183.0,178.88999938964844,179.75,835300,TEAM
2024-05-13 04:00:00+00:00,181.6699981689453,182.97999572753906,179.9199981689453,182.8300018310547,1253900,TEAM
2024-05-14 04:00:00+00:00,182.8300018310547,186.0850067138672,182.2550048828125,184.0800018310547,1134100,TEAM
2024-05-15 04:00:00+00:00,186.72999572753906,186.8350067138672,181.97000122070312,184.2100067138672,1424000,TEAM
2024-05-16 04:00:00+00:00,183.35000610351562,184.02999877929688,179.94000244140625,182.2100067138672,1623900,TEAM
2024-05-17 04:00:00+00:00,181.5800018310547,183.13999938964844,178.8699951171875,179.72000122070312,1204400,TEAM
2024-05-20 04:00:00+00:00,179.7100067138672,180.25,177.91000366210938,179.83999633789062,1375600,TEAM
2024-05-21 04:00:00+00:00,178.5,179.4600067138672,177.60000610351562,178.0500030517578,847800,TEAM
2024-05-22 04:00:00+00:00,179.0,179.0,172.7100067138672,174.8000030517578,1638500,TEAM
2024-05-23 04:00:00+00:00,175.89999389648438,176.5800018310547,172.63299560546875,174.17999267578125,1055300,TEAM
2024-05-24 04:00:00+00:00,172.9499969482422,173.60000610351562,168.7100067138672,168.86000061035156,1927900,TEAM
2024-05-28 04:00:00+00:00,168.80999755859375,168.80999755859375,163.8300018310547,164.82000732421875,3895900,TEAM
2024-05-29 04:00:00+00:00,160.67999267578125,166.92999267578125,159.4949951171875,165.75999450683594,4530200,TEAM
2024-05-30 04:00:00+00:00,162.92999267578125,163.97999572753906,159.30999755859375,160.38999938964844,3053700,TEAM
2024-05-31 04:00:00+00:00,160.24000549316406,161.47000122070312,154.02000427246094,156.86000061035156,4389700,TEAM
2024-06-03 04:00:00+00:00,158.4600067138672,159.5399932861328,156.27999877929688,159.4199981689453,1550300,TEAM
2024-06-04 04:00:00+00:00,158.00999450683594,161.89999389648438,157.0500030517578,157.94000244140625,1766900,TEAM
2024-06-05 04:00:00+00:00,158.52000427246094,159.3300018310547,156.7100067138672,157.8800048828125,1587400,TEAM
2024-06-06 04:00:00+00:00,158.0,164.69000244140625,157.5500030517578,163.4600067138672,1753000,TEAM
2024-06-07 04:00:00+00:00,161.75,163.60000610351562,159.52000427246094,163.36000061035156,1006400,TEAM
2024-06-10 04:00:00+00:00,162.8699951171875,164.83999633789062,161.41000366210938,162.1699981689453,1097800,TEAM
2024-06-11 04:00:00+00:00,161.82000732421875,163.52499389648438,161.4199981689453,163.16000366210938,1083200,TEAM
2024-06-12 04:00:00+00:00,166.00999450683594,166.34500122070312,162.3800048828125,162.8300018310547,1240500,TEAM
2024-06-13 04:00:00+00:00,162.8300018310547,163.7100067138672,155.1300048828125,156.02000427246094,1738400,TEAM
2024-06-14 04:00:00+00:00,157.49000549316406,160.38800048828125,156.11000061035156,160.08999633789062,1444000,TEAM
2024-06-17 04:00:00+00:00,157.5,158.52499389648438,154.47999572753906,156.6199951171875,1536300,TEAM
2024-06-18 04:00:00+00:00,155.5,155.97000122070312,152.6999969482422,153.17999267578125,1302600,TEAM
2024-06-20 04:00:00+00:00,153.4199981689453,157.8800048828125,152.33999633789062,157.52000427246094,1492000,TEAM
2024-06-21 04:00:00+00:00,158.72000122070312,163.44000244140625,157.14999389648438,162.4600067138672,3450000,TEAM
2024-06-24 04:00:00+00:00,162.0500030517578,165.7100067138672,160.6699981689453,164.75,1753500,TEAM
2024-06-25 04:00:00+00:00,165.49000549316406,168.19000244140625,163.0,167.4499969482422,1349800,TEAM
2024-06-26 04:00:00+00:00,167.4499969482422,171.89999389648438,166.05999755859375,171.66000366210938,1984500,TEAM
2024-06-27 04:00:00+00:00,171.66000366210938,176.63999938964844,171.1999969482422,172.99000549316406,2129000,TEAM
2024-06-28 04:00:00+00:00,173.52000427246094,178.38999938964844,172.91000366210938,176.8800048828125,1847200,TEAM
2024-07-01 04:00:00+00:00,176.8800048828125,178.4600067138672,173.94000244140625,178.25,1114500,TEAM
2024-07-02 04:00:00+00:00,183.49000549316406,186.31500244140625,179.1699981689453,182.27999877929688,1766100,TEAM
2024-07-03 04:00:00+00:00,182.6999969482422,185.00999450683594,181.42999267578125,182.25999450683594,816000,TEAM
2024-07-05 04:00:00+00:00,181.97000122070312,188.05999755859375,181.10299682617188,187.32000732421875,938100,TEAM
2024-07-08 04:00:00+00:00,185.25999450683594,185.8699951171875,180.0500030517578,181.8000030517578,1331900,TEAM
2024-07-09 04:00:00+00:00,182.5399932861328,182.6199951171875,177.08999633789062,177.97999572753906,1747100,TEAM
2024-07-10 04:00:00+00:00,178.49000549316406,178.49000549316406,168.3699951171875,174.4499969482422,1890700,TEAM
2024-07-11 04:00:00+00:00,177.55999755859375,181.5800018310547,176.57000732421875,177.6300048828125,1304900,TEAM
2024-07-12 04:00:00+00:00,176.72999572753906,182.75999450683594,176.72999572753906,181.4499969482422,1477600,TEAM
2024-07-15 04:00:00+00:00,181.60000610351562,182.1649932861328,178.94000244140625,179.9499969482422,1040900,TEAM
2024-07-16 04:00:00+00:00,179.9499969482422,184.5399932861328,179.9499969482422,183.1699981689453,959100,TEAM
2024-07-17 04:00:00+00:00,184.3800048828125,184.42999267578125,178.8699951171875,178.9199981689453,1401100,TEAM
2024-07-18 04:00:00+00:00,179.6999969482422,182.3800048828125,175.49000549316406,176.10000610351562,1077000,TEAM
2024-07-19 04:00:00+00:00,175.0,177.07000732421875,174.41000366210938,176.5,1024600,TEAM
2024-07-22 04:00:00+00:00,178.13999938964844,178.72000122070312,174.33999633789062,175.5500030517578,1222200,TEAM
2024-07-23 04:00:00+00:00,170.1699981689453,177.07000732421875,168.38999938964844,175.1199951171875,1549800,TEAM
2024-07-24 04:00:00+00:00,172.58999633789062,174.25999450683594,167.25,167.60000610351562,1466500,TEAM
2024-07-25 04:00:00+00:00,171.00999450683594,182.27000427246094,169.85000610351562,178.22000122070312,2336800,TEAM
2024-07-26 04:00:00+00:00,179.69000244140625,179.69000244140625,174.5800018310547,177.32000732421875,1314400,TEAM
2024-07-29 04:00:00+00:00,177.49000549316406,181.24000549316406,177.27000427246094,178.13999938964844,1037300,TEAM
2024-07-30 04:00:00+00:00,178.0,179.49000549316406,172.5800018310547,174.3800048828125,1168300,TEAM
2024-07-31 04:00:00+00:00,178.47000122070312,178.69000244140625,174.96499633789062,176.57000732421875,1178800,TEAM
2024-08-01 04:00:00+00:00,176.72999572753906,179.19000244140625,170.11000061035156,173.24000549316406,2384800,TEAM
2024-08-02 04:00:00+00:00,152.6699981689453,154.67999267578125,141.2100067138672,143.67999267578125,8355900,TEAM
2024-08-05 04:00:00+00:00,136.69000244140625,149.55999755859375,135.2899932861328,142.85000610351562,4177300,TEAM
2024-08-06 04:00:00+00:00,143.7899932861328,143.7899932861328,139.42999267578125,139.85000610351562,2630500,TEAM
2024-08-07 04:00:00+00:00,142.08999633789062,145.3000030517578,137.33999633789062,137.41000366210938,2635900,TEAM
2024-08-08 04:00:00+00:00,139.0,140.1699981689453,136.83999633789062,138.7899932861328,1526800,TEAM
2024-08-09 04:00:00+00:00,138.3300018310547,142.75999450683594,137.27000427246094,141.42999267578125,1534200,TEAM
2024-08-12 04:00:00+00:00,140.7899932861328,142.38999938964844,139.52000427246094,140.5500030517578,3059800,TEAM
2024-08-13 04:00:00+00:00,141.33999633789062,146.1699981689453,139.22999572753906,143.1999969482422,3865900,TEAM
2024-08-14 04:00:00+00:00,142.32000732421875,145.33999633789062,142.32000732421875,143.5,2110300,TEAM
2024-08-15 04:00:00+00:00,145.10000610351562,147.2899932861328,144.85000610351562,146.8300018310547,2072600,TEAM
2024-08-16 04:00:00+00:00,146.0800018310547,154.74000549316406,145.8800048828125,154.2100067138672,2503500,TEAM
2024-08-19 04:00:00+00:00,154.2100067138672,159.07000732421875,152.7899932861328,159.0,2052600,TEAM
2024-08-20 04:00:00+00:00,158.39999389648438,158.6199951171875,154.41000366210938,156.2899932861328,1880200,TEAM
2024-08-21 04:00:00+00:00,156.2899932861328,158.39999389648438,155.60000610351562,158.33999633789062,1407900,TEAM
2024-08-22 04:00:00+00:00,156.64999389648438,161.1199951171875,154.91000366210938,155.8699951171875,1292600,TEAM
2024-08-23 04:00:00+00:00,158.27999877929688,160.27000427246094,155.85000610351562,160.0,1307700,TEAM
2024-08-26 04:00:00+00:00,160.33999633789062,165.97999572753906,160.33999633789062,165.02000427246094,1973600,TEAM
2024-08-27 04:00:00+00:00,164.08999633789062,166.88999938964844,163.85000610351562,164.32000732421875,1503600,TEAM
2024-08-28 04:00:00+00:00,163.0,163.8699951171875,159.93499755859375,161.94000244140625,1585300,TEAM
2024-08-29 04:00:00+00:00,163.17999267578125,169.72000122070312,163.17999267578125,167.4499969482422,1198700,TEAM
2024-08-30 04:00:00+00:00,167.83999633789062,168.30999755859375,165.38999938964844,165.60000610351562,1428700,TEAM
2024-09-03 04:00:00+00:00,163.25,165.49000549316406,162.4199981689453,163.8000030517578,1514500,TEAM
2024-09-04 04:00:00+00:00,161.2899932861328,165.38999938964844,160.64999389648438,162.3000030517578,1539900,TEAM
2024-09-05 04:00:00+00:00,160.0,162.6999969482422,159.10000610351562,161.89999389648438,1743600,TEAM
2024-09-06 04:00:00+00:00,162.49000549316406,165.3699951171875,159.0,161.30999755859375,1947400,TEAM
2024-09-09 04:00:00+00:00,162.63999938964844,165.83999633789062,161.97999572753906,162.69000244140625,1339900,TEAM
2024-09-10 04:00:00+00:00,163.7100067138672,163.7100067138672,157.94000244140625,162.25,1466000,TEAM
2024-09-11 04:00:00+00:00,163.00999450683594,167.1999969482422,161.38999938964844,166.10000610351562,1364900,TEAM
2024-09-12 04:00:00+00:00,166.35000610351562,168.6699981689453,165.31500244140625,165.69000244140625,1077200,TEAM
2024-09-13 04:00:00+00:00,165.77999877929688,166.3699951171875,162.80999755859375,163.74000549316406,1708600,TEAM
2024-09-16 04:00:00+00:00,163.5500030517578,165.75,162.9949951171875,165.14999389648438,1411500,TEAM
2024-09-17 04:00:00+00:00,159.875,162.0,154.0709991455078,155.82000732421875,3328500,TEAM
2024-09-18 04:00:00+00:00,156.67999267578125,163.30999755859375,156.00999450683594,159.83999633789062,2445500,TEAM
2024-09-19 04:00:00+00:00,163.07000732421875,166.8800048828125,161.10000610351562,163.10000610351562,1963000,TEAM
2024-09-20 04:00:00+00:00,163.11000061035156,163.9199981689453,161.52000427246094,163.0800018310547,2362100,TEAM
2024-09-23 04:00:00+00:00,163.69000244140625,164.1269989013672,160.82400512695312,161.97999572753906,1291600,TEAM
2024-09-24 04:00:00+00:00,161.77000427246094,165.15499877929688,161.00999450683594,162.6199951171875,2233700,TEAM
2024-09-25 04:00:00+00:00,161.85000610351562,163.7899932861328,160.4499969482422,161.89999389648438,1723100,TEAM
2024-09-26 04:00:00+00:00,163.99000549316406,164.6750030517578,160.75,163.13999938964844,1350600,TEAM
2024-09-27 04:00:00+00:00,163.99000549316406,163.99000549316406,160.41000366210938,161.22000122070312,1428700,TEAM
2024-09-30 04:00:00+00:00,161.1300048828125,162.23500061035156,157.9499969482422,158.80999755859375,1165900,TEAM
2024-10-01 04:00:00+00:00,163.22999572753906,163.3800048828125,155.3699951171875,161.4199981689453,2568500,TEAM
2024-10-02 04:00:00+00:00,161.9199981689453,162.625,159.02499389648438,160.24000549316406,926500,TEAM
2024-10-03 04:00:00+00:00,158.0,161.19000244140625,157.7899932861328,160.44000244140625,974500,TEAM
2024-10-04 04:00:00+00:00,162.0,171.83999633789062,161.0800018310547,171.0,1916500,TEAM
2024-10-07 04:00:00+00:00,170.24000549316406,171.3000030517578,167.25,167.52999877929688,1673500,TEAM
2024-10-08 04:00:00+00:00,167.17999267578125,170.89999389648438,165.9199981689453,168.02000427246094,1399100,TEAM
2024-10-09 04:00:00+00:00,168.02000427246094,177.6300048828125,168.02000427246094,177.10000610351562,1904100,TEAM
2024-10-10 04:00:00+00:00,176.72999572753906,184.52999877929688,175.58999633789062,184.0,2056100,TEAM
2024-10-11 04:00:00+00:00,185.5,192.31399536132812,185.3699951171875,187.05999755859375,2969600,TEAM
2024-10-14 04:00:00+00:00,189.80999755859375,196.25,189.35000610351562,194.0,3627600,TEAM
2024-10-15 04:00:00+00:00,193.0,195.61000061035156,190.27000427246094,190.88999938964844,1849400,TEAM
2024-10-16 04:00:00+00:00,191.89999389648438,193.0,187.24000549316406,189.35000610351562,1626600,TEAM
2024-10-17 04:00:00+00:00,191.1999969482422,191.66900634765625,186.1199951171875,188.5,1213300,TEAM
2024-10-18 04:00:00+00:00,188.7899932861328,193.8800048828125,186.52999877929688,191.6999969482422,1503500,TEAM
2024-10-21 04:00:00+00:00,190.3000030517578,193.69000244140625,189.80999755859375,192.8300018310547,1731300,TEAM
2024-10-22 04:00:00+00:00,190.83999633789062,195.9499969482422,190.35000610351562,193.8699951171875,1537200,TEAM
2024-10-23 04:00:00+00:00,191.7899932861328,192.86000061035156,186.98500061035156,188.75999450683594,1341700,TEAM
2024-10-24 04:00:00+00:00,188.0,191.75,187.3699951171875,189.35000610351562,1403900,TEAM
2024-10-25 04:00:00+00:00,190.5399932861328,192.97000122070312,188.22999572753906,188.72999572753906,1585400,TEAM
2024-10-28 04:00:00+00:00,190.0,190.30999755859375,187.75,188.66000366210938,1429600,TEAM
2024-10-29 04:00:00+00:00,190.0,193.3000030517578,187.5749969482422,191.74000549316406,1828400,TEAM
2024-10-30 04:00:00+00:00,190.33999633789062,194.9429931640625,190.25999450683594,190.44000244140625,1978800,TEAM
2024-10-31 04:00:00+00:00,190.36000061035156,191.33999633789062,187.63999938964844,188.5399932861328,3718600,TEAM
2024-11-01 04:00:00+00:00,225.4499969482422,229.16000366210938,214.69000244140625,224.35000610351562,9591100,TEAM
2024-11-04 05:00:00+00:00,216.64999389648438,221.3800048828125,215.0,218.9600067138672,3569900,TEAM
2024-11-05 05:00:00+00:00,218.3300018310547,222.39999389648438,214.88999938964844,221.5800018310547,2935500,TEAM
2024-11-06 05:00:00+00:00,223.99000549316406,228.25,221.49000549316406,225.57000732421875,2422900,TEAM
2024-11-07 05:00:00+00:00,225.75,236.27499389648438,225.75,233.9600067138672,2725400,TEAM
2024-11-08 05:00:00+00:00,233.88999938964844,238.2899932861328,231.8300018310547,237.8000030517578,2514400,TEAM
2024-11-11 05:00:00+00:00,238.0,247.14999389648438,237.8000030517578,245.85000610351562,3006900,TEAM
2024-11-12 05:00:00+00:00,242.00999450683594,248.59300231933594,241.92999267578125,245.27999877929688,2267300,TEAM
2024-11-13 05:00:00+00:00,245.0,255.00999450683594,244.3000030517578,252.77999877929688,2565200,TEAM
2024-11-14 05:00:00+00:00,250.1199951171875,256.3900146484375,248.72999572753906,249.99000549316406,2784200,TEAM
2024-11-15 05:00:00+00:00,244.72999572753906,247.57000732421875,238.3800048828125,240.0399932861328,2278900,TEAM
2024-11-18 05:00:00+00:00,239.3000030517578,242.02000427246094,236.67999267578125,238.69000244140625,2227500,TEAM
2024-11-19 05:00:00+00:00,238.3800048828125,248.00999450683594,235.52999877929688,247.72999572753906,2677900,TEAM
2024-11-20 05:00:00+00:00,247.3300018310547,249.9199981689453,241.82000732421875,245.4499969482422,1516300,TEAM
2024-11-21 05:00:00+00:00,246.4499969482422,255.8699951171875,246.4499969482422,253.97000122070312,2142400,TEAM
2024-11-22 05:00:00+00:00,254.99000549316406,262.0,253.25999450683594,260.5799865722656,2162000,TEAM
2024-11-25 05:00:00+00:00,262.0199890136719,269.3999938964844,260.0,261.0,2698900,TEAM
2024-11-26 05:00:00+00:00,261.489990234375,264.6300048828125,260.2099914550781,262.2300109863281,1345700,TEAM
2024-11-27 05:00:00+00:00,262.0,263.69000244140625,258.0,262.4599914550781,1422900,TEAM
2024-11-29 05:00:00+00:00,262.4100036621094,265.8900146484375,261.8399963378906,263.5799865722656,828400,TEAM
2024-12-02 05:00:00+00:00,263.0,267.6099853515625,262.8450012207031,265.8800048828125,1144200,TEAM
2024-12-03 05:00:00+00:00,265.0,269.3900146484375,264.0,268.3599853515625,1389200,TEAM
2024-12-04 05:00:00+00:00,275.18499755859375,287.9700012207031,268.29998779296875,287.5,3098100,TEAM
2024-12-05 05:00:00+00:00,283.95001220703125,285.375,276.0,276.7200012207031,1821100,TEAM
2024-12-06 05:00:00+00:00,279.30999755859375,280.8800048828125,276.739990234375,278.5,2452600,TEAM
2024-12-09 05:00:00+00:00,279.75,281.6579895019531,272.3299865722656,273.1400146484375,2330300,TEAM
2024-12-10 05:00:00+00:00,273.0,276.7900085449219,264.3399963378906,266.45001220703125,2381200,TEAM
2024-12-11 05:00:00+00:00,269.45001220703125,274.95001220703125,267.0199890136719,274.6499938964844,1738400,TEAM
2024-12-12 05:00:00+00:00,271.75,279.80999755859375,271.75,279.17999267578125,1408600,TEAM
2024-12-13 05:00:00+00:00,276.54998779296875,279.8999938964844,274.5799865722656,278.6499938964844,1528500,TEAM
2024-12-16 05:00:00+00:00,276.2900085449219,280.44000244140625,274.8500061035156,278.0899963378906,1256800,TEAM
2024-12-17 05:00:00+00:00,277.2099914550781,278.92498779296875,269.43499755859375,269.7900085449219,2849700,TEAM
2024-12-18 05:00:00+00:00,269.30999755859375,270.2749938964844,249.6199951171875,250.19000244140625,3544700,TEAM
2024-12-19 05:00:00+00:00,255.57000732421875,259.1499938964844,249.39999389648438,251.22999572753906,2026000,TEAM
2024-12-20 05:00:00+00:00,247.0800018310547,257.80499267578125,246.00999450683594,257.260009765625,3001700,TEAM
2024-12-23 05:00:00+00:00,259.489990234375,259.489990234375,250.3699951171875,251.39999389648438,1559600,TEAM
2024-12-24 05:00:00+00:00,252.69000244140625,257.7200012207031,251.02000427246094,257.489990234375,844500,TEAM
2024-12-26 05:00:00+00:00,255.0,256.8999938964844,254.19000244140625,254.24000549316406,1627300,TEAM
2024-12-27 05:00:00+00:00,253.66000366210938,253.66000366210938,247.55999755859375,250.11000061035156,934000,TEAM
2024-12-30 05:00:00+00:00,246.22999572753906,248.86000061035156,243.38999938964844,247.10000610351562,799100,TEAM
2024-12-31 05:00:00+00:00,248.25,248.77000427246094,241.51499938964844,243.3800048828125,1146600,TEAM
2025-01-02 05:00:00+00:00,244.52999877929688,246.3699951171875,239.9199981689453,242.38999938964844,2096300,TEAM
2025-01-03 05:00:00+00:00,244.50999450683594,251.0,242.88999938964844,250.27000427246094,2125200,TEAM
2025-01-06 05:00:00+00:00,255.25,259.5,251.42999267578125,254.6300048828125,2586000,TEAM
2025-01-07 05:00:00+00:00,259.7200012207031,262.1099853515625,246.58999633789062,247.85000610351562,1599300,TEAM
2025-01-08 05:00:00+00:00,245.3699951171875,248.5449981689453,239.9600067138672,244.49000549316406,1659500,TEAM
2025-01-10 05:00:00+00:00,248.27999877929688,248.5800018310547,241.42999267578125,242.38999938964844,1809100,TEAM
2025-01-13 05:00:00+00:00,238.38999938964844,239.7899932861328,235.44000244140625,236.24000549316406,1091700,TEAM
2025-01-14 05:00:00+00:00,239.72999572753906,247.3300018310547,238.41000366210938,246.39999389648438,2049600,TEAM
2025-01-15 05:00:00+00:00,255.02000427246094,258.7799987792969,248.0850067138672,250.02999877929688,1713600,TEAM
2025-01-16 05:00:00+00:00,255.16000366210938,256.32000732421875,252.5399932861328,254.25,1819100,TEAM
2025-01-17 05:00:00+00:00,259.8500061035156,259.8500061035156,251.49000549316406,252.36000061035156,1192500,TEAM
2025-01-21 05:00:00+00:00,254.0399932861328,257.8500061035156,252.0500030517578,256.19000244140625,1153300,TEAM
2025-01-22 05:00:00+00:00,260.3500061035156,261.20001220703125,257.45001220703125,260.8500061035156,1341300,TEAM
2025-01-23 05:00:00+00:00,261.6600036621094,269.3800048828125,258.635009765625,265.70001220703125,1787000,TEAM
2025-01-24 05:00:00+00:00,267.4100036621094,271.5299987792969,264.0299987792969,264.80999755859375,1143300,TEAM
2025-01-27 05:00:00+00:00,262.5899963378906,277.1499938964844,260.45001220703125,268.0,2005100,TEAM
2025-01-28 05:00:00+00:00,266.0199890136719,282.0,264.8999938964844,274.7099914550781,2529900,TEAM
2025-01-29 05:00:00+00:00,273.489990234375,274.7699890136719,266.2300109863281,271.3299865722656,1652500,TEAM
2025-01-30 05:00:00+00:00,264.6499938964844,270.8699951171875,262.3800048828125,266.95001220703125,4077000,TEAM
2025-01-31 05:00:00+00:00,320.510009765625,324.3699951171875,300.7900085449219,306.7799987792969,8323700,TEAM
2025-02-03 05:00:00+00:00,299.1099853515625,315.6700134277344,296.0,311.3999938964844,3125100,TEAM
2025-02-04 05:00:00+00:00,310.80999755859375,322.0,310.4700012207031,316.7300109863281,1928200,TEAM
2025-02-05 05:00:00+00:00,316.739990234375,321.5249938964844,314.4389953613281,320.79998779296875,1603200,TEAM
2025-02-06 05:00:00+00:00,320.4100036621094,324.20001220703125,318.0140075683594,319.0,1406300,TEAM
2025-02-07 05:00:00+00:00,320.45001220703125,322.5050048828125,312.92999267578125,314.2799987792969,1206000,TEAM
2025-02-10 05:00:00+00:00,319.8399963378906,326.0,316.5,322.94000244140625,2042100,TEAM
2025-02-11 05:00:00+00:00,318.4800109863281,324.1600036621094,314.80999755859375,315.0,1214600,TEAM
2025-02-12 05:00:00+00:00,313.6300048828125,318.4949951171875,310.63800048828125,318.45001220703125,1225500,TEAM
2025-02-13 05:00:00+00:00,318.45001220703125,320.8800048828125,313.7699890136719,316.0,1459900,TEAM
2025-02-14 05:00:00+00:00,312.5799865722656,314.3500061035156,307.30999755859375,313.1000061035156,2882400,TEAM
2025-02-18 05:00:00+00:00,314.0,316.989990234375,308.79998779296875,315.44000244140625,2265700,TEAM
2025-02-19 05:00:00+00:00,311.2699890136719,315.0299987792969,302.5199890136719,303.7200012207031,2334500,TEAM
2025-02-20 05:00:00+00:00,299.80999755859375,303.3299865722656,293.04998779296875,298.489990234375,1738700,TEAM
2025-02-21 05:00:00+00:00,296.8599853515625,298.6300048828125,283.4599914550781,285.989990234375,1717400,TEAM
2025-02-24 05:00:00+00:00,286.19000244140625,286.7699890136719,274.70001220703125,284.05999755859375,1502300,TEAM
2025-02-25 05:00:00+00:00,280.20001220703125,285.8550109863281,273.5400085449219,284.260009765625,1551700,TEAM
2025-02-26 05:00:00+00:00,286.0,293.5299987792969,286.0,288.760009765625,2125100,TEAM
2025-02-27 05:00:00+00:00,291.6099853515625,295.9100036621094,278.1499938964844,278.4800109863281,1480900,TEAM
2025-02-28 05:00:00+00:00,277.29998779296875,284.3500061035156,273.92999267578125,284.260009765625,2208300,TEAM
2025-03-03 05:00:00+00:00,284.69000244140625,287.260009765625,272.5,274.2200012207031,1641600,TEAM
2025-03-04 05:00:00+00:00,270.1000061035156,278.1099853515625,262.2699890136719,273.6199951171875,2119200,TEAM
2025-03-05 05:00:00+00:00,273.8699951171875,277.2049865722656,269.0,276.7300109863281,1853200,TEAM
2025-03-06 05:00:00+00:00,268.69000244140625,271.4599914550781,249.5399932861328,250.66000366210938,2389700,TEAM
2025-03-07 05:00:00+00:00,249.6199951171875,251.0,229.19000244140625,238.86000061035156,3872600,TEAM
2025-03-10 04:00:00+00:00,230.5800018310547,231.10499572753906,212.97000122070312,215.88999938964844,4919700,TEAM
2025-03-11 04:00:00+00:00,216.0800018310547,226.94000244140625,215.89999389648438,224.10000610351562,3751900,TEAM
