Date,Open,High,Low,Close,Volume,Symbol
2024-03-19 04:00:00+00:00,338.91255186952964,341.9785837689562,337.77736175334843,341.13446044921875,1445800,HUM
2024-03-20 04:00:00+00:00,339.12603751957215,341.6487251915996,337.00116090748446,337.8356018066406,1464600,HUM
2024-03-21 04:00:00+00:00,337.39892472790837,341.64867735707213,336.5063001998937,337.0593566894531,1460600,HUM
2024-03-22 04:00:00+00:00,337.67070705681596,343.4728868215007,337.67070705681596,338.1752624511719,1116300,HUM
2024-03-25 04:00:00+00:00,338.6215149411634,339.32981702171963,335.5166639916644,336.768310546875,1004000,HUM
2024-03-26 04:00:00+00:00,338.6215163376524,339.8537387031015,337.0205895892988,338.01995849609375,1498400,HUM
2024-03-27 04:00:00+00:00,340.0480814784477,341.6141974704396,338.18045023481795,339.97027587890625,1000300,HUM
2024-03-28 04:00:00+00:00,340.0675593492356,341.37101837728966,336.458727205905,337.2660827636719,1583000,HUM
2024-04-01 04:00:00+00:00,336.56577825161764,343.3749124937024,336.47823580219006,341.8671875,1074400,HUM
2024-04-02 04:00:00+00:00,306.88762891652067,311.39138898606416,291.0710051499222,296.03192138671875,9517500,HUM
2024-04-03 04:00:00+00:00,297.51048500938066,304.3585357364453,294.44638105901987,299.66021728515625,2835900,HUM
2024-04-04 04:00:00+00:00,300.69131497214755,305.86626328752374,299.6407760626742,301.58624267578125,1845600,HUM
2024-04-05 04:00:00+00:00,299.31975587492866,305.6717031459293,299.31975587492866,304.572509765625,1238800,HUM
2024-04-08 04:00:00+00:00,303.3371681186638,310.10738400792354,302.2477115026296,308.3564758300781,1299700,HUM
2024-04-09 04:00:00+00:00,307.8701059875256,310.905029296875,307.1891807667633,310.905029296875,850300,HUM
2024-04-10 04:00:00+00:00,308.16191270378863,312.55868643447053,306.8000919539842,310.4673156738281,1101200,HUM
2024-04-11 04:00:00+00:00,312.0333956614044,312.0333956614044,306.89736487874455,307.66583251953125,992400,HUM
2024-04-12 04:00:00+00:00,307.325374054419,307.4712781184398,301.86832457631556,304.06671142578125,1467600,HUM
2024-04-15 04:00:00+00:00,306.5763995667535,308.9109537959587,304.4655550214527,306.06085205078125,1184700,HUM
2024-04-16 04:00:00+00:00,320.9922281844609,321.001965016082,308.7358132685803,308.86224365234375,1683300,HUM
2024-04-17 04:00:00+00:00,310.9147641701821,315.53524756425463,309.4264833380363,314.64031982421875,1958800,HUM
2024-04-18 04:00:00+00:00,318.667482585269,321.97477036186206,315.22399787732263,315.9729919433594,1557400,HUM
2024-04-19 04:00:00+00:00,318.083841037923,320.75885804970983,317.98656175494597,319.3775634765625,1143700,HUM
2024-04-22 04:00:00+00:00,317.83085300268056,325.30146693296456,315.7784000916389,316.43011474609375,1591100,HUM
2024-04-23 04:00:00+00:00,316.5565911277482,319.2316077064094,311.7318422650748,319.0370788574219,1624700,HUM
2024-04-24 04:00:00+00:00,325.865665581711,327.22748630675045,300.5745989992499,307.3642883300781,3489000,HUM
2024-04-25 04:00:00+00:00,306.14839684089605,307.10165658407396,299.78671202704913,302.9189147949219,1837600,HUM
2024-04-26 04:00:00+00:00,300.817775062998,302.5103215171161,297.49101409285527,297.5591125488281,1213100,HUM
2024-04-29 04:00:00+00:00,297.19920424415676,299.11549003439734,293.5903720096556,294.88409423828125,1655700,HUM
2024-04-30 04:00:00+00:00,295.35101440884296,297.7731108082901,292.79272109939654,293.8529968261719,1879000,HUM
2024-05-01 04:00:00+00:00,291.33361878307886,311.7999354061807,290.4678719106273,305.64251708984375,2625200,HUM
2024-05-02 04:00:00+00:00,305.827364140488,312.5489552575661,303.9110782232575,312.22796630859375,1677900,HUM
2024-05-03 04:00:00+00:00,311.0801144080702,312.28632395187947,307.96738548982137,311.7999572753906,1802600,HUM
2024-05-06 04:00:00+00:00,312.7045476668556,314.0858418931112,309.33889905646294,310.525634765625,1420300,HUM
2024-05-07 04:00:00+00:00,309.63073036383133,316.1188744529462,309.63073036383133,315.7784118652344,1072200,HUM
2024-05-08 04:00:00+00:00,316.14806155735977,318.3950731213368,313.453571298699,315.3017883300781,1500200,HUM
2024-05-09 04:00:00+00:00,316.51771110190487,325.86566411295775,315.85622987946823,325.55438232421875,1977600,HUM
2024-05-10 04:00:00+00:00,326.8383994235316,329.2313151073807,325.0777544681409,326.4395751953125,1340000,HUM
2024-05-13 04:00:00+00:00,326.26448891219115,335.24282821104504,326.26448891219115,330.3207702636719,1852800,HUM
2024-05-14 04:00:00+00:00,331.9063577124462,335.44712156531807,329.1729792117862,335.1066589355469,2037800,HUM
2024-05-15 04:00:00+00:00,335.8361997206079,337.8886529050681,333.1514460902552,337.68438720703125,1687100,HUM
2024-05-16 04:00:00+00:00,338.8711388978247,346.6919239555316,338.6182187076911,345.50518798828125,2168300,HUM
2024-05-17 04:00:00+00:00,345.9039639520349,347.05178211002533,343.23865455061855,346.48760986328125,1435600,HUM
2024-05-20 04:00:00+00:00,346.48762161895166,346.8669721785807,343.90985456394384,345.5343322753906,1430400,HUM
2024-05-21 04:00:00+00:00,347.22688879964767,347.4020033638518,344.3086887454827,345.93316650390625,953600,HUM
2024-05-22 04:00:00+00:00,345.49541460384955,348.15098726290836,345.21334331366126,346.876708984375,795400,HUM
2024-05-23 04:00:00+00:00,344.4351258809861,344.9701469998806,341.94493104219197,342.6161193847656,2132500,HUM
2024-05-24 04:00:00+00:00,343.67639631055675,343.67639631055675,338.2193768027511,339.7757263183594,1583400,HUM
2024-05-28 04:00:00+00:00,339.7368563826558,341.02084183259905,336.90619879637643,339.6882019042969,1604300,HUM
2024-05-29 04:00:00+00:00,336.5268325287922,338.5306609208987,319.1440917419202,335.8945617675781,2159000,HUM
2024-05-30 04:00:00+00:00,335.690250432631,342.9760129740582,333.9004248153102,337.9080810546875,1350100,HUM
2024-05-31 04:00:00+00:00,340.602569305287,348.55952081416865,339.4547511012652,348.3552551269531,1757900,HUM
2024-06-03 04:00:00+00:00,346.6529520566421,355.1741050350244,346.24442070547957,354.26947021484375,1285100,HUM
2024-06-04 04:00:00+00:00,352.8395422000333,353.49125685319524,348.2774208860481,351.0302429199219,1526600,HUM
2024-06-05 04:00:00+00:00,351.8279266655445,352.84928480574956,347.7619083994313,351.15673828125,1275200,HUM
2024-06-06 04:00:00+00:00,350.44661199101455,355.534017788684,343.7931198441742,345.73858642578125,1562500,HUM
2024-06-07 04:00:00+00:00,345.9525481969121,346.1957314909751,340.9527151074167,342.20751953125,875900,HUM
2024-06-10 04:00:00+00:00,339.6687016729081,342.3534547504299,334.2603075641765,339.8146057128906,1168600,HUM
2024-06-11 04:00:00+00:00,340.2524126941012,344.950701794267,339.48394502237784,342.17840576171875,913000,HUM
2024-06-12 04:00:00+00:00,343.1316655982599,343.1316655982599,338.7543658245046,342.7717590332031,1042100,HUM
2024-06-13 04:00:00+00:00,343.89038680766015,355.5242682375378,339.5908927545189,348.3357849121094,1480700,HUM
2024-06-14 04:00:00+00:00,345.0381920666304,349.72677331035044,343.54020428174357,349.14312744140625,867000,HUM
2024-06-17 04:00:00+00:00,345.8553457411451,347.1685417577792,343.5499723511817,345.56353759765625,610000,HUM
2024-06-18 04:00:00+00:00,346.6237884680594,348.4039070715334,339.66875115147127,340.0189208984375,693500,HUM
2024-06-20 04:00:00+00:00,341.14731509369835,348.6859987821977,340.0189408116153,347.67437744140625,1473600,HUM
2024-06-21 04:00:00+00:00,348.6373635540282,350.7092903393113,345.05771195035237,345.7872619628906,1632800,HUM
2024-06-24 04:00:00+00:00,347.03233787952774,349.0458732279454,344.2989597107269,348.2774353027344,1441500,HUM
2024-06-25 04:00:00+00:00,347.65489002437954,348.93890515859795,345.99152432373546,346.0985107421875,611200,HUM
2024-06-26 04:00:00+00:00,347.70352893023204,351.93489502433863,347.55759518729235,351.2442626953125,642700,HUM
2024-06-27 04:00:00+00:00,350.29099400891596,353.5204758700815,348.9875348762574,353.082763671875,664100,HUM
2024-06-28 04:00:00+00:00,362.86797053700076,378.89879375270743,360.79097986460533,364.3501281738281,5489700,HUM
2024-07-01 04:00:00+00:00,364.1648091505887,370.54204103110504,362.3023442681285,364.1940612792969,1054000,HUM
2024-07-02 04:00:00+00:00,364.4769042937731,368.89415491425797,363.8821010048648,365.49102783203125,1136600,HUM
2024-07-03 04:00:00+00:00,366.456334504147,366.6416079100619,353.750643803329,353.81890869140625,750700,HUM
2024-07-05 04:00:00+00:00,355.4278949623408,360.2254533047443,352.0540198472074,359.640380859375,690200,HUM
2024-07-08 04:00:00+00:00,359.8548776519576,366.35884965634466,358.02166469015157,361.21026611328125,977700,HUM
2024-07-09 04:00:00+00:00,360.88854158841457,366.5246812680768,356.24700429056713,364.0673828125,1352900,HUM
2024-07-10 04:00:00+00:00,364.3891098487593,369.93749195990875,361.09323101206064,369.73272705078125,950400,HUM
2024-07-11 04:00:00+00:00,368.543112682899,374.83255904300825,367.1779338530912,370.27880859375,939800,HUM
2024-07-12 04:00:00+00:00,371.17588666679467,373.5649198150169,363.60904777517754,372.7068176269531,1071900,HUM
2024-07-15 04:00:00+00:00,383.21854052723506,385.2467578772093,374.1500220820885,374.6473083496094,1567400,HUM
2024-07-16 04:00:00+00:00,385.18826427640715,391.1266855818682,381.2878210078203,385.75384521484375,1773700,HUM
2024-07-17 04:00:00+00:00,381.55109897006395,394.3055346627113,381.55109897006395,392.1603088378906,1832400,HUM
2024-07-18 04:00:00+00:00,388.6401505360475,396.3435197551628,377.28011588779333,379.2108459472656,1873300,HUM
2024-07-19 04:00:00+00:00,376.3927761463432,379.6398820801906,370.7176240376521,377.7384338378906,1075200,HUM
2024-07-22 04:00:00+00:00,373.4673924633091,377.36783520444027,370.9808721190446,375.37860107421875,702900,HUM
2024-07-23 04:00:00+00:00,375.01785060520143,378.92805434822685,370.5615872070427,376.2659912109375,816400,HUM
2024-07-24 04:00:00+00:00,375.4176097254303,379.15227051566524,371.75118406632583,376.68524169921875,866000,HUM
2024-07-25 04:00:00+00:00,382.48724149600895,388.4549153018524,376.32453361156024,376.7828369140625,1116600,HUM
2024-07-26 04:00:00+00:00,378.0601993463106,390.57088755529605,378.0601993463106,382.8577575683594,1004000,HUM
2024-07-29 04:00:00+00:00,381.32679761014384,383.55004887207855,375.0178300311862,382.36041259765625,1297600,HUM
2024-07-30 04:00:00+00:00,382.81874796417696,395.98274385231565,382.01914996089846,394.4518127441406,1715400,HUM
2024-07-31 04:00:00+00:00,356.0422113086083,371.409967045361,347.5099918051736,352.60980224609375,4378000,HUM
2024-08-01 04:00:00+00:00,352.27830111965665,354.6965868438791,342.1664059343533,350.0453186035156,1919100,HUM
2024-08-02 04:00:00+00:00,352.97059704115907,354.82330149903584,346.2228176141551,354.56976318359375,1076100,HUM
2024-08-05 04:00:00+00:00,350.1330173353211,353.2826059514386,343.26822945657676,347.4222106933594,1304200,HUM
2024-08-06 04:00:00+00:00,347.58798730758497,351.25441343679944,344.80891557700573,346.4081115722656,930700,HUM
2024-08-07 04:00:00+00:00,347.02244026468287,348.1340511153237,336.24744794569017,336.95928955078125,944000,HUM
2024-08-08 04:00:00+00:00,335.2722807076731,342.0395509793661,334.6287338676237,341.60076904296875,908700,HUM
2024-08-09 04:00:00+00:00,340.6744301659357,342.5271345969114,338.82172573496,342.09808349609375,628100,HUM
2024-08-12 04:00:00+00:00,342.70269149002473,343.3657596706753,339.47507722695485,339.621337890625,485900,HUM
2024-08-13 04:00:00+00:00,340.8304094166674,348.11448684431866,339.6895169124749,347.9584655761719,525900,HUM
2024-08-14 04:00:00+00:00,346.6031333783751,351.5859351044799,346.6031333783751,347.5099792480469,541100,HUM
2024-08-15 04:00:00+00:00,348.4948579665879,349.5772166548078,345.8133033060559,348.3388366699219,730600,HUM
2024-08-16 04:00:00+00:00,348.58261482507777,348.5923456974937,341.32778818966756,341.6398010253906,754900,HUM
2024-08-19 04:00:00+00:00,341.65932254287594,348.602106589758,341.65932254287594,344.4578857421875,740600,HUM
2024-08-20 04:00:00+00:00,344.95517406383885,349.47967228107507,342.3906281369535,348.09503173828125,1025900,HUM
2024-08-21 04:00:00+00:00,348.5338063084151,351.74192880637503,347.2564136869023,349.64544677734375,768200,HUM
2024-08-22 04:00:00+00:00,350.4743124391829,351.039863570296,339.8163295208022,345.9205322265625,970500,HUM
2024-08-23 04:00:00+00:00,346.43734549084286,347.2661955785617,342.0883598853544,344.1165771484375,999800,HUM
2024-08-26 04:00:00+00:00,345.3647043070263,347.69523318899695,342.8781838984289,344.2140808105469,678400,HUM
2024-08-27 04:00:00+00:00,344.7504108574045,345.91079508809594,340.7037069958094,344.6529235839844,793900,HUM
2024-08-28 04:00:00+00:00,345.2965043551393,346.73967919099977,340.3234626026667,343.6583251953125,595100,HUM
2024-08-29 04:00:00+00:00,344.5553893087181,344.5553893087181,339.59207916441864,342.6148986816406,608500,HUM
2024-08-30 04:00:00+00:00,342.62464232966386,345.85225637009154,340.89870710137404,345.6474914550781,1135100,HUM
2024-09-03 04:00:00+00:00,346.16433127820494,355.4376444358578,345.3647332865671,354.4820251464844,956800,HUM
2024-09-04 04:00:00+00:00,350.3085087060144,373.19435735445654,349.55768420191026,362.1560974121094,1473700,HUM
2024-09-05 04:00:00+00:00,363.4140772134779,365.66658097162133,349.3724864557722,356.052001953125,1281500,HUM
2024-09-06 04:00:00+00:00,358.76276669916683,359.98165515863366,348.2900568199746,348.953125,1080100,HUM
2024-09-09 04:00:00+00:00,348.1145908570844,348.1145908570844,329.8117700002599,335.2041320800781,2058000,HUM
2024-09-10 04:00:00+00:00,334.95057583184445,339.57259172250303,331.5474484995259,337.79791259765625,1162900,HUM
2024-09-11 04:00:00+00:00,322.19617562829666,325.4822947933554,317.1548388851539,320.02166748046875,2677100,HUM
2024-09-12 04:00:00+00:00,321.4159935650937,322.761651131699,313.29333429026184,316.4234313964844,1634700,HUM
2024-09-13 04:00:00+00:00,316.98898923144895,317.64232652688963,312.58149935829863,313.5566101074219,2062600,HUM
2024-09-16 04:00:00+00:00,313.4980886216962,314.43418655718654,305.51192964443993,307.3841552734375,2692200,HUM
2024-09-17 04:00:00+00:00,306.79910035353834,308.0277494223848,303.0839307728078,304.0395202636719,1826300,HUM
2024-09-18 04:00:00+00:00,304.23456517074175,309.7244436560995,303.5324842146423,307.44268798828125,1785000,HUM
2024-09-19 04:00:00+00:00,308.3592873465162,311.11883771272664,304.10778894497514,304.23455810546875,1100500,HUM
2024-09-20 04:00:00+00:00,302.2842831180999,304.7318202233302,299.98303640788606,302.68408203125,1830100,HUM
2024-09-23 04:00:00+00:00,302.13807532174854,306.7113471726046,300.58765278233955,304.9853820800781,1533100,HUM
2024-09-24 04:00:00+00:00,304.7903964128116,309.4416643153452,303.2594652821632,304.4588623046875,1202800,HUM
2024-09-25 04:00:00+00:00,305.833761141845,306.5650942311942,301.30923281188825,304.1858215332031,911800,HUM
2024-09-26 04:00:00+00:00,304.1858205619757,306.9356103530542,302.440363928723,305.2486877441406,1485200,HUM
2024-09-27 04:00:00+00:00,308.2130233295053,314.12222243785055,306.0677973215914,311.6161804199219,1217300,HUM
2024-09-30 04:00:00+00:00,313.5473260829156,317.18481258717486,308.99068767742665,309.7142639160156,1520600,HUM
2024-10-01 04:00:00+00:00,308.01287547976864,308.4039969725639,270.66019102500684,273.2514343261719,7056500,HUM
2024-10-02 04:00:00+00:00,214.88540537572516,244.33731109718002,208.5784785303475,241.0225067138672,19640500,HUM
2024-10-03 04:00:00+00:00,240.23049446225716,240.3380551175962,231.75280800342847,236.41700744628906,5396800,HUM
2024-10-04 04:00:00+00:00,236.33879664005516,241.48213298270707,234.31471951976096,234.70584106445312,3607800,HUM
2024-10-07 04:00:00+00:00,230.27629690508562,232.75017694784938,225.3774307371493,231.04876708984375,3252900,HUM
2024-10-08 04:00:00+00:00,235.02850987019806,241.23766475614485,234.67649453158748,237.80551147460938,3205100,HUM
2024-10-09 04:00:00+00:00,237.60994711426113,240.34784249305926,236.63212840185676,240.00559997558594,1841600,HUM
2024-10-10 04:00:00+00:00,240.26960787564565,246.67432323056946,240.0447137563458,245.86273193359375,2494100,HUM
2024-10-11 04:00:00+00:00,241.4723479986999,254.70224999751113,241.25722667056763,252.345703125,4020200,HUM
2024-10-14 04:00:00+00:00,254.23284843153223,265.2919749510513,253.65593901020105,261.6642761230469,2902300,HUM
2024-10-15 04:00:00+00:00,245.66718073851584,259.4544157469831,245.66718073851584,251.8861083984375,3151000,HUM
2024-10-16 04:00:00+00:00,252.49235195458957,254.7999898183393,249.6175625204883,249.90113830566406,1773300,HUM
2024-10-17 04:00:00+00:00,243.57460762916983,260.78422013778356,241.8438646118956,260.43218994140625,3694500,HUM
2024-10-18 04:00:00+00:00,258.6721734080187,265.9666927281941,253.2355036939157,261.2145080566406,4660800,HUM
2024-10-21 04:00:00+00:00,264.01104521501674,269.34016898987943,252.02297857587243,254.79022216796875,3500200,HUM
2024-10-22 04:00:00+00:00,255.2009102504063,259.258882002806,253.743969837729,256.49163818359375,1859900,HUM
2024-10-23 04:00:00+00:00,256.4916314506481,257.7627838771201,250.86917369239285,252.91281127929688,1518500,HUM
2024-10-24 04:00:00+00:00,256.92186218193496,259.2784088184123,252.3750112170657,252.84434509277344,1696200,HUM
2024-10-25 04:00:00+00:00,257.19562612558025,260.9113248832046,253.99817003426654,254.9466552734375,1824300,HUM
2024-10-28 04:00:00+00:00,255.23023632246068,259.9139964341929,253.1670531082126,255.29869079589844,1630500,HUM
2024-10-29 04:00:00+00:00,254.79020187722122,258.398354928403,251.71983712423815,252.0522918701172,1801000,HUM
2024-10-30 04:00:00+00:00,254.23286772408682,267.2182991588292,254.0568675158822,260.4126892089844,3358200,HUM
2024-10-31 04:00:00+00:00,251.69052230214552,259.59131394851556,250.32158211806893,252.11097717285156,1864900,HUM
2024-11-01 04:00:00+00:00,253.3234864268121,259.1219438963964,252.443455604352,254.92709350585938,1424000,HUM
2024-11-04 05:00:00+00:00,255.11289773072875,256.27650439318904,246.2440897110377,249.88157653808594,1910900,HUM
2024-11-05 05:00:00+00:00,250.5171834135482,256.12006592584845,246.61568110938626,254.819580078125,1460900,HUM
2024-11-06 05:00:00+00:00,283.82162560021203,284.26162604909933,271.8531060993521,282.1104431152344,5199400,HUM
2024-11-07 05:00:00+00:00,282.0811057441838,290.90101831309147,279.14765009732906,281.3770751953125,2492800,HUM
2024-11-08 05:00:00+00:00,282.3060660228977,286.7551596033064,279.6561853492744,281.7291564941406,1691700,HUM
2024-11-11 05:00:00+00:00,266.9444991536461,277.30938311089363,264.71507376093433,276.17510986328125,2213200,HUM
2024-11-12 05:00:00+00:00,277.0159925318619,279.6463269064749,268.1667462950335,273.8478698730469,1684500,HUM
2024-11-13 05:00:00+00:00,272.79184600339624,284.63321502280144,271.10999680400437,283.0002746582031,2191300,HUM
2024-11-14 05:00:00+00:00,279.7344096876065,282.79498753055077,274.1119511753001,276.8596496582031,2049000,HUM
2024-11-15 05:00:00+00:00,278.2872118004241,278.2872118004241,268.4992369303266,269.5552978515625,1842700,HUM
2024-11-18 05:00:00+00:00,268.9001171555571,273.2318464265238,264.80305480146177,265.3310852050781,1929800,HUM
2024-11-19 05:00:00+00:00,264.1087993328812,272.195348090899,262.456283577297,271.6184387207031,1447500,HUM
2024-11-20 05:00:00+00:00,276.9476077966223,289.1605541039976,276.2337893858375,287.4493713378906,2286700,HUM
2024-11-21 05:00:00+00:00,286.7062101077974,289.94278758860224,285.16126970550255,289.1507568359375,1214700,HUM
2024-11-22 05:00:00+00:00,289.43431457215195,296.30837834961426,288.857405161147,291.49749755859375,1450600,HUM
2024-11-25 05:00:00+00:00,305.0794101152059,306.05722873737005,296.8950730221972,297.432861328125,2656600,HUM
2024-11-26 05:00:00+00:00,297.2568753340554,297.2568753340554,287.9382646134266,289.0334167480469,1556000,HUM
2024-11-27 05:00:00+00:00,290.0894852687638,292.5535776366198,288.4173938156552,290.0992431640625,995700,HUM
2024-11-29 05:00:00+00:00,288.3782709034375,292.28954525273286,288.3098164405676,289.8058776855469,533900,HUM
2024-12-02 05:00:00+00:00,289.43432552332655,290.4512652927115,285.21014171879585,286.62799072265625,1261300,HUM
2024-12-03 05:00:00+00:00,284.5159392089703,288.3685476923172,280.4579971317245,284.6723937988281,1045900,HUM
2024-12-04 05:00:00+00:00,283.3229421317495,284.6723365875032,276.97690890445205,281.6899719238281,1269600,HUM
2024-12-05 05:00:00+00:00,282.0420417023808,282.0420417023808,275.6568864796718,276.7813720703125,1081300,HUM
2024-12-06 05:00:00+00:00,278.2872002954347,278.2872002954347,268.4405590968675,275.4808654785156,1751000,HUM
2024-12-09 05:00:00+00:00,276.04798787279503,282.5798094628954,275.6177452683541,279.89080810546875,1125400,HUM
2024-12-10 05:00:00+00:00,280.64380092396897,284.30083391613056,278.4632541206836,279.4801940917969,1131400,HUM
2024-12-11 05:00:00+00:00,276.92805727671134,281.7682723303762,269.5162038147051,272.0292053222656,1812800,HUM
2024-12-12 05:00:00+00:00,271.83361576469315,273.7012531805025,266.690279528911,266.7294006347656,1666300,HUM
2024-12-13 05:00:00+00:00,265.76133801982417,268.13743016666723,263.16033684187624,268.0396423339844,1383400,HUM
2024-12-16 05:00:00+00:00,265.722229073296,269.99529197514875,251.68076700493512,254.68264770507812,3129500,HUM
2024-12-17 05:00:00+00:00,252.67812938678657,254.43819107944884,227.83175307757622,228.70201110839844,5641300,HUM
2024-12-18 05:00:00+00:00,231.91902667604535,237.02324136420464,230.2762984602524,234.52981567382812,2677900,HUM
2024-12-19 05:00:00+00:00,232.65239886609132,234.67649076066016,226.5116985514804,230.5500946044922,2424500,HUM
2024-12-20 05:00:00+00:00,230.11984599871082,246.93832441503994,229.45493645394154,241.61900329589844,4223200,HUM
2024-12-23 05:00:00+00:00,241.78522695785725,250.81048911356964,239.0864378768645,250.06735229492188,2089600,HUM
2024-12-24 05:00:00+00:00,248.65929390064952,250.9571588519282,246.87965673705054,249.85223388671875,483200,HUM
2024-12-26 05:00:00+00:00,248.79620752531943,252.63902808794626,247.9650556117096,250.45851135253906,846900,HUM
2024-12-27 05:00:00+00:00,248.3659518899285,251.6611961621517,247.38813318170045,249.96957397460938,1049900,HUM
2024-12-30 05:00:00+00:00,247.97482921768736,250.6638306527673,244.94358526819275,248.62017822265625,951100,HUM
2024-12-31 05:00:00+00:00,249.10586911653036,253.71768086352463,246.5742836168322,248.94888305664062,873800,HUM
2025-01-02 05:00:00+00:00,252.13788390583278,254.2279171472735,247.2709715799385,247.9087677001953,878400,HUM
2025-01-03 05:00:00+00:00,248.73301731468905,260.8316345874579,246.97660003294536,257.54449462890625,1373800,HUM
2025-01-06 05:00:00+00:00,258.9378651562303,266.26765468700756,258.2411674276006,259.3303527832031,1736900,HUM
2025-01-07 05:00:00+00:00,260.86106226998953,266.36577058117854,260.05644321129523,262.1955261230469,976800,HUM
2025-01-08 05:00:00+00:00,261.6165937389487,263.86362789290337,255.5623969722241,263.0982666015625,892300,HUM
2025-01-10 05:00:00+00:00,262.9707191651269,270.3299743656435,262.1072284304179,263.9912109375,1660800,HUM
2025-01-13 05:00:00+00:00,276.5608278778644,285.2153195388612,273.71525507146214,281.9674072265625,1989000,HUM
2025-01-14 05:00:00+00:00,278.18966259136215,282.88975191924294,275.9230144333542,277.326171875,1092700,HUM
2025-01-15 05:00:00+00:00,275.4814511174966,279.033513478747,274.0292139877245,274.2450866699219,1204400,HUM
2025-01-16 05:00:00+00:00,269.84917530388503,274.0782915012899,263.40246065632783,270.62432861328125,1600200,HUM
2025-01-17 05:00:00+00:00,270.23183923227884,281.67303133430653,265.77702846098435,277.326171875,1835500,HUM
2025-01-21 05:00:00+00:00,277.8363860952568,279.60262516673095,275.09873499864625,279.327880859375,958700,HUM
2025-01-22 05:00:00+00:00,275.85432632939103,280.50536602704426,273.0676252908686,279.5732116699219,908300,HUM
2025-01-23 05:00:00+00:00,284.2242665481405,301.5136062065296,276.8650109651789,288.28656005859375,5077400,HUM
2025-01-24 05:00:00+00:00,286.1278145942643,292.898322594919,284.381219429517,289.1009521484375,1216100,HUM
2025-01-27 05:00:00+00:00,292.55493745162914,297.9517249375367,291.1812157169212,292.1722717285156,2177700,HUM
2025-01-28 05:00:00+00:00,291.13216044737413,298.2558994306141,290.9359016554863,297.4218444824219,1134300,HUM
2025-01-29 05:00:00+00:00,296.66628961162723,299.14881048106963,286.61846284279886,288.70849609375,1252700,HUM
2025-01-30 05:00:00+00:00,287.35441818462044,292.4175898399143,283.29209455210173,291.3382263183594,1196000,HUM
2025-01-31 05:00:00+00:00,290.44527187785974,291.42650590447414,287.21700354573034,287.7272644042969,1250800,HUM
2025-02-03 05:00:00+00:00,285.7648133637174,290.06259350244704,284.51862691099984,287.5015869140625,1555600,HUM
2025-02-04 05:00:00+00:00,284.62657076268584,291.97600428434373,280.8684275464993,289.9841003417969,1577000,HUM
2025-02-05 05:00:00+00:00,289.36589914403277,289.80746641974827,281.0941037527405,285.0779113769531,1102600,HUM
2025-02-06 05:00:00+00:00,283.8121291271196,286.17690679839933,272.1354498352131,274.3334045410156,1523500,HUM
2025-02-07 05:00:00+00:00,274.33339388346377,276.25663412121224,268.0829379729959,269.1819152832031,984900,HUM
2025-02-10 05:00:00+00:00,267.6217763022716,267.6217763022716,254.20832305218556,261.7932434082031,3030500,HUM
2025-02-11 05:00:00+00:00,268.4951003605123,268.4951003605123,238.19458556976525,252.5107879638672,4535200,HUM
2025-02-12 05:00:00+00:00,254.53210158293354,263.3239501137252,253.61956112112537,255.15028381347656,2649800,HUM
2025-02-13 05:00:00+00:00,257.0734878782865,258.3098523093098,247.25134085956745,248.13446044921875,1735000,HUM
2025-02-14 05:00:00+00:00,249.23344311990806,253.46255938513136,245.19076371560158,249.06663513183594,2386200,HUM
2025-02-18 05:00:00+00:00,248.163883067099,254.30641720564958,246.37803008284098,252.41261291503906,1419000,HUM
2025-02-19 05:00:00+00:00,251.73556158691727,260.9297489869768,250.33240420460834,260.5372314453125,1233200,HUM
2025-02-20 05:00:00+00:00,258.3981565396538,267.0232117365913,257.1617921241181,266.2087707519531,1037700,HUM
2025-02-21 05:00:00+00:00,253.15838051606917,259.0457847141173,248.39938946700303,251.10760498046875,2863200,HUM
2025-02-24 05:00:00+00:00,253.18782923576953,255.0031182782761,249.08627795564996,250.21469116210938,1721400,HUM
2025-02-25 05:00:00+00:00,250.14600384119964,254.8559455241892,244.13104894341467,254.40455627441406,1770900,HUM
2025-02-26 05:00:00+00:00,252.82476351348333,254.18866324249547,247.5162838230399,250.2833709716797,1490900,HUM
2025-02-27 05:00:00+00:00,254.17888815693817,258.2510036590636,251.97111144489435,256.5338439941406,1448300,HUM
2025-02-28 05:00:00+00:00,255.50356014759774,266.1891838614797,255.50356014759774,265.3453369140625,2250700,HUM
2025-03-03 05:00:00+00:00,265.6396792661777,267.66101898354805,256.0039538515995,256.6319580078125,1561100,HUM
2025-03-04 05:00:00+00:00,255.62127298199897,261.4399832800059,254.52229571871968,257.8486633300781,1317000,HUM
2025-03-05 05:00:00+00:00,257.6524396286482,259.87003830133915,254.2377640879184,257.2010803222656,1033800,HUM
2025-03-06 05:00:00+00:00,256.6907989039747,262.33289393173175,255.13064056794607,260.7727355957031,1434800,HUM
2025-03-07 05:00:00+00:00,257.4954468258664,263.46133654087447,254.267178488898,254.88536071777344,1553000,HUM
2025-03-10 04:00:00+00:00,253.65883376103136,258.7220052502901,244.3469168725354,246.53506469726562,2108400,HUM
2025-03-11 04:00:00+00:00,247.4279861027401,250.3520594321797,243.23811244140867,245.5047607421875,1387800,HUM
2025-03-12 04:00:00+00:00,245.5342038376082,248.1148543032443,242.36482189738825,244.4352264404297,1150900,HUM
2025-03-13 04:00:00+00:00,243.33622169464698,248.17369806116918,240.40232668502392,247.0060272216797,1074900,HUM
