Date,Open,High,Low,Close,Volume,Symbol
2024-04-25 04:00:00+00:00,76.4075378703533,76.63624675950958,75.70153468815363,75.97996520996094,612300,L
2024-04-26 04:00:00+00:00,75.58220877747235,75.59214703403164,74.99552542289278,75.0353012084961,568900,L
2024-04-29 04:00:00+00:00,75.03530552473082,75.4827774486663,74.98559147970853,75.39328002929688,599500,L
2024-04-30 04:00:00+00:00,75.25407436452245,75.25407436452245,74.67733677533452,74.72705841064453,609900,L
2024-05-01 04:00:00+00:00,74.80659920676514,76.36776274105647,74.80659920676514,75.8506851196289,1027200,L
2024-05-02 04:00:00+00:00,76.23848512862945,76.35781247738625,75.68163934067414,76.09927368164062,566400,L
2024-05-03 04:00:00+00:00,75.95012479260521,76.10922794187819,75.01542034322142,75.97001647949219,588500,L
2024-05-06 04:00:00+00:00,77.10360361577735,77.77977686016509,76.14900743307513,77.30247497558594,807600,L
2024-05-07 04:00:00+00:00,77.52123524964237,77.6604467138188,77.2626964219765,77.37207794189453,620800,L
2024-05-08 04:00:00+00:00,77.47153780610897,77.70023915206913,76.79536444101629,76.87490844726562,683300,L
2024-05-09 04:00:00+00:00,76.69590362036188,77.30247109975863,76.52686221435444,77.2626953125,705000,L
2024-05-10 04:00:00+00:00,77.35219696271602,77.7300555826638,77.09365812461695,77.54113006591797,875600,L
2024-05-13 04:00:00+00:00,77.4715234240641,77.66044893859818,76.84506423086783,76.90472412109375,527100,L
2024-05-14 04:00:00+00:00,76.97433744163203,77.16326295616611,76.3180483033228,76.90472412109375,711200,L
2024-05-15 04:00:00+00:00,76.81523333728644,77.04394222442188,76.01973274063508,76.18878173828125,653900,L
2024-05-16 04:00:00+00:00,76.95443600674704,77.05387167334757,76.45725008728934,76.7655029296875,689800,L
2024-05-17 04:00:00+00:00,77.17320935035596,77.36214245269338,76.89478641204148,77.30247497558594,855200,L
2024-05-20 04:00:00+00:00,77.45162713493802,77.45162713493802,75.66175466993677,75.70153045654297,723300,L
2024-05-21 04:00:00+00:00,75.88051782677017,76.18877827685698,75.60209490652834,75.78108215332031,708900,L
2024-05-22 04:00:00+00:00,75.58221799636449,75.7413135717275,75.23418931295512,75.462890625,481400,L
2024-05-23 04:00:00+00:00,75.35350776428497,75.35350776428497,73.61335679157837,73.74263000488281,652000,L
2024-05-24 04:00:00+00:00,73.80229160604208,74.35913750254254,73.80229160604208,74.32930755615234,549600,L
2024-05-28 04:00:00+00:00,74.22987569514984,74.59778850151622,73.54375654701855,73.6034164428711,707500,L
2024-05-29 04:00:00+00:00,73.2779829972856,73.94478559582231,72.85999277820493,73.75569152832031,789800,L
2024-05-30 04:00:00+00:00,73.7357771077492,75.01961061669313,73.70592175057452,74.95989990234375,606600,L
2024-05-31 04:00:00+00:00,74.78075597614763,76.56219891929958,74.661326961222,76.43282318115234,2307200,L
2024-06-03 04:00:00+00:00,76.2238144373353,76.40295414900017,75.20869446651302,75.50726318359375,645300,L
2024-06-04 04:00:00+00:00,75.29827933283711,75.7063152078364,74.74095148414581,75.18880462646484,1274900,L
2024-06-05 04:00:00+00:00,75.22860833102303,75.3082276815423,74.25329786237894,74.56181335449219,554200,L
2024-06-06 04:00:00+00:00,74.64142608642578,74.90018515620923,73.98457789226435,74.64142608642578,844500,L
2024-06-07 04:00:00+00:00,74.74095152003422,75.32813472657827,74.38267204317457,74.8902359008789,574800,L
2024-06-10 04:00:00+00:00,74.64142654089676,75.23855643464022,74.36276643001105,74.97979736328125,658200,L
2024-06-11 04:00:00+00:00,74.78075518713142,74.78075518713142,73.74572651411872,73.81539154052734,894900,L
2024-06-12 04:00:00+00:00,74.08410541286176,74.62152458853225,73.44716585493788,74.30305480957031,969600,L
2024-06-13 04:00:00+00:00,74.0542495678584,74.36276502867968,73.2481170132233,73.81539154052734,916700,L
2024-06-14 04:00:00+00:00,73.42726339546465,73.77558855909302,73.10879358973025,73.43721771240234,631100,L
2024-06-17 04:00:00+00:00,73.52678252815342,74.91013643498127,73.52678252815342,74.85042572021484,671500,L
2024-06-18 04:00:00+00:00,74.80065711328184,75.90534312074905,74.80065711328184,75.83567810058594,649900,L
2024-06-20 04:00:00+00:00,75.87550044901572,76.49253901138209,75.80583541720975,76.0844955444336,759300,L
2024-06-21 04:00:00+00:00,76.16411436926798,76.50249280208348,75.5669844446206,76.1939697265625,1867900,L
2024-06-24 04:00:00+00:00,76.30343323629106,77.61712191493173,76.10439248825253,76.96028137207031,658400,L
2024-06-25 04:00:00+00:00,77.02994846553317,77.08965917296757,75.76601614343929,75.77597045898438,548500,L
2024-06-26 04:00:00+00:00,75.46745762808234,75.59683336297874,74.24333493283838,74.48218536376953,992900,L
2024-06-27 04:00:00+00:00,74.42247616685792,74.92008567061377,74.31300146859816,74.90018463134766,510300,L
2024-06-28 04:00:00+00:00,74.88028473269209,75.45751364667338,74.06420535506727,74.38267517089844,1171300,L
2024-07-01 04:00:00+00:00,74.79071663876083,75.17885147905676,74.19358669929933,74.37272644042969,494500,L
2024-07-02 04:00:00+00:00,73.94477885677257,74.65138347498866,73.77558584672852,74.58171844482422,603300,L
2024-07-03 04:00:00+00:00,74.8404669212206,75.06937063564769,73.95472260494444,74.04429626464844,367900,L
2024-07-05 04:00:00+00:00,73.94477543845407,73.98457751706337,72.80027205901601,73.40735626220703,1304600,L
2024-07-08 04:00:00+00:00,73.79549354734844,74.57176318591956,73.79549354734844,74.05425262451172,613700,L
2024-07-09 04:00:00+00:00,73.95472208230574,74.95989540677749,73.49692224960535,74.30305480957031,591600,L
2024-07-10 04:00:00+00:00,74.34285979802033,75.31817780528321,74.31300444146758,75.28832244873047,456300,L
2024-07-11 04:00:00+00:00,75.33807771711297,76.63186549642792,75.31817667734875,76.2536849975586,526800,L
2024-07-12 04:00:00+00:00,76.41290842124116,77.03990120817342,75.99491829189824,76.55223846435547,539900,L
2024-07-15 04:00:00+00:00,76.80104572256595,77.53751322371868,76.80104572256595,77.04985046386719,378800,L
2024-07-16 04:00:00+00:00,77.11952147744081,78.05502980712642,77.00010005180859,77.97541046142578,422300,L
2024-07-17 04:00:00+00:00,78.34365063528898,79.50805518775833,78.10480017160998,79.23934936523438,485500,L
2024-07-18 04:00:00+00:00,79.0303506725652,80.72222006893921,78.60240616507028,79.40853118896484,402900,L
2024-07-19 04:00:00+00:00,79.29904793318968,79.29904793318968,77.31856430641245,77.6867904663086,621100,L
2024-07-22 04:00:00+00:00,77.5972284860042,78.18440406533519,77.13942864629226,77.70670318603516,327100,L
2024-07-23 04:00:00+00:00,77.80622504650098,78.21426090560895,77.7166513843581,77.97541046142578,428400,L
2024-07-24 04:00:00+00:00,78.12469130423288,78.22421168539982,77.44794208221197,77.5474624633789,570300,L
2024-07-25 04:00:00+00:00,77.88585150923576,79.30901517377546,77.52757201376288,77.93560791015625,457300,L
2024-07-26 04:00:00+00:00,78.433213080619,79.95589705457115,78.39340340636234,79.70709228515625,649500,L
2024-07-29 04:00:00+00:00,82.105567755234,83.14059642960171,77.96545305776318,78.48297119140625,947500,L
2024-07-30 04:00:00+00:00,78.90095520667424,80.67244367937478,78.63224943764618,80.09522247314453,784600,L
2024-07-31 04:00:00+00:00,79.8862264316769,80.28431555346259,79.18957616324079,79.56775665283203,646800,L
2024-08-01 04:00:00+00:00,80.00565551859488,80.07532054550163,78.32373296380825,78.82134246826172,525700,L
2024-08-02 04:00:00+00:00,78.39340112094919,79.12986868384863,77.23895097283776,78.31378936767578,573700,L
2024-08-05 04:00:00+00:00,77.73655511062336,78.12468990526702,75.09922329587464,75.63664245605469,1313400,L
2024-08-06 04:00:00+00:00,75.76601563641358,77.07970434160558,75.71625924485723,76.03472900390625,678900,L
2024-08-07 04:00:00+00:00,76.5124262380038,77.19912970819404,75.84563139783167,75.90534210205078,854800,L
2024-08-08 04:00:00+00:00,75.91530547811375,77.17923788300715,75.91530547811375,77.06976318359375,537800,L
2024-08-09 04:00:00+00:00,77.0797078128842,77.6370356110077,76.52238760767902,77.50765228271484,466500,L
2024-08-12 04:00:00+00:00,77.73654575320758,77.73654575320758,76.46266682741899,76.56218719482422,450200,L
2024-08-13 04:00:00+00:00,76.97023420321679,76.97023420321679,75.96506847505347,76.69157409667969,420000,L
2024-08-14 04:00:00+00:00,76.85082034222785,77.36833093486099,76.80105634991425,77.2887191772461,635900,L
2024-08-15 04:00:00+00:00,77.83608448140721,78.23417363785093,77.47780499989976,77.99532318115234,403500,L
2024-08-16 04:00:00+00:00,78.11474449732108,78.6621180357352,77.86593972402723,78.59245300292969,608100,L
2024-08-19 04:00:00+00:00,78.57254936385165,79.34882668392812,78.57254936385165,78.99054718017578,585400,L
2024-08-20 04:00:00+00:00,78.88106287575724,78.91091823195374,78.40335439785719,78.5327377319336,405900,L
2024-08-21 04:00:00+00:00,78.83452934827353,78.83452934827353,78.10743560276421,78.76480865478516,455300,L
2024-08-22 04:00:00+00:00,78.72496600617376,79.23293539348094,78.59548689132453,79.11341094970703,313000,L
2024-08-23 04:00:00+00:00,79.5317322803204,80.29866746907828,79.29269100024632,80.02973937988281,360000,L
2024-08-26 04:00:00+00:00,80.25883547943076,81.18512909810573,79.96999041565188,80.12934875488281,509800,L
2024-08-27 04:00:00+00:00,80.29866881442094,80.70703069143157,80.00982377995713,80.34846496582031,320600,L
2024-08-28 04:00:00+00:00,80.4679962676053,81.48392751079288,80.33851714414578,80.96600341796875,464300,L
2024-08-29 04:00:00+00:00,81.12535217606569,81.59348005797281,80.2189832208928,81.35443878173828,532800,L
2024-08-30 04:00:00+00:00,81.47396956113425,81.77276927993917,81.11540381937976,81.61341094970703,1104500,L
2024-09-03 04:00:00+00:00,81.13531550705069,82.01180526403394,81.03571560723206,81.49388122558594,1041800,L
2024-09-04 04:00:00+00:00,82.0516401450261,82.30064367404,81.14527125088752,81.63331604003906,761000,L
2024-09-05 04:00:00+00:00,82.0018534494824,82.0018534494824,80.10942489107386,80.57755279541016,762600,L
2024-09-06 04:00:00+00:00,80.29867111557579,80.77675369743449,79.03372876981234,79.07357025146484,965800,L
2024-09-09 04:00:00+00:00,79.56161844238031,80.9261607500468,79.38233556691307,80.15923309326172,868200,L
2024-09-10 04:00:00+00:00,80.37833539424489,80.54766356766093,78.95403491729431,79.14328002929688,620400,L
2024-09-11 04:00:00+00:00,78.90424621599274,79.00384611629183,76.6532519941043,77.41022491455078,750200,L
2024-09-12 04:00:00+00:00,77.39029922495916,77.86838937786895,76.89229213187967,77.75882720947266,607200,L
2024-09-13 04:00:00+00:00,78.05764254911699,78.62537038977518,77.79867670631216,78.02775573730469,563500,L
2024-09-16 04:00:00+00:00,78.6452812770265,79.12337144239712,78.23691940153017,78.5257568359375,507600,L
2024-09-17 04:00:00+00:00,78.53571981688359,79.38233038505325,78.36639922304676,78.97396850585938,475200,L
2024-09-18 04:00:00+00:00,79.01381747388034,79.50186236076853,78.70504786875885,78.88433074951172,451700,L
2024-09-19 04:00:00+00:00,79.43213492312266,79.57157630754534,78.48592444325648,78.93412780761719,618200,L
2024-09-20 04:00:00+00:00,78.58552496240837,78.77476250047327,77.94807645748475,78.22695922851562,1237200,L
2024-09-23 04:00:00+00:00,78.29667926095586,78.6253657807498,78.03771343333163,78.35643768310547,494900,L
2024-09-24 04:00:00+00:00,78.2468721912964,78.42615504912717,77.45006540014809,77.84847259521484,620400,L
2024-09-25 04:00:00+00:00,78.16720261482241,78.34648548591778,77.6492709432199,77.74887084960938,689600,L
2024-09-26 04:00:00+00:00,77.69907565126488,78.60544468923499,77.47995129512229,78.3763656616211,667900,L
2024-09-27 04:00:00+00:00,78.52575949063763,78.98393273080877,78.29668046953769,78.58552551269531,877500,L
2024-09-30 04:00:00+00:00,78.65524135789782,78.89428263443794,77.68910638319228,78.73492431640625,1114200,L
2024-10-01 04:00:00+00:00,78.66520064276703,79.52176581778507,78.53571394035748,78.98392486572266,1125800,L
2024-10-02 04:00:00+00:00,79.12337968950126,79.43214169576534,78.18712380084739,78.30664825439453,750200,L
2024-10-03 04:00:00+00:00,78.2070366496047,78.49588169798345,77.64927109355513,77.83851623535156,560400,L
2024-10-04 04:00:00+00:00,78.1074392437889,79.08353659711315,78.1074392437889,78.9640121459961,566900,L
2024-10-07 04:00:00+00:00,78.57555509060272,78.57555509060272,76.03571598774056,76.18511962890625,689200,L
2024-10-08 04:00:00+00:00,76.5237789731913,77.3006688959265,76.5237789731913,77.00186157226562,690800,L
2024-10-09 04:00:00+00:00,76.79270003076878,78.20703849497329,76.63334169627403,77.93811798095703,599100,L
2024-10-10 04:00:00+00:00,78.65523486934009,78.92415533339036,77.54965860794042,77.89826202392578,583600,L
2024-10-11 04:00:00+00:00,78.30665096227439,79.49190287191223,78.30665096227439,79.03373718261719,644200,L
2024-10-14 04:00:00+00:00,79.03373101777717,80.16918668071949,78.6950898125774,80.01978302001953,498000,L
2024-10-15 04:00:00+00:00,80.44807543476273,81.33453519434208,79.92018904688001,80.00983428955078,622300,L
2024-10-16 04:00:00+00:00,79.96997625716534,80.94606585947928,79.96997625716534,80.2687759399414,908500,L
2024-10-17 04:00:00+00:00,80.67715562134751,81.44408326333003,80.67715562134751,81.394287109375,402900,L
2024-10-18 04:00:00+00:00,81.61340566475944,81.79268852402707,80.66718761901937,81.49388122558594,664900,L
2024-10-21 04:00:00+00:00,81.33452428541582,81.68312774018727,80.63730977688753,80.74687194824219,441800,L
2024-10-22 04:00:00+00:00,80.57754500385387,80.85642774568672,79.36240654388095,80.48789978027344,460600,L
2024-10-23 04:00:00+00:00,80.2787371096343,80.7369026961375,79.95005062399568,80.61738586425781,467400,L
2024-10-24 04:00:00+00:00,80.88632438429345,80.94608281356804,80.40824175212379,80.76679992675781,455600,L
2024-10-25 04:00:00+00:00,81.15523644183641,81.21499485927632,79.15324586876534,79.25284576416016,571300,L
2024-10-28 04:00:00+00:00,79.68114393597062,80.63731675132395,79.68114393597062,80.29867553710938,567400,L
2024-10-29 04:00:00+00:00,80.06958678112083,80.51779016427894,79.41222131255658,79.44210052490234,579200,L
2024-10-30 04:00:00+00:00,79.76082060323188,80.7867140345328,79.7010545826904,80.03970336914062,995400,L
2024-10-31 04:00:00+00:00,80.07954955353232,80.3484700653157,78.60544507701923,78.6452865600586,762400,L
2024-11-01 04:00:00+00:00,78.66521070438469,79.76082488599185,78.61540695109015,78.95404815673828,685700,L
2024-11-04 05:00:00+00:00,78.80464524451378,78.88432060427884,74.86042997419835,76.20504760742188,1029300,L
2024-11-05 05:00:00+00:00,76.42418810493099,78.09749259759256,76.02578082591884,78.07756805419922,835200,L
2024-11-06 05:00:00+00:00,82.2209755633574,82.99786542648444,81.6333232316425,82.43013763427734,1202200,L
2024-11-07 05:00:00+00:00,82.47993955778577,82.47993955778577,81.49388755472575,81.75285339355469,681300,L
2024-11-08 05:00:00+00:00,82.15126886832995,83.16720018572724,81.88234073205737,82.77875518798828,618700,L
2024-11-11 05:00:00+00:00,83.2966658201193,84.2229593413076,82.7289380231965,82.87834167480469,534400,L
2024-11-12 05:00:00+00:00,82.7887011317055,83.33650436968978,82.52973531795769,82.63929748535156,1402700,L
2024-11-13 05:00:00+00:00,82.60942118109826,83.2568243397581,82.1612102262737,82.87834167480469,795700,L
2024-11-14 05:00:00+00:00,82.64926119146357,83.06758532933789,82.26080866459712,82.46997833251953,607800,L
2024-11-15 05:00:00+00:00,82.67914425712954,83.55563405340514,82.42017842680367,83.33650970458984,937800,L
2024-11-18 05:00:00+00:00,83.2966651596648,84.25283788379622,83.0078201285753,84.07356262207031,521100,L
2024-11-19 05:00:00+00:00,82.97795222131617,83.85444970373636,82.88831457824303,83.78472900390625,596000,L
2024-11-20 05:00:00+00:00,83.6153953978471,84.34248916259602,83.46599933569432,84.15324401855469,642400,L
2024-11-21 05:00:00+00:00,84.36241554033283,85.01978868327447,83.89429516158597,84.8305435180664,1057400,L
2024-11-22 05:00:00+00:00,84.9002578957367,85.92615142208753,84.9002578957367,85.7269515991211,653700,L
2024-11-25 05:00:00+00:00,85.95603533674162,86.55364238447966,85.40822444357333,85.48790740966797,1291200,L
2024-11-26 05:00:00+00:00,85.55763176873873,86.41420469346892,85.16918679112692,86.26480102539062,561600,L
2024-11-27 05:00:00+00:00,86.67644094481278,87.16484102932574,86.1980103816824,86.76615142822266,452500,L
2024-11-29 05:00:00+00:00,87.01533801866037,87.13494185964156,86.32758551495118,86.44719696044922,408300,L
2024-12-02 05:00:00+00:00,86.5070018380577,86.54687232125329,85.46042256659547,85.87905883789062,808100,L
2024-12-03 05:00:00+00:00,86.11827466546235,86.18804611035712,85.23117732129296,85.69964599609375,975800,L
2024-12-04 05:00:00+00:00,85.51027405820157,85.97874279303218,84.91223193896771,85.57007598876953,725000,L
2024-12-05 05:00:00+00:00,85.83919579734554,86.36746643758566,85.39065852589273,85.65978240966797,620500,L
2024-12-06 05:00:00+00:00,85.64980399794914,85.96876025354973,85.38068774662113,85.79931640625,560200,L
2024-12-09 05:00:00+00:00,85.60994442140218,85.78935781331555,84.64310600967558,84.72284698486328,598700,L
2024-12-10 05:00:00+00:00,84.8225080192475,84.8225080192475,82.93867145920831,83.68622589111328,583100,L
2024-12-11 05:00:00+00:00,83.95535461051365,84.71287100349146,83.58655833177527,84.4736557006836,812900,L
2024-12-12 05:00:00+00:00,84.8723536346957,85.13150798415536,83.646360939325,83.67626190185547,730400,L
2024-12-13 05:00:00+00:00,84.15469475998181,85.01189111904775,83.75599754107627,83.90550994873047,782700,L
2024-12-16 05:00:00+00:00,83.70616430505945,84.65306353654536,83.42707093145269,83.75599670410156,742800,L
2024-12-17 05:00:00+00:00,83.22772853475671,83.84570961599422,82.92870371378308,83.36727142333984,846200,L
2024-12-18 05:00:00+00:00,83.01841718878346,83.97528600400211,81.17445100514801,81.2342529296875,1162700,L
2024-12-19 05:00:00+00:00,81.61300640905148,82.30075891957564,80.50662524191128,81.39373016357422,1092600,L
2024-12-20 05:00:00+00:00,81.23424757976059,83.65632422282248,80.9451922893274,82.91873931884766,2847800,L
2024-12-23 05:00:00+00:00,82.31072725812788,83.17788551943703,82.15124533150926,83.09815216064453,835200,L
2024-12-24 05:00:00+00:00,83.04832097536948,84.63314047021893,82.95861808550961,84.52349853515625,407700,L
2024-12-26 05:00:00+00:00,84.38395257134637,85.1215375221863,84.22447063358781,84.98199462890625,371300,L
2024-12-27 05:00:00+00:00,84.39390773685918,85.32087551349298,84.03508101012888,84.40387725830078,625800,L
2024-12-30 05:00:00+00:00,83.78589661915,84.67299391891154,83.32739748929141,84.11482238769531,775800,L
2024-12-31 05:00:00+00:00,84.48362031974429,84.81253849032156,84.055022141308,84.41384887695312,837000,L
2025-01-02 05:00:00+00:00,84.80258028836315,85.0318260656416,83.58655714257127,83.88558197021484,779000,L
2025-01-03 05:00:00+00:00,84.33411314966617,84.5334579687298,83.62642915611765,84.07495880126953,640300,L
2025-01-06 05:00:00+00:00,84.05502562514492,84.29424092398413,82.00173752951342,82.1014175415039,869300,L
2025-01-07 05:00:00+00:00,82.33065483147155,83.47690641054955,81.88212524181846,82.67951202392578,791600,L
2025-01-08 05:00:00+00:00,82.82903120740026,83.46694372715098,82.13131676533449,83.25762939453125,671800,L
2025-01-10 05:00:00+00:00,82.15125022038453,82.60974937992344,80.5265679199846,80.8654556274414,861000,L
2025-01-13 05:00:00+00:00,80.45680413240078,81.95191320541264,80.24748977472129,81.81237030029297,751300,L
2025-01-14 05:00:00+00:00,82.0316538542147,83.27757807676038,81.60305561747826,83.15796661376953,587100,L
2025-01-15 05:00:00+00:00,84.39391755489073,84.68297287419077,83.93541837395478,84.52349853515625,837400,L
2025-01-16 05:00:00+00:00,84.66303427039053,86.00863073606443,84.4537199405761,85.79931640625,532600,L
2025-01-17 05:00:00+00:00,86.0684376686204,86.41729490528881,85.7395118721113,85.96876525878906,554000,L
2025-01-21 05:00:00+00:00,86.09833936286473,87.07514723835557,85.9388650266827,86.00863647460938,608600,L
2025-01-22 05:00:00+00:00,86.09834275851587,86.1382132452632,83.89554969622037,84.20454406738281,635100,L
2025-01-23 05:00:00+00:00,84.1447340754211,84.62317230925825,83.5765929502807,83.65633392333984,688500,L
2025-01-24 05:00:00+00:00,83.60649398684828,84.66304286950765,83.60649398684828,84.60323333740234,519600,L
2025-01-27 05:00:00+00:00,85.34082097540299,86.25781929956848,84.94212373743447,86.10830688476562,632500,L
2025-01-28 05:00:00+00:00,86.13820378936735,86.64654293394534,85.27104551248856,85.47039031982422,544600,L
2025-01-29 05:00:00+00:00,85.08166561158582,86.67644693985247,85.08166561158582,85.73950958251953,495500,L
2025-01-30 05:00:00+00:00,86.28772217017588,86.40733362556725,85.31091429577339,85.89899444580078,474700,L
2025-01-31 05:00:00+00:00,85.50028960027166,86.1282401796211,84.91221710702602,85.1713638305664,878300,L
2025-02-03 05:00:00+00:00,84.16466808214433,85.30095026439778,83.11808878582374,85.05176544189453,683700,L
2025-02-04 05:00:00+00:00,85.21123389585803,86.2378740770284,85.08166053472087,85.46041870117188,540200,L
2025-02-05 05:00:00+00:00,86.07840582436309,86.16810871043194,85.23117894747126,85.99866485595703,444800,L
2025-02-06 05:00:00+00:00,86.60667272769058,86.975468987406,85.60993347880058,86.52693176269531,621100,L
2025-02-07 05:00:00+00:00,86.43722814756322,86.72628343983246,85.82921660253429,86.487060546875,793800,L
2025-02-10 05:00:00+00:00,85.60994240022285,88.00211836775118,84.88232693123776,85.65978240966797,1111600,L
2025-02-11 05:00:00+00:00,85.3607510520098,85.3607510520098,83.79587069170213,84.57332611083984,654800,L
2025-02-12 05:00:00+00:00,84.00518758413494,84.18460096359037,82.38050525121781,82.72936248779297,1005000,L
2025-02-13 05:00:00+00:00,82.79913147129419,83.95535268327237,82.4502742450998,83.84571075439453,1009700,L
2025-02-14 05:00:00+00:00,83.78590584268716,84.55339938711545,82.59979120827974,82.73933410644531,736600,L
2025-02-18 05:00:00+00:00,82.95861626010908,83.65633073650329,82.30076466420815,83.16793060302734,1317900,L
2025-02-19 05:00:00+00:00,82.50010793594862,83.55665675760457,82.32069455902722,82.97854614257812,757900,L
2025-02-20 05:00:00+00:00,82.5997925725481,83.05829176045323,81.68278659222011,82.70943450927734,751000,L
2025-02-21 05:00:00+00:00,82.71938859224491,83.1180858149028,81.90206270782892,82.49014282226562,916700,L
2025-02-24 05:00:00+00:00,82.88883533557431,84.5533879707432,82.88883533557431,84.10485076904297,549900,L
2025-02-25 05:00:00+00:00,84.73282204296386,84.99196882247546,84.084939885148,84.71288299560547,689800,L
2025-02-26 05:00:00+00:00,84.78568740031724,85.20462661750433,83.70840860455756,83.98770141601562,503300,L
2025-02-27 05:00:00+00:00,84.16725130886206,85.7731926502905,84.16725130886206,85.57369995117188,429900,L
2025-02-28 05:00:00+00:00,86.14225348711115,86.57116959440849,85.23454429788461,86.45146942138672,1076000,L
2025-03-03 05:00:00+00:00,86.67092835640416,87.77813038254212,86.21208904262357,86.9302749633789,714600,L
2025-03-04 05:00:00+00:00,86.70084863895319,87.08986473149234,84.7757144022159,84.85551452636719,806800,L
2025-03-05 05:00:00+00:00,84.75575469680449,85.76321017605356,84.21711535968589,85.12481689453125,663900,L
2025-03-06 05:00:00+00:00,84.70588516665738,85.124824373393,83.60866017323441,84.66598510742188,799400,L
2025-03-07 05:00:00+00:00,84.64603144608638,85.58366373034735,84.34678483319023,85.12481689453125,632700,L
2025-03-10 04:00:00+00:00,84.64604521247581,85.74327028794617,84.22710597441309,84.72584533691406,848500,L
2025-03-11 04:00:00+00:00,84.58618749471958,84.9452803960114,83.83807855205458,84.31686401367188,886400,L
2025-03-12 04:00:00+00:00,84.09742161984312,84.62608408089413,83.00019663896163,83.77822875976562,739600,L
2025-03-13 04:00:00+00:00,84.00765344902742,85.13480158827672,84.00765344902742,84.53631591796875,761800,L
2025-03-14 04:00:00+00:00,84.73580783558424,86.41157226333145,84.54629206797107,86.20210266113281,708500,L
2025-03-17 04:00:00+00:00,85.82306711301071,87.50880852870827,85.82306711301071,87.1995849609375,550900,L
2025-03-18 04:00:00+00:00,87.3691573866661,87.55868077861871,86.47143262725808,86.7208023071289,643600,L
2025-03-19 04:00:00+00:00,86.84048885950625,87.80804436791854,86.38164959358915,87.57862854003906,919900,L
2025-03-20 04:00:00+00:00,87.20955552922211,88.39655751517068,87.16965547144189,87.9576644897461,941100,L
2025-03-21 04:00:00+00:00,87.52874570043176,88.43645486427488,86.69086734318364,87.0300064086914,2713200,L
2025-03-24 04:00:00+00:00,87.68835664498046,88.32674240762661,87.02004012863895,88.2868423461914,766300,L
2025-03-25 04:00:00+00:00,88.52623298249011,89.44391154302552,88.09731684504186,88.96512603759766,832600,L
2025-03-26 04:00:00+00:00,89.51372889081607,90.66083082152727,89.36410557634802,90.28179168701172,676800,L
2025-03-27 04:00:00+00:00,90.59101618551965,91.5186716907147,89.7132376599143,91.1695556640625,574600,L
2025-03-28 04:00:00+00:00,91.5485858865094,91.89770187903925,90.04239104998594,90.41146087646484,567700,L
2025-03-31 04:00:00+00:00,90.31171991178029,92.11715387356293,90.03242710113527,91.67826843261719,883000,L
2025-04-01 04:00:00+00:00,91.58849507023679,92.18698077565863,90.8004859742039,91.8578109741211,653900,L
2025-04-02 04:00:00+00:00,91.04984939115116,92.06728186954601,90.77055658850414,91.79795837402344,676400,L
2025-04-03 04:00:00+00:00,90.29176318586272,91.75805800496248,90.10224741908304,90.88027954101562,802400,L
2025-04-04 04:00:00+00:00,88.92522615179449,89.08481878386446,82.54136105566879,82.91043090820312,1260100,L
2025-04-07 04:00:00+00:00,81.35435930915958,83.56876321281473,78.7808700793859,80.68605041503906,1998800,L
2025-04-08 04:00:00+00:00,83.4490711450598,84.65601945088862,79.96786502568209,81.24463653564453,1437100,L
2025-04-09 04:00:00+00:00,79.88806283959812,86.6609439061933,79.79829341238516,86.11233520507812,1272600,L
2025-04-10 04:00:00+00:00,85.32432047605474,86.32179907744398,82.72090071761619,84.15727233886719,875500,L
2025-04-11 04:00:00+00:00,84.25701448716761,84.94527712315177,83.26951285174144,84.46648406982422,1386400,L
2025-04-14 04:00:00+00:00,85.60361663670318,87.03001139724778,85.17470051681472,86.10235595703125,686400,L
2025-04-15 04:00:00+00:00,86.5512199004833,87.00008986316725,85.88291102533319,85.91283416748047,446100,L
2025-04-16 04:00:00+00:00,86.57117106269241,86.57117106269241,84.42659048983275,84.98517608642578,630400,L
2025-04-17 04:00:00+00:00,84.96523487922721,86.04251368783014,84.87545784009774,85.1048812866211,536300,L
2025-04-21 04:00:00+00:00,84.88543990995821,84.89541682828002,82.28201976956508,83.12987518310547,751900,L
2025-04-22 04:00:00+00:00,84.32684825883325,85.95273576253265,83.90790904097082,85.493896484375,569600,L
2025-04-23 04:00:00+00:00,86.06245982277466,86.57117608355185,85.32432772587336,85.92281341552734,472700,L
2025-04-24 04:00:00+00:00,85.44402826298206,86.49137632168983,85.13480469408489,86.0225601196289,606700,L
2025-04-25 04:00:00+00:00,85.61359351862018,85.61359351862018,84.46649156030743,85.05500030517578,447500,L
2025-04-28 04:00:00+00:00,85.13480823880056,86.3018565285918,85.13480823880056,85.74327087402344,441500,L
2025-04-29 04:00:00+00:00,85.29440636617989,86.54125474992645,85.10488297659965,86.42155456542969,357900,L
2025-04-30 04:00:00+00:00,86.18215262287681,86.81056140166368,84.68593472182047,86.61106872558594,997000,L
2025-05-01 04:00:00+00:00,85.87293019635585,86.72079310608567,84.88542849968537,86.09237670898438,539600,L
2025-05-02 04:00:00+00:00,87.10981574056244,88.10729442960543,86.75072280369429,87.88784790039062,519400,L
2025-05-05 04:00:00+00:00,85.34426488901083,87.27937576990253,84.88542565532511,86.34174346923828,684500,L
2025-05-06 04:00:00+00:00,86.01258668628664,86.70084177466445,85.48391661325931,86.56119537353516,949400,L
