Date,Open,High,Low,Close,Volume,Symbol
2024-03-07 00:00:00-05:00,761.2214560915777,782.0804493536482,750.6489049343021,769.4269409179688,3977400,LLY
2024-03-08 00:00:00-05:00,769.2692470878685,769.2692470878685,744.6131814760779,751.6549682617188,4054900,LLY
2024-03-11 00:00:00-04:00,741.861562108062,746.3883818977662,717.6098302746614,724.2669677734375,3968900,LLY
2024-03-12 00:00:00-04:00,730.7662588997342,745.5697081476968,727.8568315078198,744.5637817382812,2701700,LLY
2024-03-13 00:00:00-04:00,746.5855313245306,750.303684607017,735.4508757839934,747.4140014648438,2357500,LLY
2024-03-14 00:00:00-04:00,754.4262571248621,757.4342848890387,739.0901973800698,750.2642822265625,2647500,LLY
2024-03-15 00:00:00-04:00,744.9879308657945,750.4221371564151,737.4234670713103,743.7945556640625,3730100,LLY
2024-03-18 00:00:00-04:00,751.7929468115142,759.0911050487919,747.8183607218996,752.1676635742188,2521400,LLY
2024-03-19 00:00:00-04:00,748.005814678161,763.2037861446438,744.613137840974,762.1485595703125,2557100,LLY
2024-03-20 00:00:00-04:00,759.5151891110166,762.5232166647763,746.2305316718154,762.2273559570312,2038000,LLY
2024-03-21 00:00:00-04:00,763.3516842393863,769.8016884280961,748.4397026652307,759.6631469726562,3013200,LLY
2024-03-22 00:00:00-04:00,759.4068292908561,766.3105277389548,756.7242782162792,760.0084228515625,1981000,LLY
2024-03-25 00:00:00-04:00,760.491505942122,767.7798518724329,757.5821389596497,762.5034790039062,1806600,LLY
2024-03-26 00:00:00-04:00,763.5489980552774,767.6221846227191,758.420524730619,764.2393798828125,2099000,LLY
2024-03-27 00:00:00-04:00,767.9969195482079,774.4567958900267,756.8227751582515,767.4741821289062,2297700,LLY
2024-03-28 00:00:00-04:00,769.5847811162014,782.7510948628404,765.7581552698282,767.2572631835938,3209400,LLY
2024-04-01 00:00:00-04:00,765.3241898165703,766.8035535855456,743.4493381094443,750.0867309570312,2921300,LLY
2024-04-02 00:00:00-04:00,744.682118979402,754.5445438109533,743.1337110573928,753.4498291015625,2596800,LLY
2024-04-03 00:00:00-04:00,755.1559848120054,776.4193696505063,754.8798080318678,765.3142700195312,3044900,LLY
2024-04-04 00:00:00-04:00,770.7879695977458,777.0605178726786,757.2567509032208,757.51318359375,2354000,LLY
2024-04-05 00:00:00-04:00,754.9390293462179,775.8868709368618,752.5918275394667,773.4212646484375,2113400,LLY
2024-04-08 00:00:00-04:00,774.2201312473687,774.3976476795614,762.7106375654147,766.596435546875,1664200,LLY
2024-04-09 00:00:00-04:00,766.9415741464903,767.1190905596097,740.322900715818,746.8222045898438,2464100,LLY
2024-04-10 00:00:00-04:00,740.9442631275944,754.7319134350977,736.5554721481064,751.4970092773438,1700300,LLY
2024-04-11 00:00:00-04:00,749.3274031431596,752.8285522014692,740.3426876488722,749.1400146484375,1594800,LLY
2024-04-12 00:00:00-04:00,749.1202120944774,752.9961378398635,739.4747316904073,741.29931640625,2495000,LLY
2024-04-15 00:00:00-04:00,749.6134507648209,757.4343476781976,739.2086029497425,740.44140625,2358600,LLY
2024-04-16 00:00:00-04:00,741.338776336726,742.7787120981938,732.7781984158355,736.4667358398438,2569800,LLY
2024-04-17 00:00:00-04:00,748.7554244834796,761.2116738449191,734.632422652273,740.44140625,3069400,LLY
2024-04-18 00:00:00-04:00,739.109916050372,741.8516993856013,733.5376814504151,735.6876831054688,1717300,LLY
2024-04-19 00:00:00-04:00,738.8533648513592,739.6917070482946,712.1360906808868,716.3177490234375,3505500,LLY
2024-04-22 00:00:00-04:00,719.7005248438286,727.7285524880795,715.4399504198192,721.2686767578125,2354100,LLY
2024-04-23 00:00:00-04:00,731.0029939374296,735.8947184860153,721.3772569676121,735.4312133789062,2042000,LLY
2024-04-24 00:00:00-04:00,742.2855691128459,742.2855691128459,718.7636493874905,722.1267700195312,2133400,LLY
2024-04-25 00:00:00-04:00,715.0258603921939,717.9747160334327,708.4180231605101,714.8976440429688,2608800,LLY
2024-04-26 00:00:00-04:00,713.5266606133833,727.3044987899427,711.0807986268401,723.418701171875,2009200,LLY
2024-04-29 00:00:00-04:00,725.6278588185326,730.3914265507245,719.5723159269796,727.0579223632812,2665600,LLY
2024-04-30 00:00:00-04:00,764.337888088197,784.555858031175,757.0988421201716,770.3539428710938,7437100,LLY
2024-05-01 00:00:00-04:00,764.1012907574367,771.8432707280391,757.6808420997131,766.0639038085938,2802100,LLY
2024-05-02 00:00:00-04:00,766.6457893221333,766.6457893221333,743.9128510103934,745.5105590820312,3205600,LLY
2024-05-03 00:00:00-04:00,732.7782606810905,734.7507459049965,720.292455699773,724.8587036132812,4595100,LLY
2024-05-06 00:00:00-04:00,727.886385884274,756.4381180180865,725.8744728743915,756.1323852539062,3398300,LLY
2024-05-07 00:00:00-04:00,758.3219186752455,768.3717326397608,751.6252932541724,767.0698852539062,2879400,LLY
2024-05-08 00:00:00-04:00,768.3815219068816,770.6005675729917,761.5764846480903,764.3379516601562,2089800,LLY
2024-05-09 00:00:00-04:00,766.3103972565624,773.2140945291441,758.617718049064,760.9353637695312,2522100,LLY
2024-05-10 00:00:00-04:00,763.3715130096596,766.7247017169813,749.5443725585938,749.5443725585938,2082300,LLY
2024-05-13 00:00:00-04:00,752.9961342924855,753.045434377446,740.2045982069061,747.2759399414062,1848900,LLY
2024-05-14 00:00:00-04:00,741.1810601852987,753.9824699082403,741.1810601852987,753.4696044921875,1956200,LLY
2024-05-15 00:00:00-04:00,754.9218771079684,778.1479113411369,753.8845090427236,777.5156860351562,3038300,LLY
2024-05-16 00:00:00-04:00,775.2335250122678,776.9821087255264,760.8394713859178,761.8076171875,2299700,LLY
2024-05-17 00:00:00-04:00,763.556285550068,765.5123549823637,757.8361693162423,760.701171875,1670300,LLY
2024-05-20 00:00:00-04:00,757.6386800458663,774.858182228276,756.8680706468992,773.7220458984375,2188800,LLY
2024-05-21 00:00:00-04:00,782.889957887771,806.7482766527212,781.8328723998344,793.4705810546875,4334500,LLY
2024-05-22 00:00:00-04:00,791.32677660156,795.1599248626266,785.646216095369,793.2136840820312,1767500,LLY
2024-05-23 00:00:00-04:00,800.218098099413,810.6999527894006,792.4727507175222,798.6868286132812,3025800,LLY
2024-05-24 00:00:00-04:00,798.2423229447152,800.3367162949321,794.4388409459539,797.67919921875,1778100,LLY
2024-05-28 00:00:00-04:00,799.2301291223059,799.2301291223059,778.7307160453123,798.1038818359375,2483500,LLY
2024-05-29 00:00:00-04:00,793.3026579657746,805.7603602027659,792.4036740128056,801.7296752929688,2380000,LLY
2024-05-30 00:00:00-04:00,802.9743741883493,810.0874359292445,796.3750519975954,805.2169799804688,1984600,LLY
2024-05-31 00:00:00-04:00,808.9117866888064,816.2323339251013,801.3047633317296,810.4332275390625,4472100,LLY
2024-06-03 00:00:00-04:00,813.8810489713005,828.1565558704672,808.6153997352593,821.2213134765625,2537200,LLY
2024-06-04 00:00:00-04:00,823.9282239663723,825.3804426123056,815.3431660793084,822.5352783203125,1748300,LLY
2024-06-05 00:00:00-04:00,820.4605888389347,828.3244817113981,807.746018047754,821.7152709960938,2169000,LLY
2024-06-06 00:00:00-04:00,824.7976584915135,836.7416210268672,821.8338876969048,827.1785278320312,2109000,LLY
2024-06-07 00:00:00-04:00,827.6428725375633,846.462804779482,826.9019298485266,839.7251586914062,2468800,LLY
2024-06-10 00:00:00-04:00,843.6668966722626,861.1037706788737,839.1323615449529,854.5538330078125,3417500,LLY
2024-06-11 00:00:00-04:00,871.486933966983,871.486933966983,841.9381054938842,855.364013671875,4109100,LLY
2024-06-12 00:00:00-04:00,861.4693637361088,861.4693637361088,843.5385265987495,856.8261108398438,2594600,LLY
2024-06-13 00:00:00-04:00,858.5352417487023,874.3716250874159,851.0961483861887,872.6625366210938,2243400,LLY
2024-06-14 00:00:00-04:00,871.6746400611163,873.9270744965211,865.4210668385152,867.8414916992188,2023300,LLY
2024-06-17 00:00:00-04:00,867.3969116146451,881.4254386457034,866.2706642510344,874.322265625,2532200,LLY
2024-06-18 00:00:00-04:00,876.2881752655011,884.0631286596258,873.3244046614465,880.6943359375,2437000,LLY
2024-06-20 00:00:00-04:00,882.2157592349439,894.5154198975536,859.6219517254153,875.2904052734375,3360000,LLY
2024-06-21 00:00:00-04:00,874.9643441447956,881.1981393289766,869.1751266174147,873.2058715820312,3445900,LLY
2024-06-24 00:00:00-04:00,879.2322218470762,892.6680189189022,872.2772614450727,879.3606567382812,2878200,LLY
2024-06-25 00:00:00-04:00,881.0006417094631,898.437456944784,880.7338830440054,893.685546875,2830100,LLY
2024-06-26 00:00:00-04:00,893.0828161853482,895.404412218817,886.9972341460294,890.3759155273438,2232100,LLY
2024-06-27 00:00:00-04:00,892.6186035508388,898.5856401488818,888.8545568992331,898.06201171875,1948100,LLY
2024-06-28 00:00:00-04:00,900.3046074398302,904.4835047586333,894.4462280273438,894.4462280273438,3375400,LLY
2024-07-01 00:00:00-04:00,900.7591205118673,905.7580115184112,893.3891887449249,903.3276977539062,2546100,LLY
2024-07-02 00:00:00-04:00,891.8084378648613,900.9862254053825,867.890788397619,895.7601318359375,4584600,LLY
2024-07-03 00:00:00-04:00,899.9984507087241,907.4078781294875,873.324511993976,887.2542114257812,3078400,LLY
2024-07-05 00:00:00-04:00,887.5801076717204,905.3923974161698,886.068616063536,903.5252075195312,2880900,LLY
2024-07-08 00:00:00-04:00,906.8051612404761,917.3956727470902,900.9862770629085,906.913818359375,2364600,LLY
2024-07-09 00:00:00-04:00,917.8303601959316,923.7085173660564,909.6602734567812,921.2387084960938,2416000,LLY
2024-07-10 00:00:00-04:00,925.2596516084781,934.2695103897862,921.7327569746391,928.430908203125,2683300,LLY
2024-07-11 00:00:00-04:00,922.8096246663964,931.4934518040712,907.5264145136887,922.8590087890625,2855100,LLY
2024-07-12 00:00:00-04:00,925.6843034494902,939.3077465709688,924.7260466141768,936.9466552734375,2315100,LLY
2024-07-15 00:00:00-04:00,944.6525442903254,954.43295160561,936.6404984853605,938.9818725585938,2358700,LLY
2024-07-16 00:00:00-04:00,944.2079636069444,944.8402491710352,927.0477358094428,930.2288208007812,2111800,LLY
2024-07-17 00:00:00-04:00,899.0202915960141,913.8292555051034,891.7393000814025,894.6536865234375,4200600,LLY
2024-07-18 00:00:00-04:00,896.07631551078,898.8819845914552,826.5560806756,838.6483154296875,7649600,LLY
2024-07-19 00:00:00-04:00,857.1816891072392,869.5801774388872,842.6987569319148,847.11474609375,3782200,LLY
2024-07-22 00:00:00-04:00,854.3563532539604,863.8601738629504,846.4727418888417,855.51220703125,2904500,LLY
2024-07-23 00:00:00-04:00,859.4934851193924,876.9994614134641,853.6449946098551,867.683349609375,2087700,LLY
2024-07-24 00:00:00-04:00,861.9633182176893,867.7328184203487,843.9534907610848,849.4957275390625,2726100,LLY
2024-07-25 00:00:00-04:00,836.7712538454957,841.3354558608075,796.6418037328548,811.27294921875,5468000,LLY
2024-07-26 00:00:00-04:00,802.0655222174853,812.0830819169518,791.6231626090132,794.903076171875,4173900,LLY
2024-07-29 00:00:00-04:00,804.1796447340776,814.8097115967037,794.2905205211914,798.0347290039062,2473700,LLY
2024-07-30 00:00:00-04:00,805.3355371199377,811.9744149359248,766.4409905793188,780.6671142578125,3848600,LLY
2024-07-31 00:00:00-04:00,790.5067284562053,801.3442805835051,782.5243500075275,794.5572509765625,2961700,LLY
2024-08-01 00:00:00-04:00,823.5528275178365,830.7350510443117,810.2751325521456,822.3870849609375,4060700,LLY
2024-08-02 00:00:00-04:00,806.8075029865771,810.2850131533543,777.5156061151691,794.7449951171875,3515900,LLY
2024-08-05 00:00:00-04:00,748.846073409721,783.3641256962292,738.5222599422817,765.8976440429688,4661800,LLY
2024-08-06 00:00:00-04:00,779.6100068434885,796.5331421249606,775.5199888638041,783.6011962890625,3437600,LLY
2024-08-07 00:00:00-04:00,768.9009517020367,777.0809883284556,753.8055099409124,762.8153686523438,4407700,LLY
2024-08-08 00:00:00-04:00,864.4331382681571,867.1795947819572,815.274050951639,835.1016845703125,9434900,LLY
2024-08-09 00:00:00-04:00,849.6142706504802,897.5186749374889,849.6142706504802,880.9116821289062,6587600,LLY
2024-08-12 00:00:00-04:00,893.2903698722953,893.794160229609,872.3364897863183,873.6998291015625,4206100,LLY
2024-08-13 00:00:00-04:00,883.2827210652331,903.6438113418021,879.5780076831178,897.083984375,3506800,LLY
2024-08-14 00:00:00-04:00,899.0104735485169,923.0960556746844,892.8754463019407,920.4286499023438,3562900,LLY
2024-08-15 00:00:00-04:00,925.988551535094,927.9276091285094,910.1596874062889,921.6158447265625,3080000,LLY
2024-08-16 00:00:00-04:00,918.4599745771803,926.2853428153161,909.5562383878969,912.2570190429688,2364900,LLY
2024-08-19 00:00:00-04:00,912.2569381516889,916.0954422435109,906.6970548770818,911.9502563476562,2374600,LLY
2024-08-20 00:00:00-04:00,922.130224567412,956.6569579579124,920.557265038025,939.80908203125,4961500,LLY
2024-08-21 00:00:00-04:00,945.3986422863483,946.269234598844,929.1245801219059,941.7876586914062,2617000,LLY
2024-08-22 00:00:00-04:00,941.7976551023589,962.1279017416184,937.9987613446742,943.9642333984375,3183700,LLY
2024-08-23 00:00:00-04:00,945.22063243413,950.2265083449437,933.0224969972579,942.5494995117188,2063300,LLY
2024-08-26 00:00:00-04:00,939.0473070041758,944.7852577496467,932.6860899491849,940.3630981445312,2166000,LLY
2024-08-27 00:00:00-04:00,942.3120714020796,962.0783462389098,939.7893582480193,944.2708740234375,2912900,LLY
2024-08-28 00:00:00-04:00,943.9443340849912,948.0895198138251,933.1708001936015,938.7900390625,1701800,LLY
2024-08-29 00:00:00-04:00,944.7853645720979,947.2784300920569,925.9885876853232,930.1436767578125,1762800,LLY
2024-08-30 00:00:00-04:00,934.8922825070279,950.7211465494748,930.450317196288,949.7516479492188,2555100,LLY
2024-09-03 00:00:00-04:00,947.5256163359053,959.2785515073044,941.4018227750203,946.2988891601562,2529400,LLY
2024-09-04 00:00:00-04:00,939.5915017327726,943.7960438568729,927.9770820911358,936.1882934570312,1891700,LLY
2024-09-05 00:00:00-04:00,931.0932813386448,932.9136271794115,896.4775457028835,902.9871826171875,3201100,LLY
2024-09-06 00:00:00-04:00,907.9436394364503,917.9751963858454,883.448462985229,893.0546264648438,3440000,LLY
2024-09-09 00:00:00-04:00,902.8091709633902,905.6385659506113,886.3372349835356,898.55517578125,2405900,LLY
2024-09-10 00:00:00-04:00,904.3327263392539,905.3220304064132,885.4271401075979,891.6102905273438,1930400,LLY
2024-09-11 00:00:00-04:00,892.5005543241341,911.6831114153591,887.6034878505662,911.0401000976562,2721100,LLY
2024-09-12 00:00:00-04:00,914.4235150829486,927.5911480041789,908.8042759943829,925.0189819335938,2510800,LLY
2024-09-13 00:00:00-04:00,926.9877481775585,932.2705977090751,912.2371917636136,913.8300170898438,2045400,LLY
2024-09-16 00:00:00-04:00,921.1706482077916,922.6347988211154,910.5850832180535,913.6618041992188,1760300,LLY
2024-09-17 00:00:00-04:00,911.6435701895883,911.6435701895883,892.6489226843235,896.4874267578125,2248000,LLY
2024-09-18 00:00:00-04:00,896.6161603173866,905.7078670452365,893.7966678989591,895.2904663085938,1777000,LLY
2024-09-19 00:00:00-04:00,903.086168320196,907.0038340543209,894.19233466611,905.2527465820312,2446500,LLY
2024-09-20 00:00:00-04:00,912.1283800244835,929.8072375716703,903.4324196524042,911.6337280273438,9921800,LLY
2024-09-23 00:00:00-04:00,911.1489501118743,912.1382540750794,899.7225014133202,908.6954956054688,2292000,LLY
2024-09-24 00:00:00-04:00,912.2570075188605,915.7789273739489,899.4752166356511,914.5422973632812,2767400,LLY
2024-09-25 00:00:00-04:00,921.8236085054748,929.2532916586634,911.337009620407,914.6709594726562,1805100,LLY
2024-09-26 00:00:00-04:00,910.4169214321064,911.9898810000005,895.6169116475118,899.5939331054688,2693000,LLY
2024-09-27 00:00:00-04:00,884.0618220327129,891.5706658452812,866.2444476059719,868.401123046875,4377300,LLY
2024-09-30 00:00:00-04:00,855.2731740181576,877.9381036962675,849.6242260401627,876.4640502929688,3244600,LLY
2024-10-01 00:00:00-04:00,879.3231009621957,881.7370051642134,869.4696112754692,875.0195922851562,2455200,LLY
2024-10-02 00:00:00-04:00,870.5875209967388,883.7947052589301,869.3014378717312,881.5391235351562,1751600,LLY
2024-10-03 00:00:00-04:00,880.0254995183184,882.4592092096059,871.4581530464579,876.0781860351562,1974700,LLY
2024-10-04 00:00:00-04:00,876.4343294030508,879.4615973981516,867.5108478807613,877.6709594726562,1970500,LLY
2024-10-07 00:00:00-04:00,880.9851481363777,895.5971880932785,880.0551999257913,888.790771484375,2915700,LLY
2024-10-08 00:00:00-04:00,893.3414076508906,912.1084733552381,892.5796243375289,903.9467163085938,2200000,LLY
2024-10-09 00:00:00-04:00,906.4892940831676,911.4951696519772,902.2452018777598,909.9024047851562,1820100,LLY
2024-10-10 00:00:00-04:00,910.1596361307696,912.1382440354017,895.4684965918048,900.94921875,1682100,LLY
2024-10-11 00:00:00-04:00,906.2420285920396,922.2687657190928,901.4340255686212,922.0906982421875,2293900,LLY
2024-10-14 00:00:00-04:00,925.9885666197302,926.9778706438966,916.0955263780664,919.5679931640625,1550400,LLY
2024-10-15 00:00:00-04:00,914.5521414652088,916.6099105781605,898.0901093262378,903.5510864257812,2284200,LLY
2024-10-16 00:00:00-04:00,900.2963134954487,907.9930669207711,888.2366957837364,906.617919921875,1645400,LLY
2024-10-17 00:00:00-04:00,911.1489902166192,920.5572809819823,906.2420206055031,907.3104858398438,2191200,LLY
2024-10-18 00:00:00-04:00,907.3697777796733,911.0697648432405,895.9334266821384,908.1513061523438,2286900,LLY
2024-10-21 00:00:00-04:00,908.1612777068829,909.0318700681185,894.8848347715275,896.4380493164062,1592200,LLY
2024-10-22 00:00:00-04:00,892.0355882280338,901.3746200343232,890.571437688229,899.4257202148438,1391800,LLY
2024-10-23 00:00:00-04:00,895.9334517181943,898.2385468630911,882.1920051561839,893.5888061523438,2646600,LLY
2024-10-24 00:00:00-04:00,888.7214686065776,890.3735893597834,878.778975601858,881.7864379882812,1797100,LLY
2024-10-25 00:00:00-04:00,890.1065094387375,891.3233944745527,879.9364952509115,883.1517333984375,2228300,LLY
2024-10-28 00:00:00-04:00,885.2984729379831,888.6027748934098,881.2522533587726,886.0108032226562,2084100,LLY
2024-10-29 00:00:00-04:00,888.602786475883,898.2682457014615,888.602786475883,893.9153442382812,3187500,LLY
2024-10-30 00:00:00-04:00,789.9592587475278,851.2961078926082,760.7747902026911,837.7723388671875,18257200,LLY
2024-10-31 00:00:00-04:00,827.5627198784224,844.3709856073724,816.4132441907647,820.8651123046875,6582800,LLY
2024-11-01 00:00:00-04:00,819.1437098341855,824.090229821107,807.9942344613211,810.1707153320312,5266300,LLY
2024-11-04 00:00:00-05:00,796.3897570208145,811.4172878946742,795.0838684342303,797.517578125,3918100,LLY
2024-11-05 00:00:00-05:00,795.2322259646141,800.5546861461195,788.9600122356433,797.4383544921875,3733300,LLY
2024-11-06 00:00:00-05:00,808.5878145000142,811.9514117012017,759.3995906987233,768.0758056640625,8257900,LLY
2024-11-07 00:00:00-05:00,776.2573923196343,793.9658973381651,769.8664668690599,788.9204711914062,4557600,LLY
2024-11-08 00:00:00-05:00,794.9057510189225,838.2076057141325,792.6897197562829,822.6458129882812,7212900,LLY
2024-11-11 00:00:00-05:00,822.4083728374317,834.972545251207,815.8097323074848,823.5361938476562,3342800,LLY
2024-11-12 00:00:00-05:00,821.320174101455,825.0696144381077,802.0484915620165,810.1014404296875,3378600,LLY
2024-11-13 00:00:00-05:00,811.5458172655805,820.2417771815352,802.6123736823031,803.1268310546875,3059300,LLY
2024-11-14 00:00:00-05:00,800.5348752710703,800.5348752710703,775.129556777708,777.8204345703125,3998800,LLY
2024-11-15 00:00:00-05:00,768.1686967454693,770.933404466755,737.4593992370898,739.4412841796875,7334600,LLY
2024-11-18 00:00:00-05:00,726.5490777232623,727.3517386668033,704.9564640942433,720.6133422851562,9148100,LLY
2024-11-19 00:00:00-05:00,709.8219914781112,723.3879961819674,705.9672107909171,723.1204223632812,5832500,LLY
2024-11-20 00:00:00-05:00,729.1255360688826,750.5100914432197,728.7985686020273,746.5859375,5158900,LLY
2024-11-21 00:00:00-05:00,739.3619941702598,746.1796832328058,728.3427186933762,743.1275634765625,4143200,LLY
2024-11-22 00:00:00-05:00,750.193022926637,754.384750915659,738.331469989691,741.2349243164062,4015500,LLY
2024-11-25 00:00:00-05:00,743.206847740325,748.1615600585938,733.3073422055963,748.1615600585938,5690500,LLY
2024-11-26 00:00:00-05:00,778.0879764898917,799.6905084889145,766.9398746057526,782.170654296875,6622600,LLY
2024-11-27 00:00:00-05:00,780.9815300934881,787.630775461748,773.232353161995,781.0509033203125,2714700,LLY
2024-11-29 00:00:00-05:00,784.1624488624507,793.0809302638213,782.1805641065905,788.14599609375,2206900,LLY
2024-12-02 00:00:00-05:00,790.8810909165608,798.055504819258,788.0172526237542,792.5557861328125,2895600,LLY
2024-12-03 00:00:00-05:00,795.6574309450862,809.7288261290964,794.3493796255477,805.9632568359375,2782100,LLY
2024-12-04 00:00:00-05:00,820.5994397562498,838.7931895727254,813.0683011354948,822.32373046875,3871100,LLY
2024-12-05 00:00:00-05:00,820.2823763161026,823.6020093550488,810.0558428991268,818.1419067382812,2423400,LLY
2024-12-06 00:00:00-05:00,820.1831699264274,833.3825294944922,818.2112042959959,819.2219848632812,3047100,LLY
2024-12-09 00:00:00-05:00,816.2393325583728,816.2393325583728,794.0224191003741,796.3015747070312,3176000,LLY
2024-12-10 00:00:00-05:00,801.9400031623724,806.627141522279,789.7811201391355,792.3377685546875,2695200,LLY
2024-12-11 00:00:00-05:00,788.0469821477369,792.258487553745,779.2474083667151,788.8199462890625,3510900,LLY
2024-12-12 00:00:00-05:00,789.5135510748528,794.5773129111551,771.3397005905678,775.2637939453125,2823800,LLY
2024-12-13 00:00:00-05:00,770.0911433818638,787.0560740004867,765.9886269506347,781.9725341796875,3059400,LLY
2024-12-16 00:00:00-05:00,784.8264044197289,792.5359655552675,768.2281187201954,771.9441528320312,3426200,LLY
2024-12-17 00:00:00-05:00,770.8145009930907,780.8626722301874,765.4336905984196,771.567626953125,3924800,LLY
2024-12-18 00:00:00-05:00,767.9804065110018,771.9441763510586,755.5936257608244,757.7836303710938,3354200,LLY
2024-12-19 00:00:00-05:00,758.1700503949421,765.9687627005287,745.5851295646679,750.6785278320312,4032600,LLY
2024-12-20 00:00:00-05:00,804.0010513632772,804.0010513632772,759.6663003078613,760.805908203125,9942300,LLY
2024-12-23 00:00:00-05:00,778.0582713342535,792.1197472058454,766.0678918081701,789.0676879882812,3622300,LLY
2024-12-24 00:00:00-05:00,784.2021551809652,790.5243731195235,779.9708113851025,788.4631958007812,1165400,LLY
2024-12-26 00:00:00-05:00,786.927244315411,796.6285495064851,784.3309798335125,786.9470825195312,1274200,LLY
2024-12-27 00:00:00-05:00,782.8445701840407,786.1146683174574,772.1621810682387,776.076416015625,2096500,LLY
2024-12-30 00:00:00-05:00,770.873934268532,772.6972949899377,764.0166294451396,766.8309326171875,1719100,LLY
2024-12-31 00:00:00-05:00,764.0166259133136,766.9002418191284,757.377299428237,765.007568359375,2327000,LLY
2025-01-02 00:00:00-05:00,773.5197772832948,779.8716916411089,764.7796578014328,771.0225830078125,1938900,LLY
2025-01-03 00:00:00-05:00,771.1217281937173,778.722300912177,768.5056858927646,774.897216796875,1799100,LLY
2025-01-06 00:00:00-05:00,776.6214500375935,777.6619880792324,756.4359555541802,758.1701049804688,3991100,LLY
2025-01-07 00:00:00-05:00,757.9719272303087,776.8592884819429,754.7216068640246,766.285888671875,3576100,LLY
2025-01-08 00:00:00-05:00,766.8209876446567,785.3813197646557,763.6895757361709,780.0896606445312,3478400,LLY
2025-01-10 00:00:00-05:00,784.7570642770917,792.7539772807911,777.7510937449933,792.6549072265625,3973100,LLY
2025-01-13 00:00:00-05:00,787.2046548685378,798.045566980166,776.5123478252715,790.2567138671875,3683800,LLY
2025-01-14 00:00:00-05:00,777.1267666440554,777.1267666440554,722.3970352993808,738.1629028320312,10373000,LLY
2025-01-15 00:00:00-05:00,742.2159190812147,747.7651727879556,728.6102981565411,739.9763793945312,5736900,LLY
2025-01-16 00:00:00-05:00,740.729481520188,758.5763647253584,739.6394690179052,750.7379760742188,3070300,LLY
2025-01-17 00:00:00-05:00,741.0565121349625,748.4390455119856,718.4431980821406,719.146728515625,5560100,LLY
2025-01-21 00:00:00-05:00,724.6464999076971,736.5477283295817,719.9494424033593,735.6260986328125,5122800,LLY
2025-01-22 00:00:00-05:00,738.8268163267545,753.4828319508539,732.3559337315344,747.1506958007812,3737800,LLY
2025-01-23 00:00:00-05:00,740.888040824857,759.656494140625,737.508953521719,759.656494140625,3127200,LLY
2025-01-24 00:00:00-05:00,755.0486104194421,782.1409430801482,753.6018126715913,778.2960815429688,4170600,LLY
2025-01-27 00:00:00-05:00,771.6567897151995,801.9201492939725,771.6567897151995,800.8499145507812,3915200,LLY
2025-01-28 00:00:00-05:00,799.9284121236126,808.7577436477546,792.862987276801,797.6987915039062,2808800,LLY
2025-01-29 00:00:00-05:00,799.6806128968934,801.7913250875938,791.7629926475896,796.7969970703125,1827600,LLY
2025-01-30 00:00:00-05:00,801.087724802389,817.1509229969395,797.7086378060174,815.7734985351562,2643000,LLY
2025-01-31 00:00:00-05:00,815.5456599894572,819.8562355789729,803.6841075506546,803.733642578125,2561600,LLY
2025-02-03 00:00:00-05:00,796.9852986969606,810.5513031730262,794.4881043840282,803.0894775390625,2808800,LLY
2025-02-04 00:00:00-05:00,803.7038547699501,821.5308996084387,798.6401534116103,818.5878295898438,4299700,LLY
2025-02-05 00:00:00-05:00,827.5856466478225,839.2292209324959,823.5326652420387,834.5519409179688,4578900,LLY
2025-02-06 00:00:00-05:00,831.9160808578009,879.6992999748628,828.0414617479411,862.4866333007812,7138500,LLY
2025-02-07 00:00:00-05:00,868.5908900649526,881.3046392538705,861.7434432714542,870.354736328125,4426100,LLY
2025-02-10 00:00:00-05:00,869.7799488453882,872.0294076945826,851.5862589006106,861.0101318359375,3065600,LLY
2025-02-11 00:00:00-05:00,859.1769255582308,866.272047417374,852.7060418454208,857.165283203125,1944200,LLY
2025-02-12 00:00:00-05:00,849.168293400596,869.8294794557011,848.3557133461758,865.06298828125,2533400,LLY
2025-02-13 00:00:00-05:00,869.1259670911375,875.4977202648399,859.9399105360499,863.963134765625,2472900,LLY
2025-02-14 00:00:00-05:00,862.7124062986371,867.0800921307181,835.3053443153966,838.06494140625,3222300,LLY
2025-02-18 00:00:00-05:00,850.1255450002933,856.3891659111716,845.1027369527949,850.8998413085938,4289400,LLY
2025-02-19 00:00:00-05:00,850.879975599925,874.8525045433852,850.879975599925,860.6774291992188,3205500,LLY
2025-02-20 00:00:00-05:00,860.4690680792581,873.849975596587,857.6499143877631,866.702880859375,2990300,LLY
2025-02-21 00:00:00-05:00,874.1476621811732,887.8264117683301,867.010504428588,867.2586669921875,3940400,LLY
2025-02-24 00:00:00-05:00,872.8274588953151,886.5458932868615,863.6256318298427,874.9219970703125,3017100,LLY
2025-02-25 00:00:00-05:00,884.1933478468911,905.2971036185157,884.1933478468911,895.1720581054688,5111300,LLY
2025-02-26 00:00:00-05:00,891.7673173105815,915.6504830373347,890.0103067497331,908.2850341796875,3032800,LLY
2025-02-27 00:00:00-05:00,908.9896472782365,918.6977956918953,897.4153721559161,898.5072631835938,3085400,LLY
2025-02-28 00:00:00-05:00,895.2117701978616,914.4492772074899,886.0495667608258,913.8636474609375,4071100,LLY
2025-03-03 00:00:00-05:00,906.0911541838641,928.7533768083299,903.3117455456519,922.8867797851562,3979800,LLY
