Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 00:00:00-04:00,95.11216392915428,97.38749208367274,93.64945986130779,96.1956558227539,20745600,XOM
2023-03-14 00:00:00-04:00,96.02409772378344,98.42583214090398,94.76905833363169,96.55681610107422,18263500,XOM
2023-03-15 00:00:00-04:00,92.83683421051843,94.08284254164843,90.48927898774079,91.75334930419922,25733800,XOM
2023-03-16 00:00:00-04:00,89.4870557882699,91.80752501085358,88.50288420892178,91.22063446044922,27465200,XOM
2023-03-17 00:00:00-04:00,90.83238236188195,91.74431975369019,89.51413984597443,90.14617156982422,43199500,XOM
2023-03-20 00:00:00-04:00,89.95655854117695,92.52984718878675,89.83918319379497,92.50275421142578,32042100,XOM
2023-03-21 00:00:00-04:00,94.05576592019155,96.86380561070277,94.01964883452806,96.64710998535156,31592300,XOM
2023-03-22 00:00:00-04:00,96.43039603510636,96.77349795076444,94.40788095407267,94.43496704101562,14952700,XOM
2023-03-23 00:00:00-04:00,95.1302173082237,96.01506170820336,92.49373231636532,93.36955261230469,14385900,XOM
2023-03-24 00:00:00-04:00,91.61791268123321,93.7668274138836,91.11228730616938,93.47789764404297,13401600,XOM
2023-03-27 00:00:00-04:00,94.57041845802145,96.14148062112946,93.82101134927943,95.52750396728516,14805900,XOM
2023-03-28 00:00:00-04:00,95.20246192337447,97.19788442734415,94.97673530226528,96.71934509277344,11047600,XOM
2023-03-29 00:00:00-04:00,97.56806673326851,98.5612693183104,97.0534103431238,98.38068389892578,14219100,XOM
2023-03-30 00:00:00-04:00,98.9134014818048,98.93145657928373,97.98340207885097,98.85922241210938,11578200,XOM
2023-03-31 00:00:00-04:00,99.03076566673145,99.47318783566966,98.4619371638109,99.01271057128906,14418000,XOM
2023-04-03 00:00:00-04:00,102.38055353164759,105.50460876927063,102.13677184086694,104.8545150756836,28087700,XOM
2023-04-04 00:00:00-04:00,104.9719038589231,105.36917800528686,103.08482583133501,103.852294921875,16365500,XOM
2023-04-05 00:00:00-04:00,104.1502686672384,105.64006584534755,103.21124503308856,105.63103485107422,16479500,XOM
2023-04-06 00:00:00-04:00,105.51363757653766,105.80256733563348,103.62655970570188,103.87937927246094,15778000,XOM
2023-04-10 00:00:00-04:00,103.63559514259062,104.89966547608121,103.08482168934565,103.41889953613281,13006600,XOM
2023-04-11 00:00:00-04:00,103.79810513894272,104.91770699750778,103.2744178431873,104.15023803710938,11758500,XOM
2023-04-12 00:00:00-04:00,104.88160380687856,105.26984692016505,103.7710259771955,104.04190063476562,10919000,XOM
2023-04-13 00:00:00-04:00,103.4730583970698,104.63780832588222,103.04869134293332,104.52945709228516,12399700,XOM
2023-04-14 00:00:00-04:00,104.64685026365014,105.33306103761986,103.94258439317314,104.78228759765625,11530800,XOM
2023-04-17 00:00:00-04:00,104.27665132776484,105.19761965263834,103.31054181904692,103.5633544921875,13260400,XOM
2023-04-18 00:00:00-04:00,103.28346985581067,105.8296658084975,103.2022115806008,105.58588409423828,17436100,XOM
2023-04-19 00:00:00-04:00,104.80938591983251,105.54976895836882,104.52948022658224,105.2518081665039,10682600,XOM
2023-04-20 00:00:00-04:00,103.95160233394876,104.44820356631863,102.2360858336788,104.4120864868164,17038700,XOM
2023-04-21 00:00:00-04:00,105.17955358349548,105.5316864914987,104.06898268552483,104.74616241455078,14315300,XOM
2023-04-24 00:00:00-04:00,104.66492310682561,107.34655659804618,104.62880601905815,106.72354888916016,15831300,XOM
2023-04-25 00:00:00-04:00,106.13664145378188,106.30818897157894,104.40305607124597,105.2066421508789,12179800,XOM
2023-04-26 00:00:00-04:00,104.7642269081459,105.72130547333512,103.54530466427435,104.24053955078125,15566100,XOM
2023-04-27 00:00:00-04:00,104.3940410828268,105.64908043536957,103.72588538295011,105.48655700683594,16279200,XOM
2023-04-28 00:00:00-04:00,105.86577279373556,108.27653116911513,105.48655376834239,106.84993743896484,24381900,XOM
2023-05-01 00:00:00-04:00,104.72809853820922,105.91091046113327,103.33762202643528,103.53626251220703,17355000,XOM
2023-05-02 00:00:00-04:00,102.87716028742783,102.87716028742783,98.67864403269425,99.40999603271484,24324100,XOM
2023-05-03 00:00:00-04:00,98.48901957354718,99.14813730632423,97.29718354862693,97.45067596435547,16212300,XOM
2023-05-04 00:00:00-04:00,97.42360822360374,98.19107733539586,95.62682630048957,95.74420166015625,17177200,XOM
2023-05-05 00:00:00-04:00,98.01049329926366,98.80504845803569,97.08952490589029,98.12786865234375,14968200,XOM
2023-05-08 00:00:00-04:00,99.77113711471418,100.195504139464,98.45289486272976,98.51609802246094,11187800,XOM
2023-05-09 00:00:00-04:00,97.8208698026595,99.52736912687311,97.70349445808553,98.54319763183594,11370800,XOM
2023-05-10 00:00:00-04:00,99.08493397230134,99.32872252733888,96.34912902581789,97.27912139892578,14884800,XOM
2023-05-11 00:00:00-04:00,96.15049482128114,96.44845556862221,94.74196312640156,95.51846313476562,17165900,XOM
2023-05-12 00:00:00-04:00,95.98797684920716,96.6200154602089,94.60653116414335,95.50943756103516,12613300,XOM
2023-05-15 00:00:00-04:00,96.09230243347267,96.4748120558276,95.24531287059894,95.69157409667969,13715600,XOM
2023-05-16 00:00:00-04:00,95.29085870930095,95.45479241950255,92.91382338558,93.36919403076172,14795200,XOM
2023-05-17 00:00:00-04:00,94.16153743748625,95.83730495343026,93.66973632786369,95.46389770507812,14064700,XOM
2023-05-18 00:00:00-04:00,95.21799550269198,96.45660409398972,94.83547891684711,96.32909393310547,12005600,XOM
2023-05-19 00:00:00-04:00,97.05768765082688,97.49484647621883,96.37463176317958,96.77536010742188,13359600,XOM
2023-05-22 00:00:00-04:00,96.3928346948375,97.48572818394824,95.51852407259082,95.60049438476562,12882000,XOM
2023-05-23 00:00:00-04:00,96.52944773131286,98.56040345187482,96.31087181176105,96.9028549194336,14394400,XOM
2023-05-24 00:00:00-04:00,97.7953937293031,98.82453579726088,97.2034174706493,97.98664855957031,16340300,XOM
2023-05-25 00:00:00-04:00,96.48393406063548,96.93019534521436,95.36371922157713,96.22892761230469,14316500,XOM
2023-05-26 00:00:00-04:00,96.96660603485167,97.40375787177344,95.47299118662986,95.60049438476562,12370300,XOM
2023-05-30 00:00:00-04:00,94.07046123740521,94.82637811593308,93.45115693125291,94.7535171508789,11938000,XOM
2023-05-31 00:00:00-04:00,93.15972188677844,93.84277781394363,92.65881142749562,93.05953979492188,24926100,XOM
2023-06-01 00:00:00-04:00,92.66791482728826,96.15605520535738,92.22165359578607,94.13420867919922,13551900,XOM
2023-06-02 00:00:00-04:00,95.77356390275001,96.65697717744852,95.1997924040635,96.32000732421875,14112000,XOM
2023-06-05 00:00:00-04:00,97.62236237800775,97.62236237800775,95.70980008521842,95.89195251464844,10628000,XOM
2023-06-06 00:00:00-04:00,94.85371112252425,96.78447829948774,94.6988867636932,96.6751937866211,12209800,XOM
2023-06-07 00:00:00-04:00,97.25805515189259,99.17061031308711,97.20341290249974,98.84274291992188,16027100,XOM
2023-06-08 00:00:00-04:00,99.06132094832107,99.39829770627024,96.44749805415674,98.53309631347656,13517100,XOM
2023-06-09 00:00:00-04:00,98.77899727514738,98.91560985527953,97.59503779361249,97.80450439453125,12251600,XOM
2023-06-12 00:00:00-04:00,96.36552124245547,97.50394770812441,96.13783594932168,96.92107391357422,14112000,XOM
2023-06-13 00:00:00-04:00,97.79538488745241,98.66969558179933,96.79357098445514,96.93929290771484,13533800,XOM
2023-06-14 00:00:00-04:00,97.85913546619128,98.46022797073229,95.07226972289224,95.77354431152344,16627700,XOM
2023-06-15 00:00:00-04:00,96.08319649801494,97.47662942079128,96.02855424956219,96.43838500976562,16224100,XOM
2023-06-16 00:00:00-04:00,96.86644594372437,97.23984626632881,95.59140672456813,95.74623107910156,43128900,XOM
2023-06-20 00:00:00-04:00,95.3363979084269,95.41836128877108,93.00490244435375,93.55134582519531,17514100,XOM
2023-06-21 00:00:00-04:00,93.35096833518566,95.29084449282324,93.19614400653927,94.59868621826172,13285700,XOM
2023-06-22 00:00:00-04:00,93.66062749233436,94.61690859111411,93.4875913784975,94.07957458496094,12455300,XOM
2023-06-23 00:00:00-04:00,93.43294670571787,93.64242026218173,92.54953348067859,93.2599105834961,17933600,XOM
2023-06-26 00:00:00-04:00,93.07774843887984,95.54586322080834,93.07774843887984,94.981201171875,14283400,XOM
2023-06-27 00:00:00-04:00,94.76262409256896,95.27263693813686,94.05224012400866,95.2179946899414,13227500,XOM
2023-06-28 00:00:00-04:00,94.99941491683558,96.37463611156801,93.98849160163279,95.99212646484375,13084100,XOM
2023-06-29 00:00:00-04:00,96.2289065514631,97.20339923625049,95.74620793887605,97.17607116699219,11364400,XOM
2023-06-30 00:00:00-04:00,97.74075356457547,98.25076645617926,97.27627356777657,97.677001953125,13544700,XOM
2023-07-03 00:00:00-04:00,97.89557674147098,98.77899688127796,97.51306707734975,97.86825561523438,7397000,XOM
2023-07-05 00:00:00-04:00,98.02306788196694,98.28718365037709,96.62963502839895,97.36734008789062,12491200,XOM
2023-07-06 00:00:00-04:00,95.70978909141326,96.28356049270509,93.2872211197048,93.73348236083984,17961400,XOM
2023-07-07 00:00:00-04:00,92.8227404354867,94.71708377867716,92.49487305114974,93.95206451416016,21929200,XOM
2023-07-10 00:00:00-04:00,93.77902868133988,95.40014701286874,93.57866449233664,95.34550476074219,14877600,XOM
2023-07-11 00:00:00-04:00,95.86461273340294,96.68428113533008,95.45477505823767,96.51123809814453,12576500,XOM
2023-07-12 00:00:00-04:00,97.44930507598694,98.04128822547509,96.65695775758864,96.98482513427734,13238200,XOM
2023-07-13 00:00:00-04:00,96.51124537738329,96.74804003322294,94.09777982516648,95.2088851928711,26826800,XOM
2023-07-14 00:00:00-04:00,94.76262732578532,94.76262732578532,91.55681431979758,91.93022155761719,28181900,XOM
2023-07-17 00:00:00-04:00,91.72985466845512,92.59505602808159,91.27448406898773,92.33094024658203,18051300,XOM
2023-07-18 00:00:00-04:00,91.91200256347656,93.07775021724716,91.38377098648547,91.91200256347656,24617800,XOM
2023-07-19 00:00:00-04:00,92.03040778518142,93.25990710562282,91.80272246849212,92.54953002929688,15556500,XOM
2023-07-20 00:00:00-04:00,93.38740877422177,94.40744147745407,93.22347507099524,94.17975616455078,15740200,XOM
2023-07-21 00:00:00-04:00,94.86280923400662,95.0631664666418,94.0431407426659,94.61690521240234,17121500,XOM
2023-07-24 00:00:00-04:00,95.04496126181407,96.68429835768315,94.68066335735377,96.1014175415039,15090900,XOM
2023-07-25 00:00:00-04:00,95.68247688068332,96.62053928956773,95.20889447125593,96.24713897705078,14116100,XOM
2023-07-26 00:00:00-04:00,95.72801180663426,96.28356451608822,95.29996231426112,95.70979309082031,15159600,XOM
2023-07-27 00:00:00-04:00,96.53856173390334,97.44019352529907,95.3910259413247,96.01033020019531,17677900,XOM
2023-07-28 00:00:00-04:00,95.7280096018611,95.77354944194292,93.18704077986588,94.86280822753906,17566400,XOM
2023-07-31 00:00:00-04:00,95.80088449354899,98.23256222189202,95.80088449354899,97.66790008544922,24197000,XOM
2023-08-01 00:00:00-04:00,97.40378031828811,97.74075710439013,96.11052932579621,97.10324096679688,14177400,XOM
2023-08-02 00:00:00-04:00,96.7753726892711,96.88465719852441,95.23621766550977,95.89195251464844,13484100,XOM
2023-08-03 00:00:00-04:00,96.43840171206334,98.25077506647395,95.90106764680596,97.5586166381836,16280400,XOM
2023-08-04 00:00:00-04:00,98.32363404219846,99.48938184339633,97.7498695005353,97.83183288574219,14279600,XOM
2023-08-07 00:00:00-04:00,98.26897748078032,98.74255985042763,97.00304776078028,97.63145446777344,12410800,XOM
2023-08-08 00:00:00-04:00,96.57499617352542,98.1323627673944,95.48210258155159,98.11415100097656,14065600,XOM
2023-08-09 00:00:00-04:00,99.00667883495487,100.56404551318377,98.6423809512302,99.78080749511719,19919600,XOM
2023-08-10 00:00:00-04:00,100.35457649711891,101.66603911909615,99.67152058727935,100.29082489013672,15837200,XOM
2023-08-11 00:00:00-04:00,100.5185014564513,102.0667586048198,100.22706457152064,101.84818267822266,14047000,XOM
2023-08-14 00:00:00-04:00,101.71159217785316,101.98481735665975,100.89192358983831,101.93016815185547,12973400,XOM
2023-08-15 00:00:00-04:00,101.69141547835936,101.79241879908291,99.13880138450102,99.31326293945312,14909600,XOM
2023-08-16 00:00:00-04:00,99.42345179370842,100.38757193571612,97.58703781301824,97.64212799072266,13695100,XOM
2023-08-17 00:00:00-04:00,98.63379963844307,101.14050796752504,98.63379963844307,99.53364562988281,16709500,XOM
2023-08-18 00:00:00-04:00,98.83580667547331,101.18641449064938,98.81744561676393,101.03950500488281,16224000,XOM
2023-08-21 00:00:00-04:00,101.33332604657227,101.90261691393091,99.29490536627918,99.81828308105469,11092400,XOM
2023-08-22 00:00:00-04:00,100.24065224958375,100.74566888027147,99.12043863632239,99.25817108154297,10518800,XOM
2023-08-23 00:00:00-04:00,98.28489143128274,98.52362724511632,97.07285830735267,98.38589477539062,11435600,XOM
2023-08-24 00:00:00-04:00,97.71559562642229,98.95517378149877,97.39422454997491,97.65132141113281,10818500,XOM
2023-08-25 00:00:00-04:00,98.64298267713984,100.02029323839264,97.89923721577975,99.39591217041016,13579300,XOM
2023-08-28 00:00:00-04:00,99.57954271911511,101.03949543870255,99.57036569331123,100.23147583007812,10382100,XOM
2023-08-29 00:00:00-04:00,100.69057504122723,101.02112309022291,99.55199340716413,100.82830047607422,9665000,XOM
2023-08-30 00:00:00-04:00,101.40679229292525,102.04953444764166,100.98441787620243,101.81079864501953,11922100,XOM
2023-08-31 00:00:00-04:00,102.03116188796442,102.30661977806726,101.57205839909636,102.0954360961914,17479800,XOM
2023-09-01 00:00:00-04:00,103.02282269097448,104.51032055424984,103.02282269097448,104.23485565185547,14843500,XOM
2023-09-05 00:00:00-04:00,104.76741149426415,106.3559125986128,104.21648872586086,104.24403381347656,18304000,XOM
2023-09-06 00:00:00-04:00,104.19813824809835,105.2173416201708,103.96858648751116,105.14389038085938,13325500,XOM
2023-09-07 00:00:00-04:00,105.27242587274286,106.37427138604474,104.40012508646285,104.62967681884766,13248500,XOM
2023-09-08 00:00:00-04:00,105.16224257246834,106.55792108216393,104.96941995047682,106.1539077758789,14283200,XOM
2023-09-11 00:00:00-04:00,106.67727697540897,107.13638042133424,104.28075642725008,104.82250213623047,14383600,XOM
2023-09-12 00:00:00-04:00,105.90598820255808,108.04541211678057,105.84171399508786,107.88013458251953,20145800,XOM
2023-09-13 00:00:00-04:00,107.8066851480309,108.31169478504799,106.4201906433383,106.91602325439453,13472800,XOM
2023-09-14 00:00:00-04:00,107.9352422568022,108.95445264959768,107.73323558358307,108.82589721679688,15210700,XOM
2023-09-15 00:00:00-04:00,108.25660724745107,108.81671408070704,106.97111603989042,107.15475463867188,34568400,XOM
2023-09-18 00:00:00-04:00,107.91685709199324,108.56878315793632,107.15474367483732,108.01786041259766,14045300,XOM
2023-09-19 00:00:00-04:00,108.91771847905021,109.11971813754403,107.07212042014655,107.73323059082031,12562900,XOM
2023-09-20 00:00:00-04:00,107.00784376766734,108.36678619383146,106.80583710841941,106.8792953491211,11879900,XOM
2023-09-21 00:00:00-04:00,107.41186438667143,107.76996457772702,105.22652711212672,105.37344360351562,14400600,XOM
2023-09-22 00:00:00-04:00,106.24573551406438,107.1363974616797,105.41934777888707,105.5387191772461,13197300,XOM
2023-09-25 00:00:00-04:00,105.67643555871874,107.108843178541,105.43770679321766,106.72319793701172,11316000,XOM
2023-09-26 00:00:00-04:00,106.05290940046763,107.18230710241697,105.93354501138498,106.88848114013672,11805400,XOM
2023-09-27 00:00:00-04:00,108.247435938189,110.64395706237583,107.7975164145411,110.36849212646484,23976200,XOM
2023-09-28 00:00:00-04:00,110.16647630201668,110.82757944166681,108.52288497076476,109.69818878173828,16808100,XOM
2023-09-29 00:00:00-04:00,109.35844768280957,109.43190592099606,107.18230166809924,107.96277618408203,18813600,XOM
2023-10-02 00:00:00-04:00,107.91686641053484,108.15560218942927,105.18061350342218,106.17227172851562,14395000,XOM
2023-10-03 00:00:00-04:00,105.9978263170896,106.9160333863496,105.6213580561183,106.35592651367188,13297100,XOM
2023-10-04 00:00:00-04:00,104.72151184438064,104.75823395990354,101.46187417068825,102.38008117675781,19622200,XOM
2023-10-05 00:00:00-04:00,100.81912316142882,101.82914937779897,99.80908993969578,100.07537078857422,20128800,XOM
2023-10-06 00:00:00-04:00,97.0820376668611,99.41427748572751,96.51274675523563,98.40425109863281,25367500,XOM
2023-10-09 00:00:00-04:00,101.40678348320014,102.90345837365265,100.56202771777869,101.84751892089844,22369900,XOM
2023-10-10 00:00:00-04:00,101.9393399386814,102.33416923618155,101.11295922772334,101.41596221923828,13892000,XOM
2023-10-11 00:00:00-04:00,98.21140453483787,98.40422713406771,96.25562645233886,97.77984619140625,57939000,XOM
2023-10-12 00:00:00-04:00,98.78988482347997,99.0194365666393,97.4125743645239,97.7614974975586,31183000,XOM
2023-10-13 00:00:00-04:00,99.19389553518677,101.18640293233727,99.01943397323872,100.8833999633789,30276500,XOM
2023-10-16 00:00:00-04:00,101.46187242069905,101.62714995915545,100.20392632214961,100.95685577392578,18452000,XOM
2023-10-17 00:00:00-04:00,100.75486318409907,102.65555150691559,100.7089500292233,102.27908325195312,19775400,XOM
2023-10-18 00:00:00-04:00,102.6739002324781,104.11548485482956,102.56371287723026,103.71147155761719,23380300,XOM
2023-10-19 00:00:00-04:00,103.50029131732889,104.64805003579578,102.22398418282276,103.77574920654297,20972500,XOM
2023-10-20 00:00:00-04:00,103.6839357373482,104.05121994897225,101.72815729309337,101.99443817138672,22445300,XOM
2023-10-23 00:00:00-04:00,101.58124153714407,101.88425153931624,99.79074062496979,100.49775695800781,18185000,XOM
2023-10-24 00:00:00-04:00,100.72729336829163,100.8374807173913,99.27653180130717,99.52444458007812,16786100,XOM
2023-10-25 00:00:00-04:00,99.64382515248505,100.5436711363393,99.28572496640116,99.70809936523438,22047300,XOM
2023-10-26 00:00:00-04:00,98.6613398139017,99.47854348733286,97.78904596192663,98.799072265625,18768300,XOM
2023-10-27 00:00:00-04:00,99.9835638210334,100.87422576887312,96.37500988098647,96.91675567626953,23092000,XOM
2023-10-30 00:00:00-04:00,97.09120865727827,97.71558971317629,96.60456005591257,97.21975708007812,19379900,XOM
2023-10-31 00:00:00-04:00,96.9443021443631,97.47686391533205,95.98936597049726,97.19221496582031,22185200,XOM
2023-11-01 00:00:00-04:00,97.81660103466957,98.404253016994,96.83411971996802,96.99939727783203,28984900,XOM
2023-11-02 00:00:00-04:00,97.21972835504255,100.25899746703352,96.87081231130168,100.18553924560547,25212700,XOM
2023-11-03 00:00:00-04:00,99.53364636594132,99.88256252562148,97.82578067973125,98.96435546875,30555600,XOM
2023-11-06 00:00:00-05:00,99.32244304848193,99.41426234143702,97.11874499074439,97.2105712890625,19097300,XOM
2023-11-07 00:00:00-05:00,95.92509903313058,96.283199249822,94.84161435034608,95.68636322021484,20272500,XOM
2023-11-08 00:00:00-05:00,95.24563114726566,96.31993183593804,94.47433349527408,94.51106262207031,19184100,XOM
2023-11-09 00:00:00-05:00,95.19051559033282,95.46598048547983,94.4467701809445,94.53858947753906,18380500,XOM
2023-11-10 00:00:00-05:00,95.429246949754,95.86998936052109,94.49267895924802,95.26396942138672,17825500,XOM
2023-11-13 00:00:00-05:00,95.53943893572755,96.54028117993457,95.31906421697832,96.26481628417969,15308400,XOM
2023-11-14 00:00:00-05:00,96.64472791242635,97.12655852234099,96.24628820696103,96.63545989990234,18260500,XOM
2023-11-15 00:00:00-05:00,96.32969646652867,97.4323568646107,95.90345971612118,96.05171966552734,20137600,XOM
2023-11-16 00:00:00-05:00,95.34749659934648,95.69033535206447,93.72594055877741,94.93978881835938,22469100,XOM
2023-11-17 00:00:00-05:00,95.49574633614867,97.69179898960327,95.20850153776351,97.25629425048828,22984900,XOM
2023-11-20 00:00:00-05:00,97.64547137693394,98.10877311313591,96.7652009059196,96.83006286621094,17458800,XOM
2023-11-21 00:00:00-05:00,96.56134078501847,97.01537447778367,95.64400538592304,96.7929916381836,14989000,XOM
2023-11-22 00:00:00-05:00,95.05097918411658,96.47794927918822,94.45795356920667,96.37602233886719,18072000,XOM
2023-11-24 00:00:00-05:00,96.38528563507907,97.7288648496339,96.2833657616938,96.8949203491211,9480800,XOM
2023-11-27 00:00:00-05:00,96.45940529720872,96.73738912414508,95.60693192975668,96.32968139648438,18013500,XOM
2023-11-28 00:00:00-05:00,96.58913538718397,97.20996503120047,96.25555760125424,96.27409362792969,20629500,XOM
2023-11-29 00:00:00-05:00,96.61691972581195,96.90417154634264,94.17995567389562,94.82857513427734,26802100,XOM
2023-11-30 00:00:00-05:00,95.54207216453429,96.8115213014244,94.33748497948979,95.19922637939453,29254700,XOM
2023-12-01 00:00:00-05:00,94.97684402039987,96.5706029243376,94.71739621174444,95.43087768554688,17845300,XOM
2023-12-04 00:00:00-05:00,94.63400345469266,95.77372875636394,94.13363676635574,94.9119873046875,21523900,XOM
2023-12-05 00:00:00-05:00,94.76372539741058,94.82858735180544,92.92905464771442,93.06804656982422,22250300,XOM
2023-12-06 00:00:00-05:00,92.6603315980714,93.32748711668508,91.12216670022072,91.83565521240234,31154800,XOM
2023-12-07 00:00:00-05:00,92.53061547057864,93.43868283762737,90.89052350467306,91.19630432128906,29990700,XOM
2023-12-08 00:00:00-05:00,91.75225673367203,92.46574524193292,91.5020769502778,92.24336242675781,22074900,XOM
2023-12-11 00:00:00-05:00,92.47502406669494,92.53061800963323,91.34456676412944,92.30823516845703,22252300,XOM
2023-12-12 00:00:00-05:00,91.43721979068292,91.43721979068292,90.32529858714382,90.85346221923828,26084000,XOM
2023-12-13 00:00:00-05:00,90.84419848389713,91.7615338734837,90.49209173572827,91.65960693359375,19915400,XOM
2023-12-14 00:00:00-05:00,92.52133990920785,94.6432623562354,92.40088402283281,94.1243667602539,26165700,XOM
2023-12-15 00:00:00-05:00,93.2070185069714,93.58692923679969,92.9475707253432,93.49427032470703,55527000,XOM
2023-12-18 00:00:00-05:00,94.63398985593611,95.5420641752638,94.06876129307925,94.18922424316406,21610400,XOM
2023-12-19 00:00:00-05:00,94.51354234225158,95.61620259845974,94.31895648576,95.43087768554688,18904700,XOM
2023-12-20 00:00:00-05:00,95.90345647670225,96.3111642543742,93.70740376891003,93.83712768554688,20988900,XOM
2023-12-21 00:00:00-05:00,94.02244022663474,94.52280686891027,93.41087864071275,94.26335906982422,19250900,XOM
2023-12-22 00:00:00-05:00,94.8007885857757,95.38455323369595,94.34675491361094,94.4301528930664,12927800,XOM
2023-12-26 00:00:00-05:00,95.1992330359421,95.46794887506962,94.62474344211768,94.64327239990234,16835100,XOM
2023-12-27 00:00:00-05:00,94.55060066311184,95.02317032096572,93.90197411775075,94.19849395751953,14558800,XOM
2023-12-28 00:00:00-05:00,93.94831649620566,94.15217037170217,92.78079425344923,92.83639526367188,16329300,XOM
2023-12-29 00:00:00-05:00,93.0031746438438,93.20702142906966,92.3082221772289,92.64179992675781,17746400,XOM
2024-01-02 00:00:00-05:00,93.51281858995499,95.53281439616458,93.44795663115382,94.84712982177734,23483000,XOM
2024-01-03 00:00:00-05:00,94.76371978411233,96.01463993957972,94.19849825467946,95.64399719238281,23490800,XOM
2024-01-04 00:00:00-05:00,96.44088253979011,96.89491622150787,94.5598787889651,94.81005859375,19395200,XOM
2024-01-05 00:00:00-05:00,95.59767198692222,95.81079388148719,94.63400359346278,95.09730529785156,15827400,XOM
2024-01-08 00:00:00-05:00,93.3367599215497,93.62400470203684,91.64107406958065,93.51280975341797,23370100,XOM
2024-01-09 00:00:00-05:00,93.85565317879808,93.85565317879808,91.9097875782292,92.35455322265625,19496600,XOM
2024-01-10 00:00:00-05:00,92.4750100018269,92.4750100018269,90.9553811909733,91.44647979736328,18206100,XOM
2024-01-11 00:00:00-05:00,91.77079377185255,92.19703045123613,91.32602106717012,91.42794799804688,15833400,XOM
2024-01-12 00:00:00-05:00,92.79007059276917,93.26264034023993,91.8912640989335,92.614013671875,18041700,XOM
2024-01-16 00:00:00-05:00,92.49353696809828,92.66959384940431,90.37161465809162,90.5198745727539,20235700,XOM
2024-01-17 00:00:00-05:00,89.50988570050278,90.77006687139374,89.49135674332327,89.86199951171875,18384000,XOM
2024-01-18 00:00:00-05:00,89.88053117293268,89.96392208688349,88.7871388614541,89.6952133178711,20940300,XOM
2024-01-19 00:00:00-05:00,89.62106033820119,89.89903704942407,89.33381561577785,89.83417510986328,20088400,XOM
2024-01-22 00:00:00-05:00,89.60254253903643,89.97318529880226,88.74080112708549,89.71373748779297,19955900,XOM
2024-01-23 00:00:00-05:00,89.70447780208622,91.27043989602019,89.63035489879024,90.72374725341797,15863400,XOM
2024-01-24 00:00:00-05:00,91.10364453795567,92.33602873676905,90.56621287794977,92.2896957397461,17330600,XOM
2024-01-25 00:00:00-05:00,92.94757728709253,94.68032805018053,92.30822579992207,94.63399505615234,22089500,XOM
2024-01-26 00:00:00-05:00,94.48574705701095,95.51427736638895,93.7629975573232,95.44014739990234,20817200,XOM
2024-01-29 00:00:00-05:00,95.42162305305752,95.62546986661002,94.38382468037427,95.56060791015625,18317500,XOM
2024-01-30 00:00:00-05:00,94.89345058812495,97.18215487899832,94.60619874810463,97.15435791015625,19610900,XOM
2024-01-31 00:00:00-05:00,97.05242853006673,97.18215242767249,95.22701888164272,95.26408386230469,22415300,XOM
2024-02-01 00:00:00-05:00,95.96830059091882,96.37600829278264,94.16142703842587,94.87490844726562,19240700,XOM
2024-02-02 00:00:00-05:00,96.13510118505887,96.36675203128793,94.15217050689196,94.48574829101562,21973400,XOM
2024-02-05 00:00:00-05:00,94.00390688558063,94.8656482825361,93.1236365321995,94.09657287597656,17190900,XOM
2024-02-06 00:00:00-05:00,94.57841220997048,95.47721867190963,94.11511049304706,94.74520111083984,13347900,XOM
2024-02-07 00:00:00-05:00,94.74518130447568,95.18995397028918,93.75371612030106,94.7173843383789,13826800,XOM
2024-02-08 00:00:00-05:00,94.82859064070621,96.75592745160247,94.61547581291295,96.33895874023438,19636900,XOM
2024-02-09 00:00:00-05:00,96.45940243178933,97.1450868965951,94.23555309062712,94.3004150390625,20410500,XOM
2024-02-12 00:00:00-05:00,94.66180716058899,95.81079340228808,94.51354722260307,95.59767150878906,18173100,XOM
2024-02-13 00:00:00-05:00,96.10268402748544,96.41129951827733,94.08261644162928,94.77467346191406,18917400,XOM
2024-02-14 00:00:00-05:00,95.27035292688727,95.971764164432,93.91428691989302,94.30707550048828,17651300,XOM
2024-02-15 00:00:00-05:00,94.08261479987985,97.206236186067,94.08261479987985,97.00984191894531,23196300,XOM
2024-02-16 00:00:00-05:00,97.27170094177424,97.8515295965745,96.81344051670038,97.00984191894531,20151400,XOM
2024-02-20 00:00:00-05:00,97.1127189034936,97.37458508817588,95.99981794287076,96.09333801269531,17650000,XOM
2024-02-21 00:00:00-05:00,96.3458365032586,98.17886399843321,96.31778119769062,98.05728149414062,20991300,XOM
2024-02-22 00:00:00-05:00,97.41199409159617,98.58101279679414,96.74798518813465,97.9731216430664,20470700,XOM
2024-02-23 00:00:00-05:00,97.15012612890077,97.34652041156235,96.21491118187011,97.11271667480469,15975900,XOM
2024-02-26 00:00:00-05:00,97.00049961295997,98.14146303895156,96.3739072839725,97.49616241455078,13360800,XOM
2024-02-27 00:00:00-05:00,97.89828871069729,98.33784082251076,97.12205868920213,97.29039764404297,16360000,XOM
2024-02-28 00:00:00-05:00,97.70189864781256,98.59970406714046,97.26234651712507,97.56161499023438,14810500,XOM
2024-02-29 00:00:00-05:00,97.89830267499242,98.26303593998628,97.46810464795156,97.74866485595703,17566100,XOM
2024-03-01 00:00:00-05:00,98.87092544020422,99.49751774290931,98.55294864763263,98.98314666748047,18460100,XOM
