Date,Open,High,Low,Close,Volume,Symbol
2024-03-26 00:00:00-04:00,471.48380916880643,473.7340446762506,466.14442809263056,470.5758056640625,2515100,MA
2024-03-27 00:00:00-04:00,474.227546163303,475.86588011398817,468.55260674511567,471.7108459472656,2309400,MA
2024-03-28 00:00:00-04:00,471.67134353729307,476.1323283974462,471.04956276845746,475.2835693359375,2214500,MA
2024-04-01 00:00:00-04:00,474.38547589711544,476.97126964122907,471.0989287954732,472.15496826171875,1648200,MA
2024-04-02 00:00:00-04:00,470.7435997258847,474.1386961222807,470.08233270274036,473.1714782714844,3265100,MA
2024-04-03 00:00:00-04:00,474.1683407484843,476.9909918637622,470.9804943114604,471.1877746582031,2265000,MA
2024-04-04 00:00:00-04:00,473.70443365751095,475.66844639697615,462.8776357279339,463.6375732421875,2552600,MA
2024-04-05 00:00:00-04:00,467.8123908596031,473.0530715628613,466.3615790755869,470.9212646484375,2462700,MA
2024-04-08 00:00:00-04:00,470.83228331766304,474.0739485870187,468.737064689544,473.253662109375,1961800,MA
2024-04-09 00:00:00-04:00,472.38394152497494,473.2932027090223,462.36243374307105,466.641845703125,2217200,MA
2024-04-10 00:00:00-04:00,464.6751110415967,468.8457928797044,463.370530714397,463.6867980957031,2710500,MA
2024-04-11 00:00:00-04:00,462.8072048441386,464.85301996805146,458.76500834226744,462.83685302734375,2299900,MA
2024-04-12 00:00:00-04:00,460.5537891817554,464.03263956399735,456.7092377089863,459.9410400390625,2486300,MA
2024-04-15 00:00:00-04:00,464.7442956280886,465.49542315984064,453.0723215069542,454.41644287109375,2070500,MA
2024-04-16 00:00:00-04:00,454.6239645347811,457.9644671868923,453.6356515684012,454.4460754394531,1787200,MA
2024-04-17 00:00:00-04:00,457.36158689272435,457.9941216771598,452.7955857509107,454.7821044921875,1735000,MA
2024-04-18 00:00:00-04:00,455.1181594350456,456.51168445458063,448.4964499369861,449.3859558105469,1998900,MA
2024-04-19 00:00:00-04:00,453.5269665902646,454.4856012448162,447.3005765999868,450.06787109375,2548800,MA
2024-04-22 00:00:00-04:00,452.153160959629,455.35528516935796,449.8108641646668,451.41192626953125,2157400,MA
2024-04-23 00:00:00-04:00,453.12176635253917,457.5691749630036,451.96542684301363,457.4110412597656,2029100,MA
2024-04-24 00:00:00-04:00,459.8521280607662,462.67868854129637,454.9698598117442,457.0947265625,4043100,MA
2024-04-25 00:00:00-04:00,455.5529498321101,458.5771848885449,451.382268194144,456.7092590332031,2006500,MA
2024-04-26 00:00:00-04:00,457.499949727494,459.38763107480014,455.55297201626564,457.01568603515625,1963300,MA
2024-04-29 00:00:00-04:00,455.56288457693626,456.19538920654196,450.3544558192541,451.75787353515625,2120700,MA
2024-04-30 00:00:00-04:00,450.9276800037621,452.37060847781765,445.6105514623811,445.92681884765625,2698800,MA
2024-05-01 00:00:00-04:00,440.589891337252,443.73274937129673,433.2566262999541,436.90350341796875,4979100,MA
2024-05-02 00:00:00-04:00,437.8226433369667,439.4632464775847,432.9304820976153,435.9448547363281,3866500,MA
2024-05-03 00:00:00-04:00,439.71031661472284,440.0562321781563,431.7939202623386,438.3958435058594,3711500,MA
2024-05-06 00:00:00-04:00,442.0031901353416,445.23496246779956,440.3526943177655,444.1181640625,2536200,MA
2024-05-07 00:00:00-04:00,446.48022001572184,448.002200079483,442.2996458280585,447.7650146484375,2345300,MA
2024-05-08 00:00:00-04:00,448.6941184625883,449.7911314555965,444.6618145454475,449.4551086425781,2332400,MA
2024-05-09 00:00:00-04:00,448.2493573435232,450.7003844866082,448.2493573435232,450.16668701171875,1970100,MA
2024-05-10 00:00:00-04:00,451.9851371042954,453.2205282615973,449.66262585730135,451.6392517089844,1729900,MA
2024-05-13 00:00:00-04:00,451.58980912991103,453.3588976776084,450.18642169278957,452.4101257324219,2069300,MA
2024-05-14 00:00:00-04:00,452.5682795324328,453.6158888470169,444.04899656454177,448.8917541503906,2991000,MA
2024-05-15 00:00:00-04:00,447.4982367543886,453.2403326795465,447.4982367543886,452.6473388671875,2437800,MA
2024-05-16 00:00:00-04:00,454.62397012234163,459.49634586785845,453.45776804630043,453.5071716308594,2412200,MA
2024-05-17 00:00:00-04:00,455.06869683608363,456.2941952074308,452.7560180578261,454.8907775878906,1985900,MA
2024-05-20 00:00:00-04:00,454.1100747631971,456.81804277144954,453.41824358867495,454.2879638671875,1397200,MA
2024-05-21 00:00:00-04:00,452.558402206262,455.00942926496504,450.30504980876293,453.7344970703125,2166000,MA
2024-05-22 00:00:00-04:00,453.5368210688061,457.09475383353185,449.8504329516879,451.18463134765625,1713700,MA
2024-05-23 00:00:00-04:00,451.1845844803025,452.69670197812303,445.17565544922047,445.9366455078125,2084600,MA
2024-05-24 00:00:00-04:00,447.22154721920344,449.1388769461284,445.05713923015844,445.9070739746094,2162100,MA
2024-05-28 00:00:00-04:00,444.74083953237374,445.36348153346603,437.2296548769766,439.8783264160156,2670800,MA
2024-05-29 00:00:00-04:00,436.9430197826327,439.36439855197506,436.6366451838561,437.298828125,1876900,MA
2024-05-30 00:00:00-04:00,437.04186645247853,438.9987369750415,435.5198862069587,436.93316650390625,2189900,MA
2024-05-31 00:00:00-04:00,437.5162468613528,442.1118958850447,434.1263408006927,441.8450622558594,3917100,MA
2024-06-03 00:00:00-04:00,438.29705622424297,439.79928111303536,432.7723902223805,438.01043701171875,2123800,MA
2024-06-04 00:00:00-04:00,438.1784355053068,439.68069056247555,436.1622987089789,439.57196044921875,2096600,MA
2024-06-05 00:00:00-04:00,441.57819797781997,442.33921822470205,437.1406826447801,441.4398498535156,2157000,MA
2024-06-06 00:00:00-04:00,443.2484669052409,444.52339906043227,439.43359338161406,443.4362487792969,1887100,MA
2024-06-07 00:00:00-04:00,444.1972718906791,447.705770833951,442.03286409562827,444.5332946777344,1664700,MA
2024-06-10 00:00:00-04:00,443.1793167744191,444.9088644777582,439.1766311358547,443.9996032714844,1954500,MA
2024-06-11 00:00:00-04:00,442.60606562441006,443.99959049602825,439.90796042690454,443.79205322265625,1777300,MA
2024-06-12 00:00:00-04:00,446.2134301362908,447.21163592543076,436.4390301751015,437.8226623535156,2738900,MA
2024-06-13 00:00:00-04:00,437.82269026509834,439.9475573346521,434.1857054040004,439.79931640625,2916600,MA
2024-06-14 00:00:00-04:00,438.158692022777,439.75975429438216,436.04371783711343,439.4336242675781,2161500,MA
2024-06-17 00:00:00-04:00,437.25928406175524,444.08853005361146,436.51804936140655,442.8728942871094,2351900,MA
2024-06-18 00:00:00-04:00,441.8352057651407,445.92683604754666,441.4794275636719,444.84954833984375,2636500,MA
2024-06-20 00:00:00-04:00,445.7884003398391,449.16844362308865,443.11994352880447,447.2214660644531,3006800,MA
2024-06-21 00:00:00-04:00,446.90520277719213,449.9788413509557,444.99776616100934,449.53411865234375,5007800,MA
2024-06-24 00:00:00-04:00,449.6132022401547,457.65808411492276,449.6132022401547,451.6194763183594,2597100,MA
2024-06-25 00:00:00-04:00,453.12174117817796,454.93034064181387,448.4964135579679,450.3247985839844,2299400,MA
2024-06-26 00:00:00-04:00,447.458719086769,449.36615597368655,446.11462785896794,447.0930480957031,2451400,MA
2024-06-27 00:00:00-04:00,443.32751925058665,443.45600475172733,436.83429634012384,437.5755310058594,3313800,MA
2024-06-28 00:00:00-04:00,439.4434903599078,443.060689262998,433.5926643479528,436.004150390625,4105000,MA
2024-07-01 00:00:00-04:00,435.6482953784338,437.29879112071876,430.4596528782643,432.4955749511719,3149700,MA
2024-07-02 00:00:00-04:00,429.91615472882455,439.5620992542344,429.91615472882455,439.453369140625,2061300,MA
2024-07-03 00:00:00-04:00,440.11551716027174,444.0391206625607,439.0876632775106,442.94207763671875,3192400,MA
2024-07-05 00:00:00-04:00,441.8846265574379,444.6914621181672,439.0877139394724,444.23681640625,2220700,MA
2024-07-08 00:00:00-04:00,444.02922949124945,445.34367240996687,439.7992513810326,441.0247497558594,1802700,MA
2024-07-09 00:00:00-04:00,442.0838248138197,443.00431003664835,438.26330066456933,440.1537780761719,1608400,MA
2024-07-10 00:00:00-04:00,430.1669026925838,432.9382959985985,424.6637458177506,429.20684814453125,4760900,MA
2024-07-11 00:00:00-04:00,427.5836080010847,433.2946096691228,425.71291521739533,431.95843505859375,4032600,MA
2024-07-12 00:00:00-04:00,432.92840037418114,437.7090396098115,432.8492315144062,435.6106872558594,2645600,MA
2024-07-15 00:00:00-04:00,435.828412771634,439.8568116683148,434.2546712564355,439.4609069824219,1727700,MA
2024-07-16 00:00:00-04:00,442.37087024119904,442.5886223576463,435.20489547272183,438.9957275390625,2846600,MA
2024-07-17 00:00:00-04:00,437.87724465223414,446.9040041193473,437.5407241692293,446.5476989746094,2925000,MA
2024-07-18 00:00:00-04:00,444.16235200875536,450.774053977059,442.9053463099525,444.1326599121094,3339900,MA
2024-07-19 00:00:00-04:00,446.6071325944133,446.6269172583361,439.03534537480704,439.15411376953125,2121700,MA
2024-07-22 00:00:00-04:00,440.85655279269037,444.2613879006761,438.7186309663555,443.3606872558594,2111700,MA
2024-07-23 00:00:00-04:00,443.46952864659033,444.15247712509097,436.60047453355077,437.2042541503906,2385500,MA
2024-07-24 00:00:00-04:00,429.563164292748,431.40413478388933,424.4756966501354,428.0290222167969,3764800,MA
2024-07-25 00:00:00-04:00,429.50378850271943,433.2253592960487,425.1685608669995,425.2081604003906,2384300,MA
2024-07-26 00:00:00-04:00,427.86073161482574,436.27383476323865,427.692456261397,433.7004089355469,2039600,MA
2024-07-29 00:00:00-04:00,434.31401036149737,438.3919157990688,430.9685904382484,436.7884521484375,2248600,MA
2024-07-30 00:00:00-04:00,439.2332695585484,444.14258456872795,438.48105967915075,442.87567138671875,2266900,MA
2024-07-31 00:00:00-04:00,457.276911405964,469.15423378014486,452.8625150477927,458.96942138671875,4313600,MA
2024-08-01 00:00:00-04:00,460.7015159971176,462.72066919298,454.495626131366,457.6827087402344,2590100,MA
2024-08-02 00:00:00-04:00,455.51510563690556,461.9783472949616,453.92154919267574,457.29669189453125,3808100,MA
2024-08-05 00:00:00-04:00,450.34845239975874,456.58403427382655,435.09598800260363,437.4813537597656,4496700,MA
2024-08-06 00:00:00-04:00,438.6888963588626,450.79387809992227,437.5902283492219,443.7169494628906,2758900,MA
2024-08-07 00:00:00-04:00,445.9241899392498,452.2488788912064,444.4494320095197,445.2412414550781,2059800,MA
2024-08-08 00:00:00-04:00,447.6166951685045,451.60549486352284,446.41907357819906,450.92254638671875,1585400,MA
2024-08-09 00:00:00-04:00,450.9225766042095,454.10965964100535,448.82425427046735,452.1103210449219,1760200,MA
2024-08-12 00:00:00-04:00,453.0901557447694,453.7731042148398,449.24984678695074,451.03143310546875,1760000,MA
2024-08-13 00:00:00-04:00,453.45641107122424,454.9410764461289,450.2396360922642,454.6639099121094,1816100,MA
2024-08-14 00:00:00-04:00,454.5649258701154,455.8318390300961,451.4075353016587,455.4557189941406,1654100,MA
2024-08-15 00:00:00-04:00,460.3452244708947,464.20534819085145,459.2564638817806,463.9183044433594,2130500,MA
2024-08-16 00:00:00-04:00,463.2156308211394,465.4525364819213,461.27567638039574,464.0866394042969,1921900,MA
2024-08-19 00:00:00-04:00,464.2053319693287,465.3435692795211,460.76089773656673,462.20599365234375,1690800,MA
2024-08-20 00:00:00-04:00,463.34425774745637,464.8685226070656,460.7510471431092,464.3241271972656,1763300,MA
2024-08-21 00:00:00-04:00,463.75009469319986,464.2944599265157,459.77117207338915,463.2156066894531,2105900,MA
2024-08-22 00:00:00-04:00,464.6903247380436,466.0958211588232,461.9288690680491,464.0271911621094,1538200,MA
2024-08-23 00:00:00-04:00,465.4920328689701,465.5316323998891,457.17791350589937,461.6715087890625,1986300,MA
2024-08-26 00:00:00-04:00,463.3145415936009,465.71969204857953,462.22578103612335,463.8490295410156,1434400,MA
2024-08-27 00:00:00-04:00,466.26406314721106,470.63889009534023,463.4333158674039,470.13409423828125,1635900,MA
2024-08-28 00:00:00-04:00,470.14401315347754,471.53960216456215,464.0766761087283,466.9767150878906,1445300,MA
2024-08-29 00:00:00-04:00,469.6194303251168,476.9932800512953,469.6194303251168,475.88470458984375,1893400,MA
2024-08-30 00:00:00-04:00,476.9140773895424,480.7742010926449,474.74646365518635,478.39874267578125,2982100,MA
2024-09-03 00:00:00-04:00,477.53765109262764,481.71451072212557,475.1325005306675,477.19122314453125,2063700,MA
2024-09-04 00:00:00-04:00,477.16155229107954,481.1998590444922,476.2608516681645,478.2008361816406,2156300,MA
2024-09-05 00:00:00-04:00,478.2008284248174,479.2103899939974,468.27333706937475,472.4798889160156,2293500,MA
2024-09-06 00:00:00-04:00,472.2324329223965,475.52840684935455,469.8569744504876,471.2525634765625,2116200,MA
2024-09-09 00:00:00-04:00,475.58775653602396,484.20870408143196,474.6672713533606,482.1103820800781,2343600,MA
2024-09-10 00:00:00-04:00,482.1203060091201,483.3377121937814,477.39905113895077,483.0308837890625,2234100,MA
2024-09-11 00:00:00-04:00,481.5462063602861,484.109724692856,472.95495083400994,483.1892395019531,2480000,MA
2024-09-12 00:00:00-04:00,481.9718490809954,487.841218550829,478.0622184421406,487.0790710449219,2299100,MA
2024-09-13 00:00:00-04:00,488.05893224122906,491.77059513567326,486.4258066087916,488.3162536621094,2204700,MA
2024-09-16 00:00:00-04:00,490.2364603454058,493.2256057555867,488.3460131481384,492.621826171875,1589200,MA
2024-09-17 00:00:00-04:00,493.50273520773425,496.6106187579127,492.7604025826341,495.8682861328125,2202800,MA
2024-09-18 00:00:00-04:00,496.15536085030266,496.6700339618268,488.9893857943728,489.7020263671875,2193800,MA
2024-09-19 00:00:00-04:00,494.8883784984319,496.00683106673273,481.278948089725,487.9698486328125,3517200,MA
2024-09-20 00:00:00-04:00,484.64422986867123,488.484568889925,482.7537524554008,487.70263671875,3470200,MA
2024-09-23 00:00:00-04:00,488.11838575478026,492.60207395982883,486.27738499076605,492.0577087402344,2191300,MA
2024-09-24 00:00:00-04:00,487.6432369969072,488.20741703430707,479.46770099397577,482.4271240234375,4143700,MA
2024-09-25 00:00:00-04:00,479.80420301598105,484.8916399739391,478.59667413243926,484.4462585449219,3483200,MA
2024-09-26 00:00:00-04:00,485.9804517784424,488.5835698255477,484.0008980033774,486.2476806640625,3073700,MA
2024-09-27 00:00:00-04:00,486.01014196857176,490.9293342885171,485.37670046994674,488.5934753417969,2177200,MA
2024-09-30 00:00:00-04:00,486.7524621573943,489.9296374149116,485.0995215136037,488.7518005371094,2862400,MA
2024-10-01 00:00:00-04:00,492.1764589230466,492.9385762433943,488.06886072402756,491.3054504394531,3748100,MA
2024-10-02 00:00:00-04:00,487.90060518371433,490.84024365046605,484.673922971527,490.50372314453125,1736500,MA
2024-10-03 00:00:00-04:00,490.4838778062581,492.0081425254081,487.95995906574046,489.9098205566406,1382200,MA
2024-10-04 00:00:00-04:00,490.4938319561922,493.9481436277994,487.4354249984689,492.6119689941406,1935600,MA
2024-10-07 00:00:00-04:00,492.24569681751086,493.4334410939236,485.73297857657263,486.27734375,1990500,MA
2024-10-08 00:00:00-04:00,487.46513526619106,492.443711987691,486.5050504413009,491.978515625,1750100,MA
2024-10-09 00:00:00-04:00,493.94089458037286,496.28977996274284,491.1757368632417,495.4969177246094,1707500,MA
2024-10-10 00:00:00-04:00,495.54642012231176,496.26000817711804,491.42347027740374,493.58404541015625,1491000,MA
2024-10-11 00:00:00-04:00,492.0875318999778,498.4404408434374,492.0478797162589,497.78631591796875,1919900,MA
2024-10-14 00:00:00-04:00,499.86753270083267,504.25809663886685,497.5781108321364,502.1470642089844,2127000,MA
2024-10-15 00:00:00-04:00,501.11636091988896,505.33842613061785,499.51079534559864,502.7120361328125,2885900,MA
2024-10-16 00:00:00-04:00,501.8398511525714,510.80925924410485,501.49296261939566,509.4910888671875,2956700,MA
2024-10-17 00:00:00-04:00,511.6913018439811,512.4346214758076,506.96379987403583,509.1838684082031,2227400,MA
2024-10-18 00:00:00-04:00,509.9568598378651,513.3860626510468,508.0143566937474,511.7408752441406,2604600,MA
2024-10-21 00:00:00-04:00,512.3850739438235,514.1987907654451,509.36225290212485,510.4227294921875,2217500,MA
2024-10-22 00:00:00-04:00,506.59710094677575,509.9668105657971,505.9528966475994,508.4504699707031,1855800,MA
2024-10-23 00:00:00-04:00,508.0936980622157,510.1353471715172,507.34048796816023,509.1541748046875,1759700,MA
2024-10-24 00:00:00-04:00,507.3404360475363,508.7676424512185,504.9221670158112,506.07183837890625,1911900,MA
2024-10-25 00:00:00-04:00,507.9350517396151,510.14516929039144,501.1163285471855,502.8408203125,1582200,MA
2024-10-28 00:00:00-04:00,502.8805057857862,506.30967857623597,501.63174936253193,503.68328857421875,2186400,MA
2024-10-29 00:00:00-04:00,503.01926394068767,506.8349773893865,501.19565676104327,501.7704772949219,2066300,MA
2024-10-30 00:00:00-04:00,507.9549097776173,511.84989728830794,502.48405807209514,509.1144714355469,3121000,MA
2024-10-31 00:00:00-04:00,516.6071505473391,523.1979422281431,494.5850661045845,495.14007568359375,5523300,MA
2024-11-01 00:00:00-04:00,495.9824796328348,506.00241324976565,494.08948876915633,503.5544128417969,3753700,MA
2024-11-04 00:00:00-05:00,504.605008911281,505.45733421179466,498.54941610107005,501.0766906738281,2165100,MA
2024-11-05 00:00:00-05:00,501.07669573359783,503.6238115456012,499.1242416640577,501.056884765625,2132900,MA
2024-11-06 00:00:00-05:00,516.220605788862,518.3415589994793,511.3444459190701,516.4882202148438,3673700,MA
2024-11-07 00:00:00-05:00,519.3227752041375,519.3624576359427,511.98872381009534,513.2672119140625,2382300,MA
2024-11-08 00:00:00-05:00,515.7052631501688,524.1295520968926,514.902480387847,520.0858764648438,2215600,MA
2024-11-11 00:00:00-05:00,524.1394250581657,529.2733392099307,523.8124079743382,525.3981323242188,2213400,MA
2024-11-12 00:00:00-05:00,524.3872202431093,526.1712358258676,522.60326515186,524.4566040039062,2577600,MA
2024-11-13 00:00:00-05:00,525.289157497443,525.7747833396994,511.8201783730041,517.2315673828125,2681500,MA
2024-11-14 00:00:00-05:00,515.9827208494188,517.7072126165515,513.0392043141068,515.7647094726562,2480400,MA
2024-11-15 00:00:00-05:00,513.9113976646792,518.7280943332175,513.3860894252902,517.241455078125,2408100,MA
2024-11-18 00:00:00-05:00,513.9708641819894,518.827182818866,512.394999945006,516.9837646484375,2493400,MA
2024-11-19 00:00:00-05:00,514.1591939825282,517.9947185937325,512.1571670050747,514.8331298828125,2716000,MA
2024-11-20 00:00:00-05:00,516.8847073985953,517.8460384723705,506.4484701614954,507.9747314453125,2409400,MA
2024-11-21 00:00:00-05:00,508.6585022552806,515.4871456801839,507.02320530059075,510.5118408203125,3077300,MA
2024-11-22 00:00:00-05:00,512.3255936114438,517.0630462292057,511.5822740117826,516.2205810546875,3130400,MA
2024-11-25 00:00:00-05:00,516.9936424473525,523.544751080633,516.3791697747558,521.909423828125,4503900,MA
2024-11-26 00:00:00-05:00,523.1979148063712,525.9234200141318,520.3831846300947,523.772705078125,2326800,MA
2024-11-27 00:00:00-05:00,524.3376444592006,528.8669459067604,521.8896742290858,527.6380004882812,2086300,MA
2024-11-29 00:00:00-05:00,528.2623769182433,530.9978026933572,525.3089397655639,528.1929931640625,1760600,MA
2024-12-02 00:00:00-05:00,528.1831594234217,530.05633961986,521.5428245495724,526.6271362304688,2355100,MA
2024-12-03 00:00:00-05:00,529.9075936597462,530.0562817828635,521.2752137080246,521.4932250976562,2319400,MA
2024-12-04 00:00:00-05:00,518.9759011978135,521.592400974417,513.554591573756,516.4981689453125,2630000,MA
2024-12-05 00:00:00-05:00,519.9272958533815,522.7717275534116,517.5189474361873,520.0958251953125,2538600,MA
2024-12-06 00:00:00-05:00,518.2722208446263,526.2703480829474,517.8460581418833,523.8619995117188,2122700,MA
2024-12-09 00:00:00-05:00,524.3079344548842,526.8550502197829,517.2315173173685,518.1631469726562,2942000,MA
2024-12-10 00:00:00-05:00,517.8559311870692,524.9422087211548,515.586289861542,524.2980346679688,2003200,MA
2024-12-11 00:00:00-05:00,524.4764172298528,531.1167512904516,522.5735359335025,529.6895751953125,2181100,MA
2024-12-12 00:00:00-05:00,531.5131697573966,531.9690942513503,527.2316413299651,527.667724609375,1860400,MA
2024-12-13 00:00:00-05:00,529.4121419877687,529.917609107024,524.198983019672,524.2882080078125,1608200,MA
2024-12-16 00:00:00-05:00,527.2613750502238,530.2346534809582,524.2880966194895,525.58642578125,2923000,MA
2024-12-17 00:00:00-05:00,524.6845674668388,527.0433732373702,520.194887918989,526.2802124023438,4055800,MA
2024-12-18 00:00:00-05:00,525.5963820084389,532.3457220839584,515.0809010970531,515.3286743164062,3190300,MA
2024-12-19 00:00:00-05:00,519.4911856187618,524.5061128654424,517.5486824072326,518.6190795898438,3050500,MA
2024-12-20 00:00:00-05:00,518.2127697269725,527.3407576403481,514.793486926098,523.3268432617188,7317100,MA
2024-12-23 00:00:00-05:00,521.1464701370264,524.6846795486471,516.4883207509354,524.2485961914062,2270300,MA
2024-12-24 00:00:00-05:00,524.5557746358373,530.9681168596699,523.1285983963853,530.9384155273438,955000,MA
2024-12-26 00:00:00-05:00,528.876816619725,532.9105712766141,528.1731190067864,531.3743896484375,1109600,MA
2024-12-27 00:00:00-05:00,528.8570089436454,532.7718375608894,526.072040624513,527.4595947265625,1541800,MA
2024-12-30 00:00:00-05:00,522.3059321806548,523.8619552148228,516.6864526562952,520.8688354492188,2101600,MA
2024-12-31 00:00:00-05:00,522.9699386627424,524.476419127369,520.8787473014294,521.8797607421875,1942600,MA
2025-01-02 00:00:00-05:00,524.4764471663726,525.8342395819188,513.0491171460578,517.7469482421875,2818800,MA
2025-01-03 00:00:00-05:00,517.8758087853552,519.7886108481666,513.0689718631454,516.7161865234375,1627500,MA
2025-01-06 00:00:00-05:00,516.3296362119972,516.7161769588148,506.45838969733853,507.37017822265625,2920800,MA
2025-01-07 00:00:00-05:00,509.1045696461822,511.73098990414366,506.52772217834007,506.8448791503906,2211800,MA
2025-01-08 00:00:00-05:00,507.4792038755964,512.8410505209007,506.97376704664225,511.8004150390625,2456700,MA
2025-01-10 00:00:00-05:00,508.3065546288382,509.9343571037198,499.6117752315587,500.91204833984375,2815500,MA
2025-01-13 00:00:00-05:00,497.269319574242,502.38096420641017,496.19737508733607,501.15020751953125,2885500,MA
2025-01-14 00:00:00-05:00,503.2941833445145,505.59691506741325,500.45546417276296,505.2296447753906,2704800,MA
2025-01-15 00:00:00-05:00,511.7307852795409,519.8697356187664,509.9044602910659,518.4602661132812,3024800,MA
2025-01-16 00:00:00-05:00,519.7209131799532,523.1948507932843,516.8424834966418,519.2445068359375,3275600,MA
2025-01-17 00:00:00-05:00,520.6737451031412,524.1972980007326,517.1303217492389,520.7928466796875,2374800,MA
2025-01-21 00:00:00-05:00,523.7308229671548,526.033554663785,522.9864077429253,524.1278686523438,2706900,MA
2025-01-22 00:00:00-05:00,524.0682346149852,526.351095490548,521.7555680564678,523.2543334960938,2037600,MA
2025-01-23 00:00:00-05:00,525.1105187681916,530.3710412209772,524.743278748513,530.2420043945312,2196500,MA
2025-01-24 00:00:00-05:00,529.0211792118716,532.068326296441,528.187468041116,529.5174560546875,2472900,MA
2025-01-27 00:00:00-05:00,529.6067714401952,543.9094422846509,527.7010248936017,543.5620727539062,3074600,MA
2025-01-28 00:00:00-05:00,542.4701564948919,547.4428591165902,538.6190441506913,543.2840576171875,2727800,MA
2025-01-29 00:00:00-05:00,542.9267946232563,546.5098984177001,542.4305178457214,544.71337890625,2549000,MA
2025-01-30 00:00:00-05:00,550.8672031123497,572.6438297450985,550.400732037079,561.7952270507812,6005200,MA
2025-01-31 00:00:00-05:00,559.6216070582553,561.3287702601145,550.5099718071679,551.2940673828125,4505100,MA
2025-02-03 00:00:00-05:00,548.524831648727,560.7927795070801,546.9665152395321,559.7506103515625,3195500,MA
2025-02-04 00:00:00-05:00,566.6289687694358,567.7406238858363,553.4280188266838,554.9465942382812,2638900,MA
2025-02-05 00:00:00-05:00,557.169963728624,562.6488792283486,555.6315176968293,562.0731811523438,2404700,MA
2025-02-06 00:00:00-05:00,561.914285927587,565.5073245473238,560.336099296618,562.9365844726562,1738400,MA
2025-02-07 00:00:00-05:00,563.8300278063934,565.8051998903359,557.5968223442135,558.5595703125,2008300,MA
2025-02-10 00:00:00-05:00,561.0409106034459,563.0458882191015,556.8225578921418,561.2791137695312,2357700,MA
2025-02-11 00:00:00-05:00,560.7828749007156,562.2121545745392,555.0558209760516,560.4950561523438,1847800,MA
2025-02-12 00:00:00-05:00,557.8250719917937,560.5446592290111,555.2742019080926,560.395751953125,1722200,MA
2025-02-13 00:00:00-05:00,561.388282724639,563.1649924111375,557.2890315773867,562.093017578125,1709500,MA
2025-02-14 00:00:00-05:00,561.7951962253568,565.0011245304001,559.9291908653428,560.5545043945312,1927400,MA
2025-02-18 00:00:00-05:00,560.6935196261551,564.3957249488218,557.3386838106258,564.3758544921875,2064100,MA
2025-02-19 00:00:00-05:00,563.2642957270145,566.4504149481654,562.4305845350027,564.2667846679688,2459100,MA
2025-02-20 00:00:00-05:00,563.919302045799,564.2666715427175,554.8770935106477,559.0855712890625,2181900,MA
2025-02-21 00:00:00-05:00,557.2493747930283,560.5942756650998,552.4355139407709,553.3585815429688,2256100,MA
2025-02-24 00:00:00-05:00,554.2717615291476,557.2792283520103,552.6439589038491,554.8375244140625,1752500,MA
2025-02-25 00:00:00-05:00,558.2518911269999,561.8250601230476,548.574492800313,559.830078125,3609500,MA
2025-02-26 00:00:00-05:00,558.4007541881786,562.4602644703491,555.4329680485986,557.090576171875,2028000,MA
2025-02-27 00:00:00-05:00,561.358550947659,570.4205702287178,559.8002345145256,560.6141357421875,2436500,MA
2025-02-28 00:00:00-05:00,563.0756371853113,572.1376562713592,559.8002224678554,572.0185546875,3205400,MA
2025-03-03 00:00:00-05:00,573.031004189176,577.8944806279351,565.7555691184522,570.638916015625,3092600,MA
2025-03-04 00:00:00-05:00,566.2121829518791,568.9317702886174,547.8995558003611,550.936767578125,3318100,MA
2025-03-05 00:00:00-05:00,548.4652618887029,556.8126106536554,547.2146347130672,554.1426391601562,2795400,MA
2025-03-06 00:00:00-05:00,544.4156520505479,551.5421796609464,540.6340252407524,545.725830078125,3133200,MA
2025-03-07 00:00:00-05:00,542.9963013250117,546.2816512942087,532.2866698669055,542.6985473632812,3161300,MA
2025-03-10 00:00:00-04:00,534.1427205698596,544.475176435737,528.0583624231198,533.120361328125,3893400,MA
2025-03-11 00:00:00-04:00,533.1998405955003,534.0434869779157,518.3611511975973,521.8847045898438,4582600,MA
2025-03-12 00:00:00-04:00,526.5595604939915,528.7431902832345,515.3933337564895,520.7332763671875,2810800,MA
2025-03-13 00:00:00-04:00,520.5943759433455,524.5943961279786,513.8549586434141,515.9591674804688,2375800,MA
2025-03-14 00:00:00-04:00,518.7084895957295,524.4752236159409,517.070812496336,523.7109985351562,2369500,MA
2025-03-17 00:00:00-04:00,519.3536559369738,529.5074595807563,517.5968167307922,528.028564453125,2544800,MA
2025-03-18 00:00:00-04:00,528.3760189024312,528.6241573065746,521.5968607386453,526.2420043945312,2363300,MA
2025-03-19 00:00:00-04:00,527.6117218600631,533.6166589947755,525.636549898559,532.0980834960938,2804300,MA
2025-03-20 00:00:00-04:00,529.6265363812967,536.4652447036899,528.5843672968209,532.3858642578125,2598600,MA
2025-03-21 00:00:00-04:00,531.4528503936299,534.0434004986818,526.8077072664363,531.7009887695312,5973400,MA
2025-03-24 00:00:00-04:00,535.3338038925833,541.3983529279454,534.2320838454627,539.6216430664062,2758700,MA
2025-03-25 00:00:00-04:00,541.8846810628672,543.1055026749555,537.9640820022523,541.1005249023438,2138200,MA
2025-03-26 00:00:00-04:00,543.0657631979514,546.9268110419157,541.0607856436815,544.9813842773438,2681600,MA
